5.309159168973565102e-04 2.852636575698852539e-02
5.306483944877982140e-04 2.874963544309139252e-02
5.300930351950228214e-04 2.853821776807308197e-02
5.294024012982845306e-04 2.866179123520851135e-02
5.287457024678587914e-04 2.859511040151119232e-02
5.282472702674567699e-04 2.856256067752838135e-02
5.279197939671576023e-04 2.863419428467750549e-02
5.277000600472092628e-04 2.847614325582981110e-02
5.274987779557704926e-04 2.862410247325897217e-02
5.272391135804355145e-04 2.841239236295223236e-02
5.268999957479536533e-04 2.856372296810150146e-02
5.264803767204284668e-04 2.836331166326999664e-02
5.260199541226029396e-04 2.846984565258026123e-02
5.255430005490779877e-04 2.832090295851230621e-02
5.250822287052869797e-04 2.836727164685726166e-02
5.246488144621253014e-04 2.828249335289001465e-02
5.242479965090751648e-04 2.827141061425209045e-02
5.238750018179416656e-04 2.824417315423488617e-02
5.235241260379552841e-04 2.818544581532478333e-02
5.231905379332602024e-04 2.820684388279914856e-02
5.228683003224432468e-04 2.810930274426937103e-02
5.225587519817054272e-04 2.817561849951744080e-02
5.222645122557878494e-04 2.803737483918666840e-02
5.219944869168102741e-04 2.815381065011024475e-02
5.217590951360762119e-04 2.795914374291896820e-02
5.215903511270880699e-04 2.814991213381290436e-02
5.215230630710721016e-04 2.786205150187015533e-02
5.216571735218167305e-04 2.818128466606140137e-02
5.221159080974757671e-04 2.772186137735843658e-02
5.232634139247238636e-04 2.828258275985717773e-02
5.255326395854353905e-04 2.749415114521980286e-02
5.304295918904244900e-04 2.853992022573947906e-02
5.394979380071163177e-04 2.710080705583095551e-02
5.598008865490555763e-04 2.917232550680637360e-02
5.963525618426501751e-04 2.643039822578430176e-02
6.867346237413585186e-04 3.081111051142215729e-02
8.404172258451581001e-04 2.563245594501495361e-02
1.271481742151081562e-03 3.589998185634613037e-02
1.979250228032469749e-03 2.726511284708976746e-02
3.663614857941865921e-03 4.782785102725028992e-02
5.568304564803838730e-03 3.317325934767723083e-02
3.810869529843330383e-03 3.961885347962379456e-02
8.570406353101134300e-04 4.886148497462272644e-02
3.336527617648243904e-03 3.904279321432113647e-02
3.166556823998689651e-03 4.004976525902748108e-02
1.194583601318299770e-03 4.765344411134719849e-02
3.499488113448023796e-03 3.695642948150634766e-02
1.554062939248979092e-03 3.515639901161193848e-02
1.816831179894506931e-03 4.008996114134788513e-02
2.490409649908542633e-03 3.251394256949424744e-02
7.936192560009658337e-04 3.089104220271110535e-02
2.215963322669267654e-03 3.510424867272377014e-02
1.880454248748719692e-03 3.213938698172569275e-02
8.567356271669268608e-04 3.128860890865325928e-02
2.003432251513004303e-03 3.604934737086296082e-02
1.147139235399663448e-03 3.723918274044990540e-02
9.909792570397257805e-04 3.498511388897895813e-02
1.560696284286677837e-03 3.825181350111961365e-02
7.139131193980574608e-04 4.264214262366294861e-02
1.363014685921370983e-03 3.733094781637191772e-02
1.153625082224607468e-03 3.804428875446319580e-02
8.125856402330100536e-04 4.306362196803092957e-02
1.393691287375986576e-03 3.624526038765907288e-02
8.257318404503166676e-04 3.475003316998481750e-02
8.863674593158066273e-04 3.905205801129341125e-02
1.119883265346288681e-03 3.320047259330749512e-02
6.448242347687482834e-04 3.092649206519126892e-02
8.731998386792838573e-04 3.413504734635353088e-02
9.111940162256360054e-04 3.056738153100013733e-02
6.097468431107699871e-04 2.877562120556831360e-02
8.439543889835476875e-04 3.212722763419151306e-02
8.398992940783500671e-04 2.999514713883399963e-02
5.997320986352860928e-04 2.890445664525032043e-02
7.800466846674680710e-04 3.227091580629348755e-02
7.513189921155571938e-04 3.087552264332771301e-02
5.842239479534327984e-04 2.981548011302947998e-02
7.280877325683832169e-04 3.275084495544433594e-02
6.734165363013744354e-04 3.185595944523811340e-02
5.793508607894182205e-04 3.043233975768089294e-02
6.873662350699305534e-04 3.267436847090721130e-02
6.191032589413225651e-04 3.200142085552215576e-02
5.758142215199768543e-04 3.031377866864204407e-02
6.507752113975584507e-04 3.206214681267738342e-02
5.905193975195288658e-04 3.161526098847389221e-02
5.694272695109248161e-04 3.005285933613777161e-02
6.227327394299209118e-04 3.162552043795585632e-02
5.782076623290777206e-04 3.117518499493598938e-02
5.578181589953601360e-04 2.993953600525856018e-02
5.961938295513391495e-04 3.146240115165710449e-02
5.709125543944537640e-04 3.090242110192775726e-02
5.463128327392041683e-04 3.010679408907890320e-02
5.727738607674837112e-04 3.150093182921409607e-02
5.686718504875898361e-04 3.061512671411037445e-02
5.441009416244924068e-04 3.022867068648338318e-02
5.544413579627871513e-04 3.128366172313690186e-02
5.648774676956236362e-04 3.015297278761863708e-02
5.482102278620004654e-04 3.024398908019065857e-02
5.415587220340967178e-04 3.082703985273838043e-02
5.538584082387387753e-04 2.966724708676338196e-02
5.522269057109951973e-04 3.020832315087318420e-02
5.386245320551097393e-04 3.023622371256351471e-02
5.402802489697933197e-04 2.945702709257602692e-02
5.481122643686830997e-04 3.029166720807552338e-02
5.423389957286417484e-04 2.986260317265987396e-02
5.343367811292409897e-04 2.968267537653446198e-02
5.371304578147828579e-04 3.037689998745918274e-02
5.411017336882650852e-04 2.971599437296390533e-02
5.368356942199170589e-04 3.005548194050788879e-02
5.318559124134480953e-04 3.026717342436313629e-02
5.341017968021333218e-04 2.968956902623176575e-02
5.367835983633995056e-04 3.020150959491729736e-02
5.334274610504508018e-04 2.984737418591976166e-02
5.299019394442439079e-04 2.959482744336128235e-02
5.310119013302028179e-04 2.992651425302028656e-02
5.325931124389171600e-04 2.933356538414955139e-02
5.307151586748659611e-04 2.949262596666812897e-02
5.279574543237686157e-04 2.944782748818397522e-02
5.279911565594375134e-04 2.905199490487575531e-02
5.292985588312149048e-04 2.940032444894313812e-02
5.286614759825170040e-04 2.906475588679313660e-02
5.265941726975142956e-04 2.912080660462379456e-02
5.256265867501497269e-04 2.928950265049934387e-02
5.262141348794102669e-04 2.898011729121208191e-02
5.264630890451371670e-04 2.929074130952358246e-02
5.253347917459905148e-04 2.911034598946571350e-02
5.240174941718578339e-04 2.908918820321559906e-02
5.236848373897373676e-04 2.926062420010566711e-02
5.239474703557789326e-04 2.897902950644493103e-02
5.237153382040560246e-04 2.918771840631961823e-02
5.227484507486224174e-04 2.903880551457405090e-02
5.218455335125327110e-04 2.898314222693443298e-02
5.215610726736485958e-04 2.911091782152652740e-02
5.215801647864282131e-04 2.888241782784461975e-02
5.213072872720658779e-04 2.905968390405178070e-02
5.206144414842128754e-04 2.893502637743949890e-02
5.199004081077873707e-04 2.892481908202171326e-02
5.194996483623981476e-04 2.900716103613376617e-02
5.193384713493287563e-04 2.883421257138252258e-02
5.191029631532728672e-04 2.897777780890464783e-02
5.186203634366393089e-04 2.882936596870422363e-02
5.180239095352590084e-04 2.884737215936183929e-02
5.175257683731615543e-04 2.883748151361942291e-02
5.172016681171953678e-04 2.870274707674980164e-02
5.169538198970258236e-04 2.878556028008460999e-02
5.166330956853926182e-04 2.861585095524787903e-02
5.161951412446796894e-04 2.867016755044460297e-02
5.157059058547019958e-04 2.858310565352439880e-02
5.152623052708804607e-04 2.853838168084621429e-02
5.149038624949753284e-04 2.855974435806274414e-02
5.146013572812080383e-04 2.844237908720970154e-02
5.142916343174874783e-04 2.851593866944313049e-02
5.139316781423985958e-04 2.839857712388038635e-02
5.135266110301017761e-04 2.844683267176151276e-02
5.131072248332202435e-04 2.838427945971488953e-02
5.127069307491183281e-04 2.836665883660316467e-02
5.123424925841391087e-04 2.837068215012550354e-02
5.120075657032430172e-04 2.829570695757865906e-02
5.116820102557539940e-04 2.834060229361057281e-02
5.113484803587198257e-04 2.824121341109275818e-02
5.109994672238826752e-04 2.828892692923545837e-02
5.106343887746334076e-04 2.819935604929924011e-02
5.102626164443790913e-04 2.822390757501125336e-02
5.098921828903257847e-04 2.816537581384181976e-02
5.095278611406683922e-04 2.815678343176841736e-02
5.091743660159409046e-04 2.813257835805416107e-02
5.088284378871321678e-04 2.809240296483039856e-02
5.084907170385122299e-04 2.809646166861057281e-02
5.081573617644608021e-04 2.803289331495761871e-02
5.078262765891849995e-04 2.805747464299201965e-02
5.074969376437366009e-04 2.797747775912284851e-02
5.071689374744892120e-04 2.801556512713432312e-02
5.068418104201555252e-04 2.792137861251831055e-02
5.065178847871720791e-04 2.797183953225612640e-02
5.061980336904525757e-04 2.786135114729404449e-02
5.058862152509391308e-04 2.793071046471595764e-02
5.055852234363555908e-04 2.779518440365791321e-02
5.053037311881780624e-04 2.789785899221897125e-02
5.050497711636126041e-04 2.771804109215736389e-02
5.048501770943403244e-04 2.788246236741542816e-02
5.047346930950880051e-04 2.762158773839473724e-02
5.047835875302553177e-04 2.790251933038234711e-02
5.051060579717159271e-04 2.748643979430198669e-02
5.060057737864553928e-04 2.799235284328460693e-02
5.078711546957492828e-04 2.727022208273410797e-02
5.119838169775903225e-04 2.823028527200222015e-02
5.197719438001513481e-04 2.689357474446296692e-02
5.373034509830176830e-04 2.881725504994392395e-02
5.693538114428520203e-04 2.623998746275901794e-02
6.482400349341332912e-04 3.032050095498561859e-02
7.825580541975796223e-04 2.540836855769157410e-02
1.151990960352122784e-03 3.475924208760261536e-02
1.727493479847908020e-03 2.645237371325492859e-02
3.090193960815668106e-03 4.569807648658752441e-02
4.613098688423633575e-03 3.173599019646644592e-02
3.583966987207531929e-03 3.940278664231300354e-02
8.544741431251168251e-04 4.607817530632019043e-02
2.290627919137477875e-03 3.716966509819030762e-02
3.023496363312005997e-03 3.952976316213607788e-02
9.051520610228180885e-04 4.539173096418380737e-02
2.690502675250172615e-03 3.517962619662284851e-02
1.987036550417542458e-03 3.401331603527069092e-02
1.021531410515308380e-03 3.956120088696479797e-02
2.518004737794399261e-03 3.074047528207302094e-02
1.141298213042318821e-03 2.997436746954917908e-02
1.176884048618376255e-03 3.601634874939918518e-02
2.145820995792746544e-03 3.045989014208316803e-02
8.924421854317188263e-04 3.094365820288658142e-02
1.206970307976007462e-03 3.760539740324020386e-02
1.562906079925596714e-03 3.432243317365646362e-02
6.687097484245896339e-04 3.399610519409179688e-02
1.260789576917886734e-03 3.943324089050292969e-02
1.001559547148644924e-03 3.848272934556007385e-02
7.223822176456451416e-04 3.519401326775550842e-02
1.153787248767912388e-03 3.811137378215789795e-02
6.754193454980850220e-04 3.920618817210197449e-02
8.870818419381976128e-04 3.354375064373016357e-02
9.803994325920939445e-04 3.446625545620918274e-02
6.061120657250285149e-04 3.675238415598869324e-02
9.416452376171946526e-04 3.083869442343711853e-02
8.532557403668761253e-04 3.124747239053249359e-02
5.961727583780884743e-04 3.366854414343833923e-02
8.968809852376580238e-04 2.894819155335426331e-02
7.833928102627396584e-04 2.977243065834045410e-02
5.810610018670558929e-04 3.212694823741912842e-02
7.974994368851184845e-04 2.869383059442043304e-02
7.245137239806354046e-04 2.989283762872219086e-02
5.634679691866040230e-04 3.200899064540863037e-02
7.163246627897024155e-04 2.921287342905998230e-02
6.714529008604586124e-04 3.036996349692344666e-02
5.531338974833488464e-04 3.222395852208137512e-02
6.676123593933880329e-04 2.970141544938087463e-02
6.345597794279456139e-04 3.063298389315605164e-02
5.460843094624578953e-04 3.212545439600944519e-02
6.342453416436910629e-04 2.967347577214241028e-02
6.116035510785877705e-04 3.048754855990409851e-02
5.386219127103686333e-04 3.166285157203674316e-02
6.052688113413751125e-04 2.943572774529457092e-02
6.007842603139579296e-04 3.042509593069553375e-02
5.337655311450362206e-04 3.121917322278022766e-02
5.756066530011594296e-04 2.925653383135795593e-02
5.927171441726386547e-04 3.054804727435112000e-02
5.331768188625574112e-04 3.083977475762367249e-02
5.449409363791346550e-04 2.931608259677886963e-02
5.785006796941161156e-04 3.086075745522975922e-02
5.414674524217844009e-04 3.045377694070339203e-02
5.245989887043833733e-04 2.946118637919425964e-02
5.545180756598711014e-04 3.091647103428840637e-02
5.500889965333044529e-04 2.984332107007503510e-02
5.227582296356558800e-04 2.958724275231361389e-02
5.276034353300929070e-04 3.059662319719791412e-02
5.443111294880509377e-04 2.921663224697113037e-02
5.344444070942699909e-04 2.972952648997306824e-02
5.174112156964838505e-04 2.994599565863609314e-02
5.244285566732287407e-04 2.890912070870399475e-02
5.351080908440053463e-04 2.991140447556972504e-02
5.254535353742539883e-04 2.938298508524894714e-02
5.143996095284819603e-04 2.915636636316776276e-02
5.186712369322776794e-04 2.997300401329994202e-02
5.253023700788617134e-04 2.911340259015560150e-02
5.206749192439019680e-04 2.961305156350135803e-02
5.124990711919963360e-04 2.972863055765628815e-02
5.139219574630260468e-04 2.911472879350185394e-02
5.192531389184296131e-04 2.980003133416175842e-02
5.171226803213357925e-04 2.922997996211051941e-02
5.112592480145394802e-04 2.916648425161838531e-02
5.103633156977593899e-04 2.946327999234199524e-02
5.136768450029194355e-04 2.876768074929714203e-02
5.141621804796159267e-04 2.917333319783210754e-02
5.103859584778547287e-04 2.889194712042808533e-02
5.078956601209938526e-04 2.865841984748840332e-02
5.090901395305991173e-04 2.903065457940101624e-02
5.106768221594393253e-04 2.851797081530094147e-02
5.096237873658537865e-04 2.884427830576896667e-02
5.069966427981853485e-04 2.875568903982639313e-02
5.059035611338913441e-04 2.857332862913608551e-02
5.067689344286918640e-04 2.892581000924110413e-02
5.074326181784272194e-04 2.853318676352500916e-02
5.065324367024004459e-04 2.879211865365505219e-02
5.048233433626592159e-04 2.869556471705436707e-02
5.039456882514059544e-04 2.855121530592441559e-02
5.042090779170393944e-04 2.879371121525764465e-02
5.045628640800714493e-04 2.845454588532447815e-02
5.041202530264854431e-04 2.868653461337089539e-02
5.030094762332737446e-04 2.853203937411308289e-02
5.020786193199455738e-04 2.849676646292209625e-02
5.017918883822858334e-04 2.863571420311927795e-02
5.018982337787747383e-04 2.839431166648864746e-02
5.018361844122409821e-04 2.862254716455936432e-02
5.013051559217274189e-04 2.841619029641151428e-02
5.005254060961306095e-04 2.849515154957771301e-02
4.998697550036013126e-04 2.848202548921108246e-02
4.995342460460960865e-04 2.835145592689514160e-02
4.994143382646143436e-04 2.848557010293006897e-02
4.992551985196769238e-04 2.826022543013095856e-02
4.989006556570529938e-04 2.838969789445400238e-02
4.983662511222064495e-04 2.822789549827575684e-02
4.978034412488341331e-04 2.824250422418117523e-02
4.973401664756238461e-04 2.821934595704078674e-02
4.970171721652150154e-04 2.810797467827796936e-02
4.967822460457682610e-04 2.819177880883216858e-02
4.965442349202930927e-04 2.801992557942867279e-02
4.962441162206232548e-04 2.813201025128364563e-02
4.958640784025192261e-04 2.798138931393623352e-02
4.954346804879605770e-04 2.805217541754245758e-02
4.949991125613451004e-04 2.797051146626472473e-02
4.945935797877609730e-04 2.796678803861141205e-02
4.942322266288101673e-04 2.796115912497043610e-02
4.939109785482287407e-04 2.788906171917915344e-02
4.936146433465182781e-04 2.794170938432216644e-02
4.933253512717783451e-04 2.782572805881500244e-02
4.930310533381998539e-04 2.790873683989048004e-02
4.927247646264731884e-04 2.777249738574028015e-02
4.924081731587648392e-04 2.786422893404960632e-02
4.920812207274138927e-04 2.772456035017967224e-02
4.917499027214944363e-04 2.781575545668601990e-02
4.914163146167993546e-04 2.767886593937873840e-02
4.910868592560291290e-04 2.776881679892539978e-02
