1.711259596049785614e-03 3.224239218980073929e-03
1.704716356471180916e-03 1.836251816712319851e-03
1.710091484710574150e-03 3.226026892662048340e-03
1.704109134152531624e-03 1.834697672165930271e-03
1.709017669782042503e-03 3.227526322007179260e-03
1.703369664028286934e-03 1.832842477597296238e-03
1.707781339064240456e-03 3.229100955650210381e-03
1.702657202258706093e-03 1.831182045862078667e-03
1.706670620478689671e-03 3.230694215744733810e-03
1.701949746347963810e-03 1.829377608373761177e-03
1.705473638139665127e-03 3.232161980122327805e-03
1.701152650639414787e-03 1.827606232836842537e-03
1.704303896985948086e-03 3.234052564948797226e-03
1.700558001175522804e-03 1.825998770073056221e-03
1.703225309029221535e-03 3.235471202060580254e-03
1.699782209470868111e-03 1.824115053750574589e-03
1.701952656731009483e-03 3.236912190914154053e-03
1.698968582786619663e-03 1.822408288717269897e-03
1.700788969174027443e-03 3.238724078983068466e-03
1.698374049738049507e-03 1.820852281525731087e-03
1.699757995083928108e-03 3.240578342229127884e-03
1.697773346677422523e-03 1.819181838072836399e-03
1.698639825917780399e-03 3.242044476792216301e-03
1.696998253464698792e-03 1.817276701331138611e-03
1.697322586551308632e-03 3.243102924898266792e-03
1.696076011285185814e-03 1.815464114770293236e-03
1.696106744930148125e-03 3.244991181418299675e-03
1.695486134849488735e-03 1.814019633457064629e-03
1.695192186161875725e-03 3.247237531468272209e-03
1.695022219792008400e-03 1.812255010008811951e-03
1.693988917395472527e-03 3.248295979574322701e-03
1.694093458354473114e-03 1.810408895835280418e-03
1.692702760919928551e-03 3.249781904742121696e-03
1.693340716883540154e-03 1.808846020139753819e-03
1.691711368039250374e-03 3.252272959798574448e-03
1.692967256531119347e-03 1.807281980291008949e-03
1.690695411525666714e-03 3.253456205129623413e-03
1.692093210294842720e-03 1.805202104151248932e-03
1.689192606136202812e-03 3.254122333601117134e-03
1.691001700237393379e-03 1.803542254492640495e-03
1.688060001470148563e-03 3.256817581132054329e-03
1.690748147666454315e-03 1.802275190129876137e-03
1.687260693870484829e-03 3.258283482864499092e-03
1.689989469014108181e-03 1.800112193450331688e-03
1.685719704255461693e-03 3.259073477238416672e-03
1.688938238658010960e-03 1.798550016246736050e-03
1.684693270362913609e-03 3.261997597292065620e-03
1.688790274783968925e-03 1.797290751710534096e-03
1.683920272625982761e-03 3.263504477217793465e-03
1.688005751930177212e-03 1.795196207240223885e-03
1.682414906099438667e-03 3.264327999204397202e-03
1.686978153884410858e-03 1.793510047718882561e-03
1.681347959674894810e-03 3.266961779445409775e-03
1.686661504209041595e-03 1.792109338566660881e-03
1.680415705777704716e-03 3.268330823630094528e-03
1.685855560936033726e-03 1.790119102224707603e-03
1.679011387750506401e-03 3.269633743911981583e-03
1.685042632743716240e-03 1.788742491044104099e-03
1.678089029155671597e-03 3.272130619734525681e-03
1.684664050117135048e-03 1.787005225196480751e-03
1.676905667409300804e-03 3.272804664447903633e-03
1.683618174865841866e-03 1.785165863111615181e-03
1.675608218647539616e-03 3.274834947660565376e-03
1.683096983470022678e-03 1.783883548341691494e-03
1.674785045906901360e-03 3.277196781709790230e-03
1.682695699855685234e-03 1.782241510227322578e-03
1.673638122156262398e-03 3.278034273535013199e-03
1.681672059930860996e-03 1.780221005901694298e-03
1.672191312536597252e-03 3.279554191976785660e-03
1.680934568867087364e-03 1.778928330168128014e-03
1.671348698437213898e-03 3.282205434516072273e-03
1.680667279288172722e-03 1.777375699020922184e-03
1.670292345806956291e-03 3.283226164057850838e-03
1.679727109149098396e-03 1.775459153577685356e-03
1.668957411311566830e-03 3.285077633336186409e-03
1.679119653999805450e-03 1.774137490428984165e-03
1.668113283812999725e-03 3.287194995209574699e-03
1.678606495261192322e-03 1.772301038727164268e-03
1.666813739575445652e-03 3.288078587502241135e-03
1.677591935731470585e-03 1.770567498169839382e-03
1.665599877014756203e-03 3.290140535682439804e-03
1.677097170613706112e-03 1.769248163327574730e-03
1.664739684201776981e-03 3.292179899290204048e-03
1.676596002653241158e-03 1.767566194757819176e-03
1.663529896177351475e-03 3.293207613751292229e-03
1.675649778917431831e-03 1.765761291608214378e-03
1.662222435697913170e-03 3.294902388006448746e-03
1.674994826316833496e-03 1.764477230608463287e-03
1.661367365159094334e-03 3.297349903732538223e-03
1.674670143984258175e-03 1.762849627994000912e-03
1.660268171690404415e-03 3.298469353467226028e-03
1.673797378316521645e-03 1.761244842782616615e-03
1.659138826653361320e-03 3.300711512565612793e-03
1.673313789069652557e-03 1.759769045747816563e-03
1.658130204305052757e-03 3.302062395960092545e-03
1.672508195042610168e-03 1.757931197062134743e-03
1.656783162616193295e-03 3.303533885627985001e-03
1.671751029789447784e-03 1.756646903231739998e-03
1.655912958085536957e-03 3.306140657514333725e-03
1.671480014920234680e-03 1.755138160660862923e-03
1.654905499890446663e-03 3.307316917926073074e-03
1.670624711550772190e-03 1.753395190462470055e-03
1.653628423810005188e-03 3.308912273496389389e-03
1.669926219619810581e-03 1.751874340698122978e-03
1.652561477385461330e-03 3.310503903776407242e-03
1.669275574386119843e-03 1.750336727127432823e-03
1.651516882702708244e-03 3.312515793368220329e-03
1.668759621679782867e-03 1.748958602547645569e-03
1.650512916967272758e-03 3.314281580969691277e-03
1.668106997385621071e-03 1.747332862578332424e-03
1.649333862587809563e-03 3.315752837806940079e-03
1.667376840487122536e-03 1.745829707942903042e-03
1.648322911933064461e-03 3.318017814308404922e-03
1.666961936280131340e-03 1.744393492117524147e-03
1.647305442020297050e-03 3.319384530186653137e-03
1.666154363192617893e-03 1.742725609801709652e-03
1.646052463911473751e-03 3.320679767057299614e-03
1.665380201302468777e-03 1.741255866363644600e-03
1.644979929551482201e-03 3.322947071865200996e-03
1.664971350692212582e-03 1.740074134431779385e-03
1.644238131120800972e-03 3.325246972963213921e-03
1.664612209424376488e-03 1.738361432217061520e-03
1.642997958697378635e-03 3.325936151668429375e-03
1.663527800701558590e-03 1.736815785989165306e-03
1.641873619519174099e-03 3.328778315335512161e-03
1.663350732997059822e-03 1.735803904011845589e-03
1.641188981011509895e-03 3.330396953970193863e-03
1.662675291299819946e-03 1.733776531182229519e-03
1.639675698243081570e-03 3.330885665491223335e-03
1.661568530835211277e-03 1.732463366352021694e-03
1.638721907511353493e-03 3.334093140438199043e-03
1.661558402702212334e-03 1.731416210532188416e-03
1.637995941564440727e-03 3.335313173010945320e-03
1.660752343013882637e-03 1.729392446577548981e-03
1.636490575037896633e-03 3.336201654747128487e-03
1.659811823628842831e-03 1.728260191157460213e-03
1.635661115869879723e-03 3.339256392791867256e-03
1.659732311964035034e-03 1.727043301798403263e-03
1.634796499274671078e-03 3.340586554259061813e-03
1.658933935686945915e-03 1.725254231132566929e-03
1.633445499464869499e-03 3.341723699122667313e-03
1.658083521761000156e-03 1.723944442346692085e-03
1.632544444873929024e-03 3.344478085637092590e-03
1.657902030274271965e-03 1.722767599858343601e-03
1.631703577004373074e-03 3.345995442941784859e-03
1.657224842347204685e-03 1.721103326417505741e-03
1.630435115657746792e-03 3.347235498949885368e-03
1.656415290199220181e-03 1.719780615530908108e-03
1.629513921216130257e-03 3.349791513755917549e-03
1.656160922721028328e-03 1.718636252917349339e-03
1.628668280318379402e-03 3.351589199155569077e-03
1.655580825172364712e-03 1.717070350423455238e-03
1.627482473850250244e-03 3.352490719407796860e-03
1.654655439779162407e-03 1.715468009933829308e-03
1.626277575269341469e-03 3.354395506903529167e-03
1.654160558246076107e-03 1.714438898488879204e-03
1.625528791919350624e-03 3.357020439580082893e-03
1.653896877542138100e-03 1.713164499960839748e-03
1.624576048925518990e-03 3.358302637934684753e-03
1.653171377256512642e-03 1.711621647700667381e-03
1.623386167921125889e-03 3.359766211360692978e-03
1.652439357712864876e-03 1.710267970338463783e-03
1.622407115064561367e-03 3.361976239830255508e-03
1.652037492021918297e-03 1.709018251858651638e-03
1.621510135009884834e-03 3.363789292052388191e-03
1.651486032642424107e-03 1.707668183371424675e-03
1.620450406335294247e-03 3.365296171978116035e-03
1.650802558287978172e-03 1.706253504380583763e-03
1.619375660084187984e-03 3.367010038346052170e-03
1.650253077968955040e-03 1.705108443275094032e-03
1.618510810658335686e-03 3.369235200807452202e-03
1.649856218136847019e-03 1.703707152046263218e-03
1.617474714294075966e-03 3.370645688846707344e-03
1.649181125685572624e-03 1.702533802017569542e-03
1.616568071767687798e-03 3.372912062332034111e-03
1.648807199671864510e-03 1.701183966360986233e-03
1.615534769371151924e-03 3.374095540493726730e-03
1.648021512664854527e-03 1.699825399555265903e-03
1.614489359781146049e-03 3.376140724867582321e-03
1.647569588385522366e-03 1.698586391285061836e-03
1.613552449271082878e-03 3.377788467332720757e-03
1.646953052841126919e-03 1.697194995358586311e-03
1.612481428310275078e-03 3.379337489604949951e-03
1.646381104364991188e-03 1.696118386462330818e-03
1.611633459106087685e-03 3.381885588169097900e-03
1.646073767915368080e-03 1.694832346402108669e-03
1.610654755495488644e-03 3.382937982678413391e-03
1.645264914259314537e-03 1.693450147286057472e-03
1.609572907909750938e-03 3.384992014616727829e-03
1.644859439693391323e-03 1.692419522441923618e-03
1.608828781172633171e-03 3.387288656085729599e-03
1.644506119191646576e-03 1.691161887720227242e-03
1.607809565030038357e-03 3.388534765690565109e-03
1.643758499994874001e-03 1.689839409664273262e-03
1.606778940185904503e-03 3.390662837773561478e-03
1.643348135985434055e-03 1.688754884526133537e-03
1.605936093255877495e-03 3.392580896615982056e-03
1.642881310544908047e-03 1.687573269009590149e-03
1.604952616617083549e-03 3.394129453226923943e-03
1.642272574827075005e-03 1.686298870481550694e-03
1.603998593054711819e-03 3.396103624254465103e-03
1.641797833144664764e-03 1.685074763372540474e-03
1.603016280569136143e-03 3.397233085706830025e-03
1.641063718125224113e-03 1.683740643784403801e-03
1.601926749572157860e-03 3.399054054170846939e-03
1.640576869249343872e-03 1.682761358097195625e-03
1.601159223355352879e-03 3.401643829420208931e-03
1.640360569581389427e-03 1.681756810285151005e-03
1.600346527993679047e-03 3.403156530112028122e-03
1.639769063331186771e-03 1.680395216681063175e-03
1.599260023795068264e-03 3.404603106901049614e-03
1.639112131670117378e-03 1.679206965491175652e-03
1.598317525349557400e-03 3.406831296160817146e-03
1.638734014704823494e-03 1.678172848187386990e-03
1.597485155798494816e-03 3.408511634916067123e-03
1.638217247091233730e-03 1.676982617937028408e-03
1.596502959728240967e-03 3.410242497920989990e-03
1.637697918340563774e-03 1.675923937000334263e-03
1.595634268596768379e-03 3.412295598536729813e-03
1.637305365875363350e-03 1.674829050898551941e-03
1.594778383150696754e-03 3.414001781493425369e-03
1.636758446693420410e-03 1.673610648140311241e-03
1.593740424141287804e-03 3.415529150515794754e-03
1.636212691664695740e-03 1.672642654739320278e-03
1.592969871126115322e-03 3.418001113459467888e-03
1.635959371924400330e-03 1.671509467996656895e-03
1.592010492458939552e-03 3.418921725824475288e-03
1.635120599530637264e-03 1.670222729444503784e-03
1.590929692611098289e-03 3.420885186642408371e-03
1.634729444049298763e-03 1.669475459493696690e-03
1.590311527252197266e-03 3.423751564696431160e-03
1.634631655178964138e-03 1.668245182372629642e-03
1.589351333677768707e-03 3.424110356718301773e-03
1.633647480048239231e-03 1.667021540924906731e-03
1.588253537192940712e-03 3.426683368161320686e-03
1.633465988561511040e-03 1.666375086642801762e-03
1.587726757861673832e-03 3.428988158702850342e-03
1.633154577575623989e-03 1.665032701566815376e-03
1.586587401106953621e-03 3.429538104683160782e-03
1.632234430871903896e-03 1.664053415879607201e-03
1.585732912644743919e-03 3.432508092373609543e-03
1.632193336263298988e-03 1.663156785070896149e-03
1.585002290084958076e-03 3.433723002672195435e-03
1.631538034416735172e-03 1.661866670474410057e-03
1.583898090757429600e-03 3.435259219259023666e-03
1.630967482924461365e-03 1.661040238104760647e-03
1.583160250447690487e-03 3.437856677919626236e-03
1.630785176530480385e-03 1.660085865296423435e-03
1.582335447892546654e-03 3.439068794250488281e-03
1.630120328627526760e-03 1.658807159401476383e-03
1.581252319738268852e-03 3.440466243773698807e-03
1.629541395232081413e-03 1.657910877838730812e-03
1.580496085807681084e-03 3.443111432716250420e-03
1.629401696845889091e-03 1.657077111303806305e-03
1.579740084707736969e-03 3.444389207288622856e-03
1.628724276088178158e-03 1.655847067013382912e-03
1.578648341819643974e-03 3.445967333391308784e-03
1.628245809115469456e-03 1.655092113651335239e-03
1.577990478835999966e-03 3.448694944381713867e-03
1.628116471692919731e-03 1.654127030633389950e-03
1.577112241648137569e-03 3.449443029239773750e-03
1.627302030101418495e-03 1.652936218306422234e-03
1.576090580783784389e-03 3.451616736128926277e-03
1.627014251425862312e-03 1.652300590649247169e-03
1.575546921230852604e-03 3.454086603596806526e-03
1.626827986910939217e-03 1.651111757382750511e-03
1.574492780491709709e-03 3.454505000263452530e-03
1.625861739739775658e-03 1.650029560551047325e-03
1.573516754433512688e-03 3.457115264609456062e-03
1.625724369660019875e-03 1.649524434469640255e-03
1.573009998537600040e-03 3.459325060248374939e-03
1.625466160476207733e-03 1.648339442908763885e-03
1.571972621604800224e-03 3.460068255662918091e-03
1.624675467610359192e-03 1.647410914301872253e-03
1.571099855937063694e-03 3.462513443082571030e-03
1.624497934244573116e-03 1.646745949983596802e-03
1.570512191392481327e-03 3.464767010882496834e-03
1.624200260266661644e-03 1.645667711272835732e-03
1.569509506225585938e-03 3.465428249910473824e-03
1.623385236598551273e-03 1.644670031964778900e-03
1.568600186146795750e-03 3.467852948233485222e-03
1.623224467039108276e-03 1.643998199142515659e-03
1.567975967191159725e-03 3.469477640464901924e-03
1.622795476578176022e-03 1.642982475459575653e-03
1.567026833072304726e-03 3.471161471679806709e-03
1.622312120161950588e-03 1.642259187065064907e-03
1.566316583193838596e-03 3.473349381238222122e-03
1.622042385861277580e-03 1.641263021156191826e-03
1.565393293276429176e-03 3.474277909845113754e-03
1.621337840333580971e-03 1.640423783101141453e-03
1.564611331559717655e-03 3.477154998108744621e-03
1.621322007849812508e-03 1.639806083403527737e-03
1.563978730700910091e-03 3.478262107819318771e-03
1.620681025087833405e-03 1.638535642996430397e-03
1.562833436764776707e-03 3.479604842141270638e-03
1.620076014660298824e-03 1.638001063838601112e-03
1.562278601340949535e-03 3.482632804661989212e-03
1.620192429982125759e-03 1.637224107980728149e-03
1.561541459523141384e-03 3.483380656689405441e-03
1.619414077140390873e-03 1.636067754589021206e-03
1.560464501380920410e-03 3.485064487904310226e-03
1.618967624381184578e-03 1.635576249100267887e-03
1.559942029416561127e-03 3.487991634756326675e-03
1.619029440917074680e-03 1.634795917198061943e-03
1.559141208417713642e-03 3.488386748358607292e-03
1.618127571418881416e-03 1.633608015254139900e-03
1.558007439598441124e-03 3.490061964839696884e-03
1.617698930203914642e-03 1.633177744224667549e-03
1.557557028718292713e-03 3.493201453238725662e-03
1.617825939320027828e-03 1.632391475141048431e-03
1.556743052788078785e-03 3.493769792839884758e-03
1.617005327716469765e-03 1.631374238058924675e-03
1.555836992338299751e-03 3.496060846373438835e-03
1.616828376427292824e-03 1.630947343073785305e-03
1.555317430756986141e-03 3.498380305245518684e-03
1.616641180589795113e-03 1.629991456866264343e-03
1.554404734633862972e-03 3.499053884297609329e-03
