3.264122456312179565e-02 4.984671622514724731e-02
3.273351117968559265e-02 4.809080064296722412e-02
3.261955827474594116e-02 4.983825236558914185e-02
3.271000459790229797e-02 4.808337986469268799e-02
3.259798139333724976e-02 4.982975125312805176e-02
3.268653899431228638e-02 4.807595908641815186e-02
3.257645666599273682e-02 4.982133209705352783e-02
3.266319260001182556e-02 4.806862398982048035e-02
3.255509585142135620e-02 4.981306567788124084e-02
3.264001384377479553e-02 4.806127771735191345e-02
3.253381326794624329e-02 4.980466142296791077e-02
3.261680155992507935e-02 4.805390909314155579e-02
3.251250833272933960e-02 4.979627951979637146e-02
3.259366378188133240e-02 4.804661870002746582e-02
3.249140828847885132e-02 4.978813230991363525e-02
3.257074579596519470e-02 4.803934320807456970e-02
3.247041255235671997e-02 4.977985844016075134e-02
3.254780918359756470e-02 4.803202673792839050e-02
3.244935721158981323e-02 4.977145418524742126e-02
3.252485767006874084e-02 4.802476987242698669e-02
3.242845833301544189e-02 4.976347833871841431e-02
3.250222653150558472e-02 4.801756143569946289e-02
3.240777924656867981e-02 4.975539818406105042e-02
3.247959539294242859e-02 4.801031574606895447e-02
3.238700702786445618e-02 4.974715039134025574e-02
3.245692327618598938e-02 4.800309240818023682e-02
3.236635774374008179e-02 4.973914474248886108e-02
3.243445977568626404e-02 4.799591377377510071e-02
3.234583884477615356e-02 4.973108693957328796e-02
3.241202980279922485e-02 4.798872023820877075e-02
3.232536092400550842e-02 4.972304403781890869e-02
3.238966315984725952e-02 4.798153415322303772e-02
3.230495750904083252e-02 4.971506074070930481e-02
3.236741200089454651e-02 4.797437041997909546e-02
3.228465840220451355e-02 4.970714822411537170e-02
3.234525397419929504e-02 4.796724021434783936e-02
3.226445242762565613e-02 4.969919472932815552e-02
3.232312202453613281e-02 4.796008393168449402e-02
3.224425017833709717e-02 4.969118908047676086e-02
3.230103105306625366e-02 4.795295745134353638e-02
3.222418949007987976e-02 4.968347400426864624e-02
3.227916732430458069e-02 4.794586077332496643e-02
3.220424056053161621e-02 4.967558383941650391e-02
3.225726261734962463e-02 4.793871566653251648e-02
3.218424692749977112e-02 4.966766387224197388e-02
3.223537653684616089e-02 4.793163388967514038e-02
3.216440230607986450e-02 4.966003075242042542e-02
3.221374750137329102e-02 4.792457073926925659e-02
3.214471787214279175e-02 4.965226724743843079e-02
3.219209983944892883e-02 4.791744425892829895e-02
3.212493285536766052e-02 4.964439198374748230e-02
3.217042610049247742e-02 4.791035875678062439e-02
3.210530802607536316e-02 4.963677749037742615e-02
3.214897587895393372e-02 4.790328815579414368e-02
3.208575770258903503e-02 4.962900280952453613e-02
3.212749212980270386e-02 4.789620637893676758e-02
3.206624835729598999e-02 4.962136223912239075e-02
3.210613876581192017e-02 4.788915067911148071e-02
3.204682469367980957e-02 4.961365088820457458e-02
3.208480030298233032e-02 4.788204655051231384e-02
3.202742338180541992e-02 4.960602894425392151e-02
3.206357359886169434e-02 4.787502437829971313e-02
3.200821951031684875e-02 4.959856718778610229e-02
3.204248845577239990e-02 4.786796867847442627e-02
3.198900818824768066e-02 4.959091916680335999e-02
3.202136978507041931e-02 4.786090552806854248e-02
3.196983411908149719e-02 4.958330467343330383e-02
3.200030326843261719e-02 4.785382375121116638e-02
3.195070847868919373e-02 4.957573488354682922e-02
3.197933360934257507e-02 4.784677177667617798e-02
3.193169087171554565e-02 4.956825450062751770e-02
3.195846825838088989e-02 4.783973470330238342e-02
3.191278129816055298e-02 4.956076666712760925e-02
3.193765878677368164e-02 4.783267527818679810e-02
3.189385309815406799e-02 4.955320805311203003e-02
3.191685304045677185e-02 4.782563447952270508e-02
3.187502920627593994e-02 4.954583197832107544e-02
3.189621493220329285e-02 4.781858250498771667e-02
3.185628727078437805e-02 4.953836277127265930e-02
3.187557309865951538e-02 4.781149700284004211e-02
3.183755278587341309e-02 4.953087493777275085e-02
3.185496106743812561e-02 4.780444502830505371e-02
3.181888908147811890e-02 4.952346161007881165e-02
3.183446452021598816e-02 4.779738187789916992e-02
3.180033713579177856e-02 4.951617494225502014e-02
3.181409835815429688e-02 4.779035598039627075e-02
3.178187459707260132e-02 4.950873553752899170e-02
3.179367259144783020e-02 4.778321459889411926e-02
3.176327794790267944e-02 4.950116574764251709e-02
3.177323564887046814e-02 4.777614027261734009e-02
3.174485266208648682e-02 4.949398711323738098e-02
3.175308555364608765e-02 4.776912927627563477e-02
3.172665834426879883e-02 4.948675632476806641e-02
3.173295408487319946e-02 4.776200279593467712e-02
3.170826286077499390e-02 4.947916045784950256e-02
3.171264380216598511e-02 4.775487259030342102e-02
3.168995678424835205e-02 4.947199299931526184e-02
3.169265761971473694e-02 4.774783551692962646e-02
3.167191892862319946e-02 4.946487396955490112e-02
3.167273849248886108e-02 4.774074256420135498e-02
3.165379166603088379e-02 4.945740476250648499e-02
3.165268152952194214e-02 4.773358628153800964e-02
3.163561224937438965e-02 4.945010691881179810e-02
3.163274750113487244e-02 4.772651195526123047e-02
3.161768242716789246e-02 4.944294691085815430e-02
3.161297366023063660e-02 4.771935567259788513e-02
3.159963712096214294e-02 4.943550750613212585e-02
3.159306198358535767e-02 4.771222174167633057e-02
3.158171847462654114e-02 4.942844063043594360e-02
3.157342970371246338e-02 4.770512878894805908e-02
3.156395629048347473e-02 4.942119121551513672e-02
3.155373409390449524e-02 4.769791662693023682e-02
3.154603764414787292e-02 4.941386729478836060e-02
3.153402730822563171e-02 4.769078642129898071e-02
3.152831643819808960e-02 4.940687119960784912e-02
3.151461109519004822e-02 4.768367484211921692e-02
3.151071444153785706e-02 4.939968511462211609e-02
3.149509057402610779e-02 4.767645522952079773e-02
3.149298951029777527e-02 4.939235746860504150e-02
3.147554397583007812e-02 4.766925051808357239e-02
3.147533163428306580e-02 4.938519373536109924e-02
3.145614638924598694e-02 4.766207560896873474e-02
3.145784139633178711e-02 4.937809705734252930e-02
3.143683448433876038e-02 4.765485599637031555e-02
3.144029155373573303e-02 4.937084391713142395e-02
3.141745924949645996e-02 4.764763265848159790e-02
3.142279013991355896e-02 4.936376586556434631e-02
3.139827027916908264e-02 4.764045402407646179e-02
3.140549734234809875e-02 4.935675486922264099e-02
3.137914463877677917e-02 4.763319343328475952e-02
3.138809278607368469e-02 4.934946075081825256e-02
3.135989978909492493e-02 4.762589558959007263e-02
3.137069195508956909e-02 4.934237897396087646e-02
3.134082257747650146e-02 4.761866107583045959e-02
3.135348856449127197e-02 4.933530837297439575e-02
3.132180497050285339e-02 4.761137068271636963e-02
3.133622929453849792e-02 4.932813346385955811e-02
3.130276873707771301e-02 4.760407283902168274e-02
3.131903335452079773e-02 4.932107403874397278e-02
3.128385916352272034e-02 4.759678617119789124e-02
3.130191937088966370e-02 4.931393638253211975e-02
3.126492723822593689e-02 4.758942872285842896e-02
3.128474578261375427e-02 4.930682107806205750e-02
3.124606236815452576e-02 4.758213087916374207e-02
3.126778453588485718e-02 4.929989576339721680e-02
3.122735396027565002e-02 4.757479205727577209e-02
3.125077858567237854e-02 4.929270222783088684e-02
3.120852634310722351e-02 4.756739735603332520e-02
3.123372234404087067e-02 4.928563907742500305e-02
3.118983283638954163e-02 4.756007343530654907e-02
3.121689334511756897e-02 4.927867650985717773e-02
3.117122873663902283e-02 4.755264893174171448e-02
3.119995817542076111e-02 4.927143454551696777e-02
3.115250729024410248e-02 4.754520580172538757e-02
3.118305467069149017e-02 4.926440492272377014e-02
3.113395348191261292e-02 4.753779992461204529e-02
3.116627968847751617e-02 4.925735667347908020e-02
3.111544623970985413e-02 4.753037169575691223e-02
3.114954568445682526e-02 4.925037920475006104e-02
3.109701909124851227e-02 4.752295091748237610e-02
3.113286197185516357e-02 4.924332723021507263e-02
3.107858076691627502e-02 4.751544073224067688e-02
3.111613169312477112e-02 4.923622310161590576e-02
3.106014430522918701e-02 4.750795662403106689e-02
3.109946474432945251e-02 4.922923445701599121e-02
3.104183636605739594e-02 4.750049859285354614e-02
3.108292445540428162e-02 4.922218620777130127e-02
3.102353215217590332e-02 4.749292880296707153e-02
3.106626495718955994e-02 4.921508207917213440e-02
3.100522980093955994e-02 4.748541861772537231e-02
3.104981221258640289e-02 4.920822381973266602e-02
3.098713420331478119e-02 4.747789353132247925e-02
3.103334829211235046e-02 4.920100420713424683e-02
3.096884116530418396e-02 4.747024551033973694e-02
3.101672604680061340e-02 4.919391125440597534e-02
3.095066919922828674e-02 4.746267199516296387e-02
3.100037202239036560e-02 4.918701201677322388e-02
3.093266114592552185e-02 4.745509102940559387e-02
3.098403289914131165e-02 4.917997121810913086e-02
3.091460093855857849e-02 4.744745418429374695e-02
3.096765838563442230e-02 4.917288944125175476e-02
3.089657053351402283e-02 4.743981361389160156e-02
3.095134720206260681e-02 4.916597902774810791e-02
3.087866865098476410e-02 4.743216931819915771e-02
3.093512728810310364e-02 4.915884137153625488e-02
3.086068667471408844e-02 4.742443189024925232e-02
3.091875649988651276e-02 4.915174469351768494e-02
3.084274008870124817e-02 4.741676896810531616e-02
3.090259805321693420e-02 4.914484918117523193e-02
3.082497417926788330e-02 4.740906134247779846e-02
3.088642284274101257e-02 4.913767054677009583e-02
3.080706857144832611e-02 4.740126803517341614e-02
3.087016940116882324e-02 4.913064464926719666e-02
3.078930079936981201e-02 4.739355295896530151e-02
3.085414692759513855e-02 4.912371560931205750e-02
3.077162802219390869e-02 4.738576337695121765e-02
3.083803877234458923e-02 4.911654070019721985e-02
3.075384534895420074e-02 4.737793654203414917e-02
3.082192875444889069e-02 4.910961166024208069e-02
3.073625639081001282e-02 4.737019538879394531e-02
3.080607019364833832e-02 4.910269379615783691e-02
3.071870841085910797e-02 4.736234247684478760e-02
3.079006448388099670e-02 4.909549653530120850e-02
3.070102259516716003e-02 4.735441878437995911e-02
3.077397309243679047e-02 4.908838868141174316e-02
3.068343177437782288e-02 4.734656959772109985e-02
3.075812384486198425e-02 4.908145591616630554e-02
3.066599741578102112e-02 4.733867570757865906e-02
3.074224852025508881e-02 4.907433316111564636e-02
3.064846992492675781e-02 4.733073711395263672e-02
3.072629496455192566e-02 4.906718432903289795e-02
3.063097223639488220e-02 4.732278361916542053e-02
3.071046434342861176e-02 4.906026273965835571e-02
3.061364032328128815e-02 4.731485992670059204e-02
3.069476224482059479e-02 4.905324056744575500e-02
3.059629164636135101e-02 4.730686917901039124e-02
3.067896142601966858e-02 4.904610663652420044e-02
3.057890571653842926e-02 4.729883372783660889e-02
3.066313825547695160e-02 4.903903231024742126e-02
3.056159056723117828e-02 4.729083552956581116e-02
3.064746782183647156e-02 4.903199151158332825e-02
3.054434433579444885e-02 4.728278145194053650e-02
3.063175082206726074e-02 4.902487620711326599e-02
3.052708879113197327e-02 4.727470502257347107e-02
3.061609901487827301e-02 4.901782050728797913e-02
3.050989843904972076e-02 4.726659879088401794e-02
3.060041368007659912e-02 4.901061579585075378e-02
3.049264475703239441e-02 4.725848138332366943e-02
3.058479167520999908e-02 4.900366440415382385e-02
3.047559224069118500e-02 4.725039377808570862e-02
3.056930936872959137e-02 4.899650439620018005e-02
3.045845404267311096e-02 4.724219068884849548e-02
3.055365756154060364e-02 4.898943752050399780e-02
3.044138476252555847e-02 4.723405092954635620e-02
3.053821250796318054e-02 4.898236691951751709e-02
3.042436763644218445e-02 4.722582921385765076e-02
3.052265942096710205e-02 4.897518083453178406e-02
3.040730021893978119e-02 4.721758887171745300e-02
3.050714172422885895e-02 4.896804690361022949e-02
3.039030730724334717e-02 4.720935598015785217e-02
3.049173578619956970e-02 4.896101355552673340e-02
3.037341870367527008e-02 4.720112681388854980e-02
3.047637268900871277e-02 4.895392060279846191e-02
3.035651147365570068e-02 4.719279706478118896e-02
3.046090528368949890e-02 4.894664138555526733e-02
3.033952973783016205e-02 4.718447476625442505e-02
3.044548071920871735e-02 4.893958196043968201e-02
3.032271191477775574e-02 4.717616736888885498e-02
3.043019399046897888e-02 4.893242940306663513e-02
3.030589222908020020e-02 4.716780409216880798e-02
3.041484579443931580e-02 4.892524331808090210e-02
3.028907254338264465e-02 4.715941101312637329e-02
3.039951622486114502e-02 4.891808331012725830e-02
3.027229011058807373e-02 4.715100675821304321e-02
3.038421832025051117e-02 4.891090467572212219e-02
3.025553002953529358e-02 4.714258387684822083e-02
3.036897443234920502e-02 4.890379309654235840e-02
3.023885563015937805e-02 4.713417589664459229e-02
3.035381063818931580e-02 4.889661446213722229e-02
3.022217378020286560e-02 4.712566733360290527e-02
3.033854067325592041e-02 4.888932779431343079e-02
3.020543977618217468e-02 4.711716249585151672e-02
3.032330051064491272e-02 4.888220503926277161e-02
3.018885478377342224e-02 4.710867628455162048e-02
3.030822239816188812e-02 4.887497797608375549e-02
3.017223998904228210e-02 4.710007086396217346e-02
3.029293939471244812e-02 4.886763542890548706e-02
3.015558794140815735e-02 4.709153994917869568e-02
3.027786687016487122e-02 4.886057972908020020e-02
3.013912774622440338e-02 4.708297550678253174e-02
3.026282414793968201e-02 4.885330796241760254e-02
3.012257441878318787e-02 4.707433283329010010e-02
3.024767898023128510e-02 4.884605854749679565e-02
3.010607138276100159e-02 4.706570133566856384e-02
3.023264370858669281e-02 4.883884638547897339e-02
3.008962050080299377e-02 4.705704748630523682e-02
3.021761216223239899e-02 4.883155226707458496e-02
3.007315099239349365e-02 4.704834148287773132e-02
3.020256385207176208e-02 4.882429540157318115e-02
3.005673363804817200e-02 4.703966528177261353e-02
3.018759563565254211e-02 4.881700500845909119e-02
3.004033304750919342e-02 4.703089967370033264e-02
3.017256781458854675e-02 4.880968108773231506e-02
3.002393804490566254e-02 4.702214524149894714e-02
3.015761449933052063e-02 4.880243912339210510e-02
3.000762127339839935e-02 4.701340943574905396e-02
3.014275431632995605e-02 4.879519715905189514e-02
2.999133989214897156e-02 4.700458794832229614e-02
3.012781217694282532e-02 4.878778755664825439e-02
2.997496351599693298e-02 4.699573293328285217e-02
3.011282905936241150e-02 4.878047481179237366e-02
2.995871379971504211e-02 4.698691517114639282e-02
3.009800985455513000e-02 4.877321049571037292e-02
2.994250133633613586e-02 4.697805643081665039e-02
3.008320555090904236e-02 4.876587539911270142e-02
2.992628142237663269e-02 4.696912318468093872e-02
3.006826341152191162e-02 4.875847324728965759e-02
2.991003356873989105e-02 4.696022346615791321e-02
3.005350567400455475e-02 4.875119403004646301e-02
2.989390492439270020e-02 4.695130139589309692e-02
3.003870882093906403e-02 4.874371364712715149e-02
2.987768687307834625e-02 4.694226384162902832e-02
3.002376481890678406e-02 4.873633012175559998e-02
2.986154332756996155e-02 4.693333432078361511e-02
3.000914677977561951e-02 4.872913286089897156e-02
2.984554506838321686e-02 4.692434892058372498e-02
2.999445423483848572e-02 4.872157424688339233e-02
2.982936240732669830e-02 4.691519588232040405e-02
2.997947670519351959e-02 4.871407523751258850e-02
2.981323376297950745e-02 4.690621420741081238e-02
2.996492758393287659e-02 4.870694875717163086e-02
2.979737147688865662e-02 4.689718037843704224e-02
2.995035983622074127e-02 4.869934916496276855e-02
2.978123351931571960e-02 4.688793420791625977e-02
2.993537113070487976e-02 4.869181662797927856e-02
2.976519241929054260e-02 4.687888920307159424e-02
2.992090582847595215e-02 4.868458583950996399e-02
