2.318516932427883148e-02 3.944508731365203857e-02
2.327861450612545013e-02 3.704277426004409790e-02
2.349728345870971680e-02 4.082886874675750732e-02
2.368976920843124390e-02 3.698461130261421204e-02
2.440969459712505341e-02 4.294281452894210815e-02
2.464419975876808167e-02 3.806691989302635193e-02
2.621620520949363708e-02 4.430202767252922058e-02
2.543640695512294769e-02 3.808799386024475098e-02
2.620530687272548676e-02 4.262625798583030701e-02
2.455089800059795380e-02 3.692946955561637878e-02
2.416587620973587036e-02 3.999174758791923523e-02
2.346220426261425018e-02 3.740705549716949463e-02
2.320294082164764404e-02 3.818950057029724121e-02
2.310494892299175262e-02 3.869007527828216553e-02
2.314577251672744751e-02 3.726550191640853882e-02
2.329863607883453369e-02 4.013381898403167725e-02
2.346735075116157532e-02 3.701280057430267334e-02
2.384848333895206451e-02 4.144047945737838745e-02
2.391846105456352234e-02 3.716375306248664856e-02
2.448251843452453613e-02 4.222895205020904541e-02
2.424586564302444458e-02 3.727908432483673096e-02
2.473317459225654602e-02 4.214831814169883728e-02
2.420638129115104675e-02 3.713897615671157837e-02
2.440213412046432495e-02 4.137879982590675354e-02
2.388224005699157715e-02 3.702187165617942810e-02
2.387221902608871460e-02 4.044463485479354858e-02
2.354348823428153992e-02 3.709946200251579285e-02
2.348050475120544434e-02 3.969447314739227295e-02
2.331715635955333710e-02 3.727669268846511841e-02
2.327176369726657867e-02 3.926457837224006653e-02
2.320223860442638397e-02 3.739175572991371155e-02
2.319088205695152283e-02 3.922883048653602600e-02
2.317548170685768127e-02 3.729611262679100037e-02
2.322293445467948914e-02 3.978188335895538330e-02
2.328900247812271118e-02 3.693493828177452087e-02
2.357439510524272919e-02 4.154177755117416382e-02
2.391517162322998047e-02 3.734184429049491882e-02
2.528097108006477356e-02 4.460660740733146667e-02
2.558627724647521973e-02 3.939538076519966125e-02
2.780735120177268982e-02 4.462518915534019470e-02
2.568783983588218689e-02 3.747152909636497498e-02
2.538288757205009460e-02 4.072452709078788757e-02
2.373503893613815308e-02 3.729540109634399414e-02
2.318738587200641632e-02 3.767890483140945435e-02
2.310792170464992523e-02 3.964038938283920288e-02
2.338949404656887054e-02 3.697417303919792175e-02
2.397309802472591400e-02 4.135523736476898193e-02
2.400149777531623840e-02 3.711159899830818176e-02
2.424978464841842651e-02 4.071512073278427124e-02
2.365947701036930084e-02 3.723214194178581238e-02
2.339405752718448639e-02 3.916283324360847473e-02
2.314078062772750854e-02 3.819104656577110291e-02
2.305129729211330414e-02 3.808591887354850769e-02
2.306027710437774658e-02 3.941116854548454285e-02
2.314645797014236450e-02 3.735465183854103088e-02
2.336223237216472626e-02 4.110930860042572021e-02
2.364239469170570374e-02 3.720256313681602478e-02
2.451827935874462128e-02 4.346584528684616089e-02
2.479177899658679962e-02 3.833137080073356628e-02
2.635427936911582947e-02 4.383257776498794556e-02
2.509931102395057678e-02 3.741900250315666199e-02
2.511815167963504791e-02 4.098827391862869263e-02
2.378119342029094696e-02 3.711020201444625854e-02
2.329223230481147766e-02 3.820237144827842712e-02
2.307165227830410004e-02 3.878940641880035400e-02
2.315340936183929443e-02 3.696808964014053345e-02
2.346006408333778381e-02 4.059655964374542236e-02
2.367268130183219910e-02 3.694894537329673767e-02
2.411450445652008057e-02 4.120700433850288391e-02
2.385808713734149933e-02 3.694077208638191223e-02
2.396856248378753662e-02 4.074422270059585571e-02
2.360274828970432281e-02 3.699703887104988098e-02
2.359198406338691711e-02 4.038670286536216736e-02
2.342798747122287750e-02 3.704041615128517151e-02
2.353614382445812225e-02 4.079851880669593811e-02
2.355029433965682983e-02 3.696368634700775146e-02
2.398643456399440765e-02 4.214996472001075745e-02
2.413193322718143463e-02 3.743370249867439270e-02
2.519785799086093903e-02 4.337317869067192078e-02
2.481852658092975616e-02 3.768935799598693848e-02
2.556937560439109802e-02 4.226071015000343323e-02
2.431524544954299927e-02 3.689206019043922424e-02
2.399965748190879822e-02 3.975106775760650635e-02
2.334120497107505798e-02 3.748871386051177979e-02
2.308957278728485107e-02 3.783416375517845154e-02
2.304017730057239532e-02 3.903023526072502136e-02
2.315298281610012054e-02 3.700070828199386597e-02
2.340910956263542175e-02 4.054752364754676819e-02
2.356946095824241638e-02 3.693879395723342896e-02
2.399320900440216064e-02 4.147052392363548279e-02
2.388850785791873932e-02 3.702305629849433899e-02
2.427485212683677673e-02 4.171369224786758423e-02
2.395609021186828613e-02 3.702025860548019409e-02
2.425179630517959595e-02 4.162924736738204956e-02
2.390838041901588440e-02 3.699067607522010803e-02
2.417102456092834473e-02 4.146330431103706360e-02
2.385219372808933258e-02 3.695103153586387634e-02
2.407462149858474731e-02 4.116567596793174744e-02
2.375592477619647980e-02 3.690024465322494507e-02
2.387763746082782745e-02 4.066255688667297363e-02
2.358254790306091309e-02 3.689507767558097839e-02
2.360006235539913177e-02 4.008375108242034912e-02
2.338729240000247955e-02 3.697712719440460205e-02
2.336952090263366699e-02 3.967671841382980347e-02
2.325315214693546295e-02 3.705508261919021606e-02
2.326324023306369781e-02 3.966025635600090027e-02
2.322701551020145416e-02 3.698048368096351624e-02
2.332889102399349213e-02 4.028940573334693909e-02
2.339724451303482056e-02 3.679728135466575623e-02
2.381229400634765625e-02 4.195244610309600830e-02
2.406455390155315399e-02 3.740674257278442383e-02
2.535453811287879944e-02 4.395768418908119202e-02
2.515983022749423981e-02 3.827699646353721619e-02
2.647078968584537506e-02 4.324206337332725525e-02
2.481808327138423920e-02 3.699170053005218506e-02
2.454106323421001434e-02 4.031352326273918152e-02
2.350408770143985748e-02 3.721407055854797363e-02
2.312568016350269318e-02 3.797255828976631165e-02
2.299991808831691742e-02 3.889098763465881348e-02
2.310220710933208466e-02 3.696974739432334900e-02
2.338660508394241333e-02 4.058275371789932251e-02
2.357407286763191223e-02 3.694917261600494385e-02
2.399935387074947357e-02 4.128577932715415955e-02
2.380039542913436890e-02 3.697783872485160828e-02
2.397852949798107147e-02 4.096541181206703186e-02
2.362055890262126923e-02 3.699370101094245911e-02
2.363844774663448334e-02 4.050295427441596985e-02
2.342398650944232941e-02 3.703526780009269714e-02
2.348368987441062927e-02 4.047283157706260681e-02
2.340811118483543396e-02 3.695813566446304321e-02
2.360704354941844940e-02 4.100157693028450012e-02
2.361609973013401031e-02 3.691479936242103577e-02
2.407180331647396088e-02 4.184381291270256042e-02
2.401283197104930878e-02 3.708813339471817017e-02
2.464730851352214813e-02 4.210141301155090332e-02
2.418653108179569244e-02 3.697801008820533752e-02
2.446564100682735443e-02 4.115715250372886658e-02
2.379807643592357635e-02 3.677691146731376648e-02
2.366737462580204010e-02 3.975193947553634644e-02
2.329009771347045898e-02 3.709713742136955261e-02
2.314232103526592255e-02 3.869889676570892334e-02
2.301923185586929321e-02 3.766471147537231445e-02
2.296232618391513824e-02 3.810780495405197144e-02
2.293520048260688782e-02 3.822567686438560486e-02
2.292857319116592407e-02 3.772234916687011719e-02
2.294096536934375763e-02 3.893568739295005798e-02
2.298301085829734802e-02 3.716550394892692566e-02
2.312017045915126801e-02 4.062426462769508362e-02
2.341842092573642731e-02 3.685698285698890686e-02
2.455379068851470947e-02 4.487673565745353699e-02
2.561179921030998230e-02 4.085640981793403625e-02
2.947398088872432709e-02 4.689626768231391907e-02
2.709810808300971985e-02 3.859941288828849792e-02
2.690711244940757751e-02 4.107092693448066711e-02
2.381916530430316925e-02 3.751678392291069031e-02
2.299666777253150940e-02 3.689159825444221497e-02
2.331963181495666504e-02 4.136148095130920410e-02
2.407877333462238312e-02 3.759627789258956909e-02
2.517154440283775330e-02 4.117922484874725342e-02
2.396189421415328979e-02 3.718042746186256409e-02
2.325327321887016296e-02 3.783909603953361511e-02
2.301744185388088226e-02 4.014253243803977966e-02
2.339686639606952667e-02 3.727273643016815186e-02
2.413921616971492767e-02 4.161529615521430969e-02
2.387402206659317017e-02 3.728081658482551575e-02
2.374169416725635529e-02 3.996935486793518066e-02
2.320203185081481934e-02 3.822068870067596436e-02
2.298732101917266846e-02 3.813769295811653137e-02
2.299977652728557587e-02 3.999562934041023254e-02
2.317703515291213989e-02 3.730107471346855164e-02
2.354718558490276337e-02 4.150601476430892944e-02
2.370461449027061462e-02 3.722503036260604858e-02
2.422132343053817749e-02 4.180802404880523682e-02
2.388401515781879425e-02 3.703740611672401428e-02
2.400033362209796906e-02 4.069680348038673401e-02
2.349342778325080872e-02 3.698694333434104919e-02
2.332727797329425812e-02 3.924216330051422119e-02
2.308734506368637085e-02 3.743207827210426331e-02
2.298151142895221710e-02 3.817801177501678467e-02
2.292570471763610840e-02 3.806974366307258606e-02
2.291291393339633942e-02 3.749730065464973450e-02
2.293185703456401825e-02 3.887238353490829468e-02
2.298498339951038361e-02 3.690024465322494507e-02
2.314077131450176239e-02 4.047717154026031494e-02
2.340319007635116577e-02 3.667949512600898743e-02
2.438976243138313293e-02 4.406620562076568604e-02
2.514776214957237244e-02 3.972393274307250977e-02
2.837210521101951599e-02 4.630991816520690918e-02
2.665606513619422913e-02 3.872075304388999939e-02
2.715600095689296722e-02 4.200620576739311218e-02
2.418017573654651642e-02 3.678276762366294861e-02
2.324308268725872040e-02 3.781617432832717896e-02
2.293502166867256165e-02 3.943021595478057861e-02
2.322537265717983246e-02 3.683420643210411072e-02
2.396742627024650574e-02 4.143732413649559021e-02
2.398150786757469177e-02 3.699212893843650818e-02
2.413355000317096710e-02 4.007694497704505920e-02
2.336203306913375854e-02 3.754419460892677307e-02
2.299867756664752960e-02 3.786169737577438354e-02
2.294222638010978699e-02 3.970614448189735413e-02
2.315090224146842957e-02 3.711139038205146790e-02
2.358491159975528717e-02 4.138817638158798218e-02
2.369148656725883484e-02 3.717670217156410217e-02
2.407390065491199493e-02 4.143216460943222046e-02
2.368517406284809113e-02 3.710945695638656616e-02
2.365708164870738983e-02 4.039062932133674622e-02
2.330151386559009552e-02 3.726802766323089600e-02
2.317934297025203705e-02 3.935449942946434021e-02
2.303006686270236969e-02 3.755931556224822998e-02
2.296491339802742004e-02 3.865972533822059631e-02
2.291696704924106598e-02 3.778279572725296021e-02
2.289239130914211273e-02 3.825335577130317688e-02
2.287637442350387573e-02 3.790662437677383423e-02
2.286544628441333771e-02 3.803030401468276978e-02
2.285641990602016449e-02 3.797484934329986572e-02
2.284828759729862213e-02 3.789013624191284180e-02
2.284094132483005524e-02 3.806606307625770569e-02
2.283511683344841003e-02 3.770504146814346313e-02
2.283327095210552216e-02 3.836092352867126465e-02
2.284282073378562927e-02 3.719427436590194702e-02
2.289627306163311005e-02 3.964351490139961243e-02
2.309027127921581268e-02 3.627006709575653076e-02
2.398760803043842316e-02 4.503871127963066101e-02
2.579160034656524658e-02 4.335752502083778381e-02
3.239883854985237122e-02 5.115772411227226257e-02
3.052392974495887756e-02 4.205448552966117859e-02
3.084103204309940338e-02 4.202834889292716980e-02
2.433590590953826904e-02 3.767225518822669983e-02
2.293786965310573578e-02 3.670071437954902649e-02
2.406071498990058899e-02 4.316922649741172791e-02
2.511742338538169861e-02 3.841866552829742432e-02
2.613006159663200378e-02 4.008147120475769043e-02
2.354636043310165405e-02 3.917728736996650696e-02
2.320683933794498444e-02 3.764629736542701721e-02
2.461827173829078674e-02 4.200577735900878906e-02
2.418850921094417572e-02 3.748620674014091492e-02
2.348250895738601685e-02 3.842322528362274170e-02
2.299131080508232117e-02 4.104287177324295044e-02
2.355270646512508392e-02 3.795886039733886719e-02
2.443197555840015411e-02 4.130299761891365051e-02
2.358100377023220062e-02 3.842656686902046204e-02
2.304981276392936707e-02 3.821714222431182861e-02
2.311635762453079224e-02 4.120039194822311401e-02
2.350872941315174103e-02 3.773862496018409729e-02
2.388871274888515472e-02 4.066611826419830322e-02
2.333621867001056671e-02 3.822917118668556213e-02
2.299457602202892303e-02 3.810581192374229431e-02
2.298825979232788086e-02 4.014677181839942932e-02
2.321654930710792542e-02 3.730702400207519531e-02
2.349234372377395630e-02 4.021218791604042053e-02
2.326578833162784576e-02 3.743343800306320190e-02
2.307184785604476929e-02 3.852196410298347473e-02
2.290531247854232788e-02 3.860048949718475342e-02
2.290632762014865875e-02 3.725516796112060547e-02
2.303576096892356873e-02 3.989819809794425964e-02
2.316956035792827606e-02 3.678694367408752441e-02
2.345068939030170441e-02 4.087008535861968994e-02
2.348426915705204010e-02 3.667156025767326355e-02
2.394659630954265594e-02 4.183502867817878723e-02
2.388716675341129303e-02 3.687192127108573914e-02
2.471097558736801147e-02 4.279943183064460754e-02
2.438885904848575592e-02 3.721843287348747253e-02
2.534439787268638611e-02 4.275458678603172302e-02
2.442484721541404724e-02 3.684844821691513062e-02
2.473982982337474823e-02 4.132471978664398193e-02
2.378993295133113861e-02 3.651668131351470947e-02
2.361189574003219604e-02 3.962980210781097412e-02
2.317545004189014435e-02 3.694795072078704834e-02
2.300838939845561981e-02 3.841163963079452515e-02
2.288567274808883667e-02 3.772339969873428345e-02
2.283720485866069794e-02 3.768126666545867920e-02
2.283352427184581757e-02 3.859140351414680481e-02
2.286608330905437469e-02 3.717616200447082520e-02
2.295299433171749115e-02 3.976089134812355042e-02
2.308661490678787231e-02 3.672581166028976440e-02
2.348464727401733398e-02 4.184828698635101318e-02
2.385648526251316071e-02 3.730880841612815857e-02
2.527447603642940521e-02 4.409378394484519958e-02
2.508479915559291840e-02 3.811341151595115662e-02
2.631399035453796387e-02 4.280986636877059937e-02
2.444859035313129425e-02 3.668220341205596924e-02
2.391785383224487305e-02 3.943860530853271484e-02
2.309807203710079193e-02 3.763334453105926514e-02
2.285391837358474731e-02 3.717232868075370789e-02
2.294905297458171844e-02 3.970708325505256653e-02
2.322178706526756287e-02 3.671849519014358521e-02
2.366003952920436859e-02 4.063755646347999573e-02
2.352940849959850311e-02 3.675524145364761353e-02
2.354147844016551971e-02 3.975757211446762085e-02
2.315706945955753326e-02 3.720803931355476379e-02
2.297038771212100983e-02 3.853825479745864868e-02
2.284455299377441406e-02 3.814825788140296936e-02
2.281026169657707214e-02 3.771507367491722107e-02
2.283783070743083954e-02 3.922962397336959839e-02
2.292058989405632019e-02 3.703353926539421082e-02
2.313327975571155548e-02 4.093896970152854919e-02
2.342590503394603729e-02 3.687498718500137329e-02
2.440894022583961487e-02 4.358752071857452393e-02
2.474567666649818420e-02 3.833606466650962830e-02
2.661049365997314453e-02 4.387776181101799011e-02
2.502386644482612610e-02 3.707308322191238403e-02
2.491721324622631073e-02 4.052140936255455017e-02
2.346467040479183197e-02 3.699724748730659485e-02
2.295981533825397491e-02 3.753040730953216553e-02
2.285182289779186249e-02 3.917643800377845764e-02
2.307834289968013763e-02 3.661971539258956909e-02
2.356692403554916382e-02 4.083285853266716003e-02
2.362616360187530518e-02 3.670632839202880859e-02
2.388831414282321930e-02 4.044240340590476990e-02
2.339477092027664185e-02 3.684076294302940369e-02
2.319844812154769897e-02 3.918236494064331055e-02
2.294300869107246399e-02 3.756752237677574158e-02
2.283666841685771942e-02 3.832453861832618713e-02
2.279163710772991180e-02 3.834374248981475830e-02
2.278828248381614685e-02 3.775110840797424316e-02
2.281604893505573273e-02 3.921662643551826477e-02
2.288531698286533356e-02 3.703226894140243530e-02
