3.386104945093393326e-04 3.223217278718948364e-02
3.573736757971346378e-04 3.589766472578048706e-02
4.015142039861530066e-04 3.220334649085998535e-02
3.948169178329408169e-04 3.606310859322547913e-02
4.159823001828044653e-04 3.238143026828765869e-02
3.775503719225525856e-04 3.588382899761199951e-02
3.597622853703796864e-04 3.278079256415367126e-02
2.996418625116348267e-04 3.531086817383766174e-02
2.554378006607294083e-04 3.333375230431556702e-02
2.078985271509736776e-04 3.448245301842689514e-02
1.789390225894749165e-04 3.387929499149322510e-02
1.661414280533790588e-04 3.366700559854507446e-02
1.682020665612071753e-04 3.433531150221824646e-02
1.815546711441129446e-04 3.300541266798973083e-02
2.026969741564244032e-04 3.481080755591392517e-02
2.366690459894016385e-04 3.244756907224655151e-02
2.758941554930061102e-04 3.550388291478157043e-02
3.501687024254351854e-04 3.191698715090751648e-02
4.204201395623385906e-04 3.652441501617431641e-02
5.707138334400951862e-04 3.152766451239585876e-02
6.524714990518987179e-04 3.756180033087730408e-02
8.292779093608260155e-04 3.173904120922088623e-02
7.595288916490972042e-04 3.742723166942596436e-02
6.757809314876794815e-04 3.308654576539993286e-02
3.834613016806542873e-04 3.517060354351997375e-02
2.011463511735200882e-04 3.530622646212577820e-02
2.167262427974492311e-04 3.284054994583129883e-02
3.652128216344863176e-04 3.667527809739112854e-02
5.414108163677155972e-04 3.209826350212097168e-02
5.347515107132494450e-04 3.630779311060905457e-02
4.642478597816079855e-04 3.298389911651611328e-02
2.845393610186874866e-04 3.452600911259651184e-02
1.859626499935984612e-04 3.468185290694236755e-02
2.007887524086982012e-04 3.277651220560073853e-02
2.828244469128549099e-04 3.562242165207862854e-02
3.617534239310771227e-04 3.236955404281616211e-02
3.421441069804131985e-04 3.529885038733482361e-02
2.922574058175086975e-04 3.311151266098022461e-02
2.192535612266510725e-04 3.432963043451309204e-02
1.762848405633121729e-04 3.412594273686408997e-02
1.686749455984681845e-04 3.336497768759727478e-02
1.909858256112784147e-04 3.490379452705383301e-02
2.260135661344975233e-04 3.285753726959228516e-02
2.495640073902904987e-04 3.522330150008201599e-02
2.676412113942205906e-04 3.279589116573333740e-02
2.572998055256903172e-04 3.501104190945625305e-02
2.438895608065649867e-04 3.299351036548614502e-02
2.154800167772918940e-04 3.450597077608108521e-02
1.941449008882045746e-04 3.329662233591079712e-02
1.777692959876731038e-04 3.404843062162399292e-02
1.684973249211907387e-04 3.361958637833595276e-02
1.637111417949199677e-04 3.378631547093391418e-02
1.621045666979625821e-04 3.395639732480049133e-02
1.627351448405534029e-04 3.361704200506210327e-02
1.651935162954032421e-04 3.424220904707908630e-02
1.693384110694751143e-04 3.341726586222648621e-02
1.752613898133859038e-04 3.451916202902793884e-02
1.842252386268228292e-04 3.322506695985794067e-02
1.944616815308108926e-04 3.489954769611358643e-02
2.124029415426775813e-04 3.297688066959381104e-02
2.341117651667445898e-04 3.542989492416381836e-02
2.783345116768032312e-04 3.254618868231773376e-02
3.277395153418183327e-04 3.624099865555763245e-02
4.346516507212072611e-04 3.197797015309333801e-02
5.288351094350218773e-04 3.741229325532913208e-02
7.416293374262750149e-04 3.163445740938186646e-02
8.178742718882858753e-04 3.825278952717781067e-02
9.639622876420617104e-04 3.225850686430931091e-02
7.385076605714857578e-04 3.700625896453857422e-02
4.696170217357575893e-04 3.430919349193572998e-02
2.113787923008203506e-04 3.395554423332214355e-02
2.319862105650827289e-04 3.668450564146041870e-02
4.464031080715358257e-04 3.230777755379676819e-02
5.749894771724939346e-04 3.701099380850791931e-02
6.215429166331887245e-04 3.273729607462882996e-02
4.168345185462385416e-04 3.538012877106666565e-02
2.338129997951909900e-04 3.463158756494522095e-02
1.817866723285987973e-04 3.320747986435890198e-02
2.709993859753012657e-04 3.603500500321388245e-02
3.916274872608482838e-04 3.251812979578971863e-02
3.806437598541378975e-04 3.543932735919952393e-02
2.927262976299971342e-04 3.349990770220756531e-02
1.921571238199248910e-04 3.392064198851585388e-02
1.702611771179363132e-04 3.488909825682640076e-02
2.141883596777915955e-04 3.272515535354614258e-02
2.846081042662262917e-04 3.566006571054458618e-02
3.538591554388403893e-04 3.246308118104934692e-02
3.483405453152954578e-04 3.572156652808189392e-02
3.287634172011166811e-04 3.301941230893135071e-02
2.596602134872227907e-04 3.487882018089294434e-02
2.018061204580590129e-04 3.391687572002410889e-02
1.673959923209622502e-04 3.367124125361442566e-02
1.701088185654953122e-04 3.474067524075508118e-02
2.028143499046564102e-04 3.279303386807441711e-02
2.462576085235923529e-04 3.538939356803894043e-02
3.054690314456820488e-04 3.237427771091461182e-02
3.438834974076598883e-04 3.596254810690879822e-02
3.938493900932371616e-04 3.245527669787406921e-02
3.764965804293751717e-04 3.601616248488426208e-02
3.580912016332149506e-04 3.306616097688674927e-02
2.767465484794229269e-04 3.509696945548057556e-02
2.057873643934726715e-04 3.415337949991226196e-02
1.643486903049051762e-04 3.386741504073143005e-02
1.734114193823188543e-04 3.519838675856590271e-02
2.183649630751460791e-04 3.304420411586761475e-02
2.676870499271899462e-04 3.579084202647209167e-02
3.226706758141517639e-04 3.274021297693252563e-02
3.341056872159242630e-04 3.597984835505485535e-02
3.427952760830521584e-04 3.297709301114082336e-02
2.975303505081683397e-04 3.552218899130821228e-02
2.518690598662942648e-04 3.366827592253684998e-02
1.955062180059030652e-04 3.449499979615211487e-02
1.634317741263657808e-04 3.449811413884162903e-02
1.627058081794530153e-04 3.351286053657531738e-02
1.881660573417320848e-04 3.518149629235267639e-02
2.324695669813081622e-04 3.282328695058822632e-02
2.808042627293616533e-04 3.589658811688423157e-02
3.570233820937573910e-04 3.239922598004341125e-02
4.114886687602847815e-04 3.669348731637001038e-02
5.074062501080334187e-04 3.236021101474761963e-02
5.028359009884297848e-04 3.677922114729881287e-02
4.903710796497762203e-04 3.303340077400207520e-02
3.507581714075058699e-04 3.551534563302993774e-02
2.273419668199494481e-04 3.435393050312995911e-02
1.624044962227344513e-04 3.379626572132110596e-02
1.864224032033234835e-04 3.561050817370414734e-02
2.728129329625517130e-04 3.265429660677909851e-02
3.661265363916754723e-04 3.650840371847152710e-02
4.841609916184097528e-04 3.227683901786804199e-02
5.088545149192214012e-04 3.688947856426239014e-02
5.358686321415007114e-04 3.279824927449226379e-02
4.095289332326501608e-04 3.580430895090103149e-02
2.746513637248426676e-04 3.426555544137954712e-02
1.762151950970292091e-04 3.386289626359939575e-02
1.912358420668169856e-04 3.577184304594993591e-02
2.850182063411921263e-04 3.270838409662246704e-02
3.695323248393833637e-04 3.639475628733634949e-02
4.523560055531561375e-04 3.256117552518844604e-02
4.297346458770334721e-04 3.632220253348350525e-02
3.937179571948945522e-04 3.323109075427055359e-02
2.865207206923514605e-04 3.529857844114303589e-02
2.035301004070788622e-04 3.443665057420730591e-02
1.653453218750655651e-04 3.385569527745246887e-02
1.868751132860779762e-04 3.543177619576454163e-02
2.381645317655056715e-04 3.303356841206550598e-02
2.737001632340252399e-04 3.568856045603752136e-02
3.006311308126896620e-04 3.289788961410522461e-02
2.881097607314586639e-04 3.554259240627288818e-02
2.761640353128314018e-04 3.317850455641746521e-02
2.406975545454770327e-04 3.520434722304344177e-02
2.120737481163814664e-04 3.371954336762428284e-02
1.819700555643066764e-04 3.462344408035278320e-02
1.627947058295831084e-04 3.432715311646461487e-02
1.558687363285571337e-04 3.398020192980766296e-02
1.607655576663091779e-04 3.478451073169708252e-02
1.740696607157588005e-04 3.348620235919952393e-02
1.910111168399453163e-04 3.513766825199127197e-02
2.142019802704453468e-04 3.315071389079093933e-02
2.362624509260058403e-04 3.560606390237808228e-02
2.734042063821107149e-04 3.290587291121482849e-02
3.027150523848831654e-04 3.614612296223640442e-02
3.555823350325226784e-04 3.277313336730003357e-02
3.703034599311649799e-04 3.640910610556602478e-02
3.958498127758502960e-04 3.293866664171218872e-02
3.537148586474359035e-04 3.611152619123458862e-02
3.149058029521256685e-04 3.347428143024444580e-02
2.454235509503632784e-04 3.534285724163055420e-02
1.958145294338464737e-04 3.417317941784858704e-02
1.633235078770667315e-04 3.447538986802101135e-02
1.539976801723241806e-04 3.480122238397598267e-02
1.626192970434203744e-04 3.375834599137306213e-02
1.830155961215496063e-04 3.532196581363677979e-02
2.137840201612561941e-04 3.324715048074722290e-02
2.440726093482226133e-04 3.577755019068717957e-02
2.861336106434464455e-04 3.294845297932624817e-02
3.094275889452546835e-04 3.613372147083282471e-02
3.485480265226215124e-04 3.284628689289093018e-02
3.521287871990352869e-04 3.633815795183181763e-02
3.773614880628883839e-04 3.291685506701469421e-02
3.594667650759220123e-04 3.636322170495986938e-02
3.632041625678539276e-04 3.314773365855216980e-02
3.250361187383532524e-04 3.612462803721427917e-02
3.005980397574603558e-04 3.353491052985191345e-02
2.504628500901162624e-04 3.555363789200782776e-02
2.113616792485117912e-04 3.402934968471527100e-02
1.756620767991989851e-04 3.478277102112770081e-02
1.558440562803298235e-04 3.450163081288337708e-02
1.506796252215281129e-04 3.405874222517013550e-02
1.575482165208086371e-04 3.489984944462776184e-02
1.736541453283280134e-04 3.348247706890106201e-02
1.962188835022971034e-04 3.536945208907127380e-02
2.328736009076237679e-04 3.297947719693183899e-02
2.767757978290319443e-04 3.611758723855018616e-02
3.614261222537606955e-04 3.248604014515876770e-02
4.448936379048973322e-04 3.720556944608688354e-02
6.130989640951156616e-04 3.217109292745590210e-02
7.004269282333552837e-04 3.816677257418632507e-02
8.566309697926044464e-04 3.253338858485221863e-02
7.417125161737203598e-04 3.764306753873825073e-02
5.754992598667740822e-04 3.405924886465072632e-02
2.857899817172437906e-04 3.512961417436599731e-02
1.700148859526962042e-04 3.627062588930130005e-02
2.699041797313839197e-04 3.314030915498733521e-02
4.311372467782348394e-04 3.717721253633499146e-02
5.618858267553150654e-04 3.285867348313331604e-02
4.768893704749643803e-04 3.629954159259796143e-02
3.360040136612951756e-04 3.407663106918334961e-02
1.931302685989066958e-04 3.432639315724372864e-02
1.719687570584937930e-04 3.566284850239753723e-02
2.507079334463924170e-04 3.305128216743469238e-02
3.245667612645775080e-04 3.607246652245521545e-02
3.452918317634612322e-04 3.321135789155960083e-02
2.762553340289741755e-04 3.534498065710067749e-02
2.082846767734736204e-04 3.415756300091743469e-02
1.614049688214436173e-04 3.424495458602905273e-02
1.564374979352578521e-04 3.508851304650306702e-02
1.844904036261141300e-04 3.349095210433006287e-02
2.214662235928699374e-04 3.570267930626869202e-02
2.580861328169703484e-04 3.326558694243431091e-02
2.661450707819312811e-04 3.576570376753807068e-02
2.659771998878568411e-04 3.342975303530693054e-02
2.345940156374126673e-04 3.529060631990432739e-02
2.028207236435264349e-04 3.381855413317680359e-02
1.725963375065475702e-04 3.462627530097961426e-02
1.554283517180010676e-04 3.427144512534141541e-02
1.492618757765740156e-04 3.412213921546936035e-02
1.518866774858906865e-04 3.475749120116233826e-02
1.606472360435873270e-04 3.380223736166954041e-02
1.736786216497421265e-04 3.522616997361183167e-02
1.924308598972856998e-04 3.352536261081695557e-02
2.116336690960451961e-04 3.563624620437622070e-02
2.379537036176770926e-04 3.337554261088371277e-02
2.524751762393862009e-04 3.596943616867065430e-02
2.737209142651408911e-04 3.338367864489555359e-02
2.744239754974842072e-04 3.610789403319358826e-02
2.843699185177683830e-04 3.346261382102966309e-02
2.716221497394144535e-04 3.604727983474731445e-02
2.683288767002522945e-04 3.358782455325126648e-02
2.486643788870424032e-04 3.587818518280982971e-02
2.393556060269474983e-04 3.375031054019927979e-02
2.202467003371566534e-04 3.564624860882759094e-02
2.079019759548828006e-04 3.393491357564926147e-02
1.910934370243921876e-04 3.535941988229751587e-02
1.795425341697409749e-04 3.407239541411399841e-02
1.686003961367532611e-04 3.506708890199661255e-02
1.618834066903218627e-04 3.413669019937515259e-02
1.569210871821269393e-04 3.489758446812629700e-02
1.544169499538838863e-04 3.415686637163162231e-02
1.532232854515314102e-04 3.489427641034126282e-02
1.540158409625291824e-04 3.408613801002502441e-02
1.565156562719494104e-04 3.504390642046928406e-02
1.628933387110009789e-04 3.387368842959403992e-02
1.740230072755366564e-04 3.542790934443473816e-02
1.980941451620310545e-04 3.344117850065231323e-02
2.383116225246340036e-04 3.625655919313430786e-02
3.303051635157316923e-04 3.266453370451927185e-02
4.705974715761840343e-04 3.796504810452461243e-02
8.086278103291988373e-04 3.166941180825233459e-02
1.191931893117725849e-03 4.072315990924835205e-02
1.995830563828349113e-03 3.172145411372184753e-02
2.191146602854132652e-03 4.142296686768531799e-02
1.952623249962925911e-03 3.459423035383224487e-02
6.739303935319185257e-04 3.548492491245269775e-02
4.036861064378172159e-04 4.044096171855926514e-02
1.207430032081902027e-03 3.377420827746391296e-02
9.859115816652774811e-04 3.680327907204627991e-02
3.457673010416328907e-04 3.728085383772850037e-02
4.758007416967302561e-04 3.327796980738639832e-02
8.847837452776730061e-04 3.806934133172035217e-02
7.111128070391714573e-04 3.479074314236640930e-02
2.397473726887255907e-04 3.353274986147880554e-02
4.447101091500371695e-04 3.759139031171798706e-02
7.083910750225186348e-04 3.353113308548927307e-02
3.723430854734033346e-04 3.425811976194381714e-02
2.282741188537329435e-04 3.674914687871932983e-02
4.750319640152156353e-04 3.278299421072006226e-02
4.790289676748216152e-04 3.554088622331619263e-02
2.727927640080451965e-04 3.467014059424400330e-02
1.874686277005821466e-04 3.295778483152389526e-02
3.477039572317153215e-04 3.658002987504005432e-02
4.871105775237083435e-04 3.298039734363555908e-02
3.537963202688843012e-04 3.501586243510246277e-02
1.991073077078908682e-04 3.512763977050781250e-02
2.038882521446794271e-04 3.316650912165641785e-02
3.145635710097849369e-04 3.607882931828498840e-02
3.473200486041605473e-04 3.339200466871261597e-02
2.355330652790144086e-04 3.434582799673080444e-02
1.666423195274546742e-04 3.501369431614875793e-02
2.031724870903417468e-04 3.309652581810951233e-02
2.738367766141891479e-04 3.575743734836578369e-02
2.966938773170113564e-04 3.345387801527976990e-02
2.309213159605860710e-04 3.481207787990570068e-02
1.688820048002526164e-04 3.494125232100486755e-02
1.674624363658949733e-04 3.387599810957908630e-02
2.110679197357967496e-04 3.580489009618759155e-02
2.301673666806891561e-04 3.417574241757392883e-02
1.936873013619333506e-04 3.504290059208869934e-02
1.597020018380135298e-04 3.528646379709243774e-02
1.662747235968708992e-04 3.418021276593208313e-02
1.953874889295548201e-04 3.570595011115074158e-02
2.060381666524335742e-04 3.419459983706474304e-02
1.841821358539164066e-04 3.507396951317787170e-02
1.593263004906475544e-04 3.493202105164527893e-02
1.528382126707583666e-04 3.436999395489692688e-02
1.673096703598275781e-04 3.547731414437294006e-02
1.825091603677719831e-04 3.415240719914436340e-02
1.816018630051985383e-04 3.525948151946067810e-02
1.683929149294272065e-04 3.452683240175247192e-02
1.526400592410936952e-04 3.469697386026382446e-02
1.485570828663185239e-04 3.506159409880638123e-02
1.545823761261999607e-04 3.426487371325492859e-02
1.641662965994328260e-04 3.531083837151527405e-02
1.707182673271745443e-04 3.423112630844116211e-02
1.677725958870723844e-04 3.524601086974143982e-02
1.610317995073273778e-04 3.449210897088050842e-02
1.522489037597551942e-04 3.492763265967369080e-02
1.463727530790492892e-04 3.483031317591667175e-02
