5.697244196198880672e-04 5.221394822001457214e-03
4.902791115455329418e-04 4.438644740730524063e-03
3.399158595129847527e-04 2.905339002609252930e-03
6.690619629807770252e-04 5.894119385629892349e-03
6.798253161832690239e-04 4.733456298708915710e-03
4.136578063480556011e-04 2.620015293359756470e-03
1.017868635244667530e-03 6.580060813575983047e-03
8.849275182001292706e-04 5.932294297963380814e-03
7.108217105269432068e-04 2.545612398535013199e-03
1.164993853308260441e-03 5.672770086675882339e-03
6.348866154439747334e-04 5.783691536635160446e-03
6.544312345795333385e-04 2.699226606637239456e-03
8.740815101191401482e-04 5.179664585739374161e-03
4.908041446469724178e-04 5.125646479427814484e-03
4.731787485070526600e-04 2.833251142874360085e-03
7.386932265944778919e-04 5.397523753345012665e-03
5.309419357217848301e-04 4.848649259656667709e-03
4.101377562619745731e-04 2.778849797323346138e-03
8.009661687538027763e-04 5.907171405851840973e-03
6.671450682915747166e-04 5.068250000476837158e-03
4.700954887084662914e-04 2.622694242745637894e-03
9.919333970174193382e-04 6.112412083894014359e-03
7.324042962864041328e-04 5.687869619578123093e-03
6.249286816455423832e-04 2.619075356051325798e-03
9.847792098298668861e-04 5.438989028334617615e-03
5.566904437728226185e-04 5.498044658452272415e-03
5.614205147139728069e-04 2.789805410429835320e-03
7.829122478142380714e-04 5.192188546061515808e-03
4.748323408421128988e-04 5.034350790083408356e-03
4.359012818895280361e-04 2.900663530454039574e-03
7.108751451596617699e-04 5.500555969774723053e-03
5.369442515075206757e-04 4.872026853263378143e-03
4.009826225228607655e-04 2.819922985509037971e-03
7.953687454573810101e-04 5.972997751086950302e-03
6.624657544307410717e-04 5.176315084099769592e-03
4.755212867166846991e-04 2.673598937690258026e-03
9.807682363316416740e-04 6.131432950496673584e-03
7.114683976396918297e-04 5.713345017284154892e-03
6.054647965356707573e-04 2.668998437002301216e-03
9.804838337004184723e-04 5.593842826783657074e-03
5.692804115824401379e-04 5.541412625461816788e-03
5.504866130650043488e-04 2.788781421259045601e-03
8.246744982898235321e-04 5.411055870354175568e-03
5.112296203151345253e-04 5.159102845937013626e-03
4.531523154582828283e-04 2.850383054465055466e-03
7.667166646569967270e-04 5.606607999652624130e-03
5.552180227823555470e-04 5.050726700574159622e-03
4.319510771892964840e-04 2.787209581583738327e-03
8.291056146845221519e-04 5.896882619708776474e-03
6.340226973406970501e-04 5.263189785182476044e-03
4.861570778302848339e-04 2.702984260395169258e-03
9.301759419031441212e-04 5.918803624808788300e-03
6.431498331949114799e-04 5.547215230762958527e-03
5.506773013621568680e-04 2.716474235057830811e-03
9.173396974802017212e-04 5.640350747853517532e-03
5.656532011926174164e-04 5.451533477753400803e-03
5.167118506506085396e-04 2.803158946335315704e-03
8.250449900515377522e-04 5.532254464924335480e-03
5.278756143525242805e-04 5.246780347079038620e-03
4.614241479430347681e-04 2.854623133316636086e-03
7.819719612598419189e-04 5.635146051645278931e-03
5.470383912324905396e-04 5.169848911464214325e-03
4.435111186467111111e-04 2.831771504133939743e-03
8.082810672931373119e-04 5.798548925668001175e-03
5.882502300664782524e-04 5.271141882985830307e-03
4.677533579524606466e-04 2.784420037642121315e-03
8.656271966174244881e-04 5.871423985809087753e-03
6.074526463635265827e-04 5.424045026302337646e-03
5.010855384171009064e-04 2.771091414615511894e-03
8.901149267330765724e-04 5.813973955810070038e-03
5.898128147237002850e-04 5.469060968607664108e-03
5.067436723038554192e-04 2.797604072839021683e-03
8.632436511106789112e-04 5.715942010283470154e-03
5.602153250947594643e-04 5.403039976954460144e-03
4.865546361543238163e-04 2.833395265042781830e-03
8.233590051531791687e-04 5.677299108356237411e-03
5.465616704896092415e-04 5.321257747709751129e-03
4.655796219594776630e-04 2.850967692211270332e-03
8.039294043555855751e-04 5.706235766410827637e-03
5.514438962563872337e-04 5.288391374051570892e-03
4.574056365527212620e-04 2.845089416950941086e-03
8.122951840050518513e-04 5.777218379080295563e-03
5.677300505340099335e-04 5.322868004441261292e-03
4.643027787096798420e-04 2.829247852787375450e-03
8.360419305972754955e-04 5.829621572047472000e-03
5.789686692878603935e-04 5.395593587309122086e-03
4.783028853125870228e-04 2.823148388415575027e-03
8.511340129189193249e-04 5.824112333357334137e-03
5.743969813920557499e-04 5.439899396151304245e-03
4.846673400606960058e-04 2.835774328559637070e-03
8.422348764725029469e-04 5.775580648332834244e-03
5.583828315138816833e-04 5.425202194601297379e-03
4.773031396325677633e-04 2.859202679246664047e-03
8.194018155336380005e-04 5.742828361690044403e-03
5.464645219035446644e-04 5.379554815590381622e-03
4.640472470782697201e-04 2.877456601709127426e-03
8.027396979741752148e-04 5.752280354499816895e-03
5.458238301798701286e-04 5.351640749722719193e-03
4.559826047625392675e-04 2.881243592128157616e-03
8.026361465454101562e-04 5.795253906399011612e-03
5.542872240766882896e-04 5.362207069993019104e-03
4.569970187731087208e-04 2.873659599572420120e-03
8.157018455676734447e-04 5.841027945280075073e-03
5.638120928779244423e-04 5.405029281973838806e-03
4.647820314858108759e-04 2.865771530196070671e-03
8.297362364828586578e-04 5.859914701431989670e-03
5.661572795361280441e-04 5.449042655527591705e-03
4.720324650406837463e-04 2.868230687454342842e-03
8.316271123476326466e-04 5.839744117110967636e-03
5.580504075624048710e-04 5.463639739900827408e-03
4.719628486782312393e-04 2.883677370846271515e-03
8.183915051631629467e-04 5.803077481687068939e-03
5.455321515910327435e-04 5.440560169517993927e-03
4.635500372387468815e-04 2.903761807829141617e-03
8.003089460544288158e-04 5.787324160337448120e-03
5.385365802794694901e-04 5.405613686889410019e-03
4.535284242592751980e-04 2.915742807090282440e-03
7.909486885182559490e-04 5.808311514556407928e-03
5.413318867795169353e-04 5.391655955463647842e-03
4.490843857638537884e-04 2.914573298767209053e-03
7.958008209243416786e-04 5.852599628269672394e-03
5.503247375600039959e-04 5.414459388703107834e-03
4.526653792709112167e-04 2.906567882746458054e-03
8.094125660136342049e-04 5.890287924557924271e-03
5.574193783104419708e-04 5.459353793412446976e-03
4.603039415087550879e-04 2.902758074924349785e-03
8.195874979719519615e-04 5.897726397961378098e-03
5.563417216762900352e-04 5.494842771440744400e-03
4.650909104384481907e-04 2.909947885200381279e-03
8.168269996531307697e-04 5.873482208698987961e-03
5.471230833791196346e-04 5.497468169778585434e-03
4.624463035725057125e-04 2.926605520769953728e-03
8.024554699659347534e-04 5.842999555170536041e-03
5.366148543544113636e-04 5.471446551382541656e-03
4.540568334050476551e-04 2.944025909528136253e-03
7.870901608839631081e-04 5.835091695189476013e-03
5.321204080246388912e-04 5.442133639007806778e-03
4.458389303181320429e-04 2.952937735244631767e-03
7.811104878783226013e-04 5.859856028109788895e-03
5.360454670153558254e-04 5.435753613710403442e-03
4.431187990121543407e-04 2.950583584606647491e-03
7.877470925450325012e-04 5.904227029532194138e-03
5.448527517728507519e-04 5.462298169732093811e-03
4.472621658351272345e-04 2.942804479971528053e-03
8.013153565116226673e-04 5.940183997154235840e-03
5.512440693564713001e-04 5.507702473551034927e-03
4.547715652734041214e-04 2.939824713394045830e-03
8.101744460873305798e-04 5.942727439105510712e-03
5.489515606313943863e-04 5.540665239095687866e-03
4.589458112604916096e-04 2.948527224361896515e-03
8.055152138695120811e-04 5.913769826292991638e-03
5.387668497860431671e-04 5.538647063076496124e-03
4.553961625788360834e-04 2.966776490211486816e-03
7.897861069068312645e-04 5.882016383111476898e-03
5.282186903059482574e-04 5.508131813257932663e-03
4.463271761778742075e-04 2.984548220410943031e-03
7.744896574877202511e-04 5.877142306417226791e-03
5.247240187600255013e-04 5.477863829582929611e-03
4.382703336887061596e-04 2.992221619933843613e-03
7.699097623117268085e-04 5.906591191887855530e-03
5.298804608173668385e-04 5.474525969475507736e-03
4.363398475106805563e-04 2.988105174154043198e-03
7.783883484080433846e-04 5.954992957413196564e-03
5.395822227001190186e-04 5.505888722836971283e-03
4.413752467371523380e-04 2.979137934744358063e-03
7.934338646009564400e-04 5.993052385747432709e-03
5.463014822453260422e-04 5.555338691920042038e-03
4.495477187447249889e-04 2.975749550387263298e-03
8.029031450860202312e-04 5.994553677737712860e-03
5.436635110527276993e-04 5.590450949966907501e-03
4.540685622487217188e-04 2.985175931826233864e-03
7.974981563165783882e-04 5.959897302091121674e-03
5.322727956809103489e-04 5.586545448750257492e-03
4.501762450672686100e-04 3.005305305123329163e-03
7.798756705597043037e-04 5.921939387917518616e-03
5.205018096603453159e-04 5.550484638661146164e-03
4.401575715746730566e-04 3.025120357051491737e-03
7.626303122378885746e-04 5.914094392210245132e-03
5.164734902791678905e-04 5.514317657798528671e-03
4.311066586524248123e-04 3.033669199794530869e-03
7.572291069664061069e-04 5.945989862084388733e-03
5.222771433182060719e-04 5.508014000952243805e-03
4.287302435841411352e-04 3.028503153473138809e-03
7.667283643968403339e-04 6.001630332320928574e-03
5.336492322385311127e-04 5.541837308555841446e-03
4.342684405855834484e-04 3.016792703419923782e-03
7.847074302844703197e-04 6.049359682947397232e-03
5.425946437753736973e-04 5.599413067102432251e-03
4.440330958459526300e-04 3.010386368259787560e-03
7.976408232934772968e-04 6.055342499166727066e-03
5.409915465861558914e-04 5.644266959279775620e-03
4.504832904785871506e-04 3.018842544406652451e-03
7.934304885566234589e-04 6.014264654368162155e-03
5.281231715343892574e-04 5.643476266413927078e-03
4.471974971238523722e-04 3.041457617655396461e-03
7.732827798463404179e-04 5.962861236184835434e-03
5.133221857249736786e-04 5.600664764642715454e-03
4.357899597380310297e-04 3.065887838602066040e-03
7.515419856645166874e-04 5.944536067545413971e-03
5.070066545158624649e-04 5.551925860345363617e-03
4.243610892444849014e-04 3.078022040426731110e-03
7.424671202898025513e-04 5.974385887384414673e-03
5.124272429384291172e-04 5.534953903406858444e-03
4.200630937702953815e-04 3.072964260354638100e-03
7.514975732192397118e-04 6.040073931217193604e-03
5.261662881821393967e-04 5.566705483943223953e-03
4.252873477526009083e-04 3.057129681110382080e-03
7.735763210803270340e-04 6.106878165155649185e-03
5.395852494984865189e-04 5.635534413158893585e-03
4.373269621282815933e-04 3.044195706024765968e-03
7.938112830743193626e-04 6.128334905952215195e-03
5.416207131929695606e-04 5.700558889657258987e-03
4.479095223359763622e-04 3.048338228836655617e-03
7.945533143356442451e-04 6.083297543227672577e-03
5.277675227262079716e-04 5.713160149753093719e-03
4.472102154977619648e-04 3.072982188314199448e-03
7.722427835687994957e-04 6.010036449879407883e-03
5.079060210846364498e-04 5.664442665874958038e-03
4.343500477261841297e-04 3.105130512267351151e-03
7.428089156746864319e-04 5.968769080936908722e-03
4.963695537298917770e-04 5.595446564257144928e-03
4.188594757579267025e-04 3.125400748103857040e-03
7.257493562065064907e-04 5.987656302750110626e-03
4.993756883777678013e-04 5.556299351155757904e-03
4.104696563445031643e-04 3.123692702502012253e-03
7.307482301257550716e-04 6.060367450118064880e-03
5.148140480741858482e-04 5.575582385063171387e-03
4.134853370487689972e-04 3.103947034105658531e-03
7.560936501249670982e-04 6.155369803309440613e-03
5.348903359845280647e-04 5.652470048516988754e-03
4.271891084499657154e-04 3.080391325056552887e-03
7.878603646531701088e-04 6.213625892996788025e-03
5.455891950987279415e-04 5.749870557337999344e-03
4.444183432497084141e-04 3.073121421039104462e-03
8.015598868951201439e-04 6.180324591696262360e-03
5.343414959497749805e-04 5.797858349978923798e-03
4.508461279328912497e-04 3.095469204708933830e-03
7.813581032678484917e-04 6.077696103602647781e-03
5.074688815511763096e-04 5.754477344453334808e-03
4.384659696370363235e-04 3.137949155643582344e-03
7.412427803501486778e-04 5.992962513118982315e-03
4.859668260905891657e-04 5.658193491399288177e-03
4.170941538177430630e-04 3.173831151798367500e-03
7.093514432199299335e-04 5.981390830129384995e-03
4.821478796657174826e-04 5.579561926424503326e-03
4.012788995169103146e-04 3.183177439495921135e-03
7.029861444607377052e-04 6.047190167009830475e-03
4.961829399690032005e-04 5.565547849982976913e-03
3.983654605690389872e-04 3.163972171023488045e-03
7.259724079631268978e-04 6.170678418129682541e-03
5.229553207755088806e-04 5.632755346596240997e-03
4.102875827811658382e-04 3.127390984445810318e-03
7.705687894485890865e-04 6.295885890722274780e-03
5.494329961948096752e-04 5.765827838331460953e-03
4.347020876593887806e-04 3.097362816333770752e-03
8.101257262751460075e-04 6.319785024970769882e-03
5.514207296073436737e-04 5.887185223400592804e-03
4.563062975648790598e-04 3.104204544797539711e-03
8.064943249337375164e-04 6.196801085025072098e-03
5.192494718357920647e-04 5.886651575565338135e-03
4.518860077951103449e-04 3.154483158141374588e-03
7.564410916529595852e-04 6.036866456270217896e-03
4.802535695489495993e-04 5.765362642705440521e-03
4.240048001520335674e-04 3.216271754354238510e-03
7.000270416028797626e-04 5.959105677902698517e-03
4.616841324605047703e-04 5.624887533485889435e-03
3.959494642913341522e-04 3.251139540225267410e-03
6.702436367049813271e-04 5.987435579299926758e-03
4.676444514188915491e-04 5.545943044126033783e-03
3.817289543803781271e-04 3.245083149522542953e-03
6.780388066545128822e-04 6.113494746387004852e-03
4.950950969941914082e-04 5.564487539231777191e-03
3.849058994092047215e-04 3.202365012839436531e-03
7.249817717820405960e-04 6.314919330179691315e-03
5.392488092184066772e-04 5.697946064174175262e-03
4.089523572474718094e-04 3.139957319945096970e-03
7.987984572537243366e-04 6.483650766313076019e-03
5.755579913966357708e-04 5.921116098761558533e-03
4.514990432653576136e-04 3.102344227954745293e-03
8.468647720292210579e-04 6.428271532058715820e-03
5.582310259342193604e-04 6.064623594284057617e-03
4.769857623614370823e-04 3.137238789349794388e-03
8.083626744337379932e-04 6.162024568766355515e-03
4.934766329824924469e-04 5.967177916318178177e-03
4.509325081016868353e-04 3.231319133192300797e-03
7.163155241869390011e-04 5.946765188127756119e-03
4.439494223333895206e-04 5.741736851632595062e-03
4.034706507809460163e-04 3.317204071208834648e-03
6.435001268982887268e-04 5.883698351681232452e-03
4.304840113036334515e-04 5.554137751460075378e-03
3.697941137943416834e-04 3.350192215293645859e-03
6.160431657917797565e-04 5.951592698693275452e-03
4.456342139746993780e-04 5.469440948218107224e-03
3.562748315744102001e-04 3.327500773593783379e-03
6.376438541337847710e-04 6.157987751066684723e-03
4.899607156403362751e-04 5.512527655810117722e-03
3.630536375567317009e-04 3.250433597713708878e-03
7.167738513089716434e-04 6.500733550637960434e-03
5.666806246154010296e-04 5.738705396652221680e-03
4.039552877657115459e-04 3.138227388262748718e-03
8.465932914987206459e-04 6.776527967303991318e-03
6.289887242019176483e-04 6.146003957837820053e-03
4.854349535889923573e-04 3.083187388256192207e-03
9.155882289633154869e-04 6.559816189110279083e-03
5.720517365261912346e-04 6.330066360533237457e-03
5.180457956157624722e-04 3.169652773067355156e-03
8.088562753982841969e-04 6.042975001037120819e-03
4.518497735261917114e-04 6.049749441444873810e-03
4.499705391936004162e-04 3.341202391311526299e-03
6.529191159643232822e-04 5.764321889728307724e-03
3.922596224583685398e-04 5.679180379956960678e-03
3.767820890061557293e-04 3.467473434284329414e-03
5.592852248810231686e-04 5.701800808310508728e-03
3.819063131231814623e-04 5.424882285296916962e-03
3.369115875102579594e-04 3.509490983560681343e-03
5.260430043563246727e-04 5.774856079369783401e-03
3.981408081017434597e-04 5.300849210470914841e-03
