4.773264005780220032e-02 4.711501672863960266e-02
4.776772111654281616e-02 4.713561758399009705e-02
4.765247181057929993e-02 4.714749753475189209e-02
4.767663031816482544e-02 4.706737026572227478e-02
4.773965105414390564e-02 4.714050143957138062e-02
4.765530675649642944e-02 4.715478792786598206e-02
4.763779416680335999e-02 4.706349968910217285e-02
4.771840199828147888e-02 4.720867052674293518e-02
4.767294228076934814e-02 4.704055190086364746e-02
4.762125760316848755e-02 4.702564328908920288e-02
4.765238240361213684e-02 4.712693393230438232e-02
4.765918850898742676e-02 4.702998325228691101e-02
4.763487353920936584e-02 4.707061126828193665e-02
4.762240871787071228e-02 4.723186045885086060e-02
4.764459282159805298e-02 4.703166335821151733e-02
4.764976724982261658e-02 4.710392653942108154e-02
4.762175306677818298e-02 4.712675884366035461e-02
4.762462154030799866e-02 4.703595489263534546e-02
4.764929413795471191e-02 4.715517535805702209e-02
4.762786254286766052e-02 4.707637429237365723e-02
4.761223495006561279e-02 4.703814163804054260e-02
4.762395098805427551e-02 4.714814200997352600e-02
4.762564972043037415e-02 4.704132676124572754e-02
4.761528596282005310e-02 4.704654589295387268e-02
4.761171340942382812e-02 4.709185287356376648e-02
4.761675000190734863e-02 4.703372716903686523e-02
4.761826992034912109e-02 4.710852727293968201e-02
4.761061072349548340e-02 4.711078107357025146e-02
4.760792106389999390e-02 4.705694690346717834e-02
4.761425033211708069e-02 4.712847247719764709e-02
4.761186242103576660e-02 4.706659540534019470e-02
4.760681837797164917e-02 4.706710577011108398e-02
4.760652408003807068e-02 4.712145403027534485e-02
4.760853946208953857e-02 4.706581309437751770e-02
4.760825634002685547e-02 4.711113125085830688e-02
4.760509356856346130e-02 4.709306731820106506e-02
4.760343581438064575e-02 4.704850539565086365e-02
4.760587587952613831e-02 4.709364846348762512e-02
4.760541394352912903e-02 4.706348478794097900e-02
4.760279133915901184e-02 4.707803577184677124e-02
4.760235175490379333e-02 4.710530489683151245e-02
4.760307818651199341e-02 4.705918952822685242e-02
4.760337993502616882e-02 4.709533601999282837e-02
4.760205745697021484e-02 4.707607254385948181e-02
4.760066792368888855e-02 4.706764221191406250e-02
4.760098457336425781e-02 4.710253700613975525e-02
4.760148748755455017e-02 4.707071930170059204e-02
4.760082811117172241e-02 4.709896817803382874e-02
4.760003089904785156e-02 4.708997160196304321e-02
4.759936034679412842e-02 4.707118496298789978e-02
4.759957641363143921e-02 4.709821566939353943e-02
4.759978502988815308e-02 4.706915095448493958e-02
4.759917408227920532e-02 4.708827659487724304e-02
4.759848490357398987e-02 4.708526656031608582e-02
4.759822413325309753e-02 4.707439988851547241e-02
4.759819060564041138e-02 4.709624126553535461e-02
4.759826883673667908e-02 4.706813022494316101e-02
4.759792611002922058e-02 4.708353430032730103e-02
4.759743437170982361e-02 4.707804694771766663e-02
4.759709537029266357e-02 4.707809165120124817e-02
4.759694635868072510e-02 4.709623381495475769e-02
4.759697616100311279e-02 4.707482457160949707e-02
4.759684950113296509e-02 4.709067940711975098e-02
4.759650677442550659e-02 4.707599803805351257e-02
4.759621992707252502e-02 4.707999154925346375e-02
4.759595915675163269e-02 4.708596318960189819e-02
4.759583622217178345e-02 4.707512632012367249e-02
4.759579524397850037e-02 4.709005728363990784e-02
4.759564250707626343e-02 4.707188159227371216e-02
4.759544879198074341e-02 4.708145931363105774e-02
4.759520292282104492e-02 4.707463085651397705e-02
4.759497940540313721e-02 4.707688465714454651e-02
4.759483039379119873e-02 4.708349704742431641e-02
4.759470000863075256e-02 4.707384854555130005e-02
4.759460687637329102e-02 4.708559438586235046e-02
4.759449139237403870e-02 4.707332327961921692e-02
4.759431630373001099e-02 4.708384722471237183e-02
4.759415611624717712e-02 4.707539081573486328e-02
4.759396985173225403e-02 4.707932844758033752e-02
4.759380593895912170e-02 4.707925394177436829e-02
4.759367555379867554e-02 4.707633331418037415e-02
4.759355261921882629e-02 4.708136990666389465e-02
4.759344831109046936e-02 4.707218334078788757e-02
4.759333282709121704e-02 4.708019644021987915e-02
4.759321361780166626e-02 4.707073047757148743e-02
4.759308323264122009e-02 4.707995057106018066e-02
4.759295657277107239e-02 4.707238450646400452e-02
4.759282618761062622e-02 4.707935452461242676e-02
4.759269207715988159e-02 4.707308858633041382e-02
4.759256169199943542e-02 4.707605764269828796e-02
4.759243503212928772e-02 4.707310348749160767e-02
4.759232327342033386e-02 4.707502946257591248e-02
4.759220033884048462e-02 4.707545414566993713e-02
4.759209603071212769e-02 4.707406461238861084e-02
4.759198799729347229e-02 4.707515239715576172e-02
4.759187623858451843e-02 4.707156866788864136e-02
4.759177938103675842e-02 4.707516729831695557e-02
4.759167879819869995e-02 4.707027226686477661e-02
4.759157821536064148e-02 4.707592353224754333e-02
4.759148508310317993e-02 4.706865549087524414e-02
4.759139195084571838e-02 4.707692936062812805e-02
4.759132489562034607e-02 4.706596955657005310e-02
4.759125411510467529e-02 4.707865044474601746e-02
4.759120568633079529e-02 4.706215113401412964e-02
4.759120196104049683e-02 4.708309099078178406e-02
4.759125038981437683e-02 4.705614596605300903e-02
4.759143665432929993e-02 4.709213227033615112e-02
4.759180918335914612e-02 4.704559221863746643e-02
4.759264737367630005e-02 4.711063578724861145e-02
4.759414494037628174e-02 4.702685028314590454e-02
4.759755730628967285e-02 4.715216159820556641e-02
4.760317876935005188e-02 4.700043797492980957e-02
4.761730879545211792e-02 4.725629836320877075e-02
4.763755947351455688e-02 4.698913544416427612e-02
4.769768193364143372e-02 4.754550382494926453e-02
4.776778072118759155e-02 4.710972309112548828e-02
4.802680388092994690e-02 4.893757030367851257e-02
4.846930876374244690e-02 4.791310802102088928e-02
4.976922646164894104e-02 5.112022906541824341e-02
4.949963092803955078e-02 4.729039967060089111e-02
4.861899465322494507e-02 4.727306216955184937e-02
4.771944880485534668e-02 4.841152206063270569e-02
4.839057847857475281e-02 4.746352881193161011e-02
4.869278147816658020e-02 4.739150404930114746e-02
4.783715307712554932e-02 4.828927293419837952e-02
4.823830351233482361e-02 4.757767915725708008e-02
4.849430918693542480e-02 4.704277217388153076e-02
4.775350168347358704e-02 4.739619791507720947e-02
4.809313639998435974e-02 4.734735563397407532e-02
4.826659336686134338e-02 4.707929119467735291e-02
4.774393513798713684e-02 4.744529724121093750e-02
4.811454936861991882e-02 4.740512743592262268e-02
4.819132015109062195e-02 4.705034196376800537e-02
4.768642038106918335e-02 4.743433743715286255e-02
4.792884364724159241e-02 4.711122438311576843e-02
4.802718386054039001e-02 4.713970795273780823e-02
4.767494648694992065e-02 4.779924824833869934e-02
4.796086624264717102e-02 4.718822985887527466e-02
4.811168462038040161e-02 4.715540260076522827e-02
4.768336191773414612e-02 4.743333160877227783e-02
4.791189357638359070e-02 4.724010080099105835e-02
4.804306104779243469e-02 4.710602015256881714e-02
4.767472669482231140e-02 4.732580110430717468e-02
4.777793586254119873e-02 4.714593663811683655e-02
4.800205305218696594e-02 4.712810739874839783e-02
4.767568781971931458e-02 4.719155281782150269e-02
4.775683954358100891e-02 4.726892709732055664e-02
4.803586751222610474e-02 4.720894619822502136e-02
4.772670567035675049e-02 4.717497900128364563e-02
4.765646159648895264e-02 4.709287732839584351e-02
4.785167425870895386e-02 4.723106324672698975e-02
4.769041761755943298e-02 4.708699136972427368e-02
4.763515666127204895e-02 4.705671966075897217e-02
4.775030165910720825e-02 4.724318906664848328e-02
4.767414554953575134e-02 4.709648713469505310e-02
4.761332273483276367e-02 4.702261462807655334e-02
4.767727851867675781e-02 4.718675836920738220e-02
4.766644909977912903e-02 4.701606556773185730e-02
4.761483520269393921e-02 4.701028764247894287e-02
4.761987179517745972e-02 4.713020846247673035e-02
4.764633998274803162e-02 4.700860381126403809e-02
4.763346910476684570e-02 4.703719168901443481e-02
4.760629683732986450e-02 4.712659120559692383e-02
4.762692376971244812e-02 4.700942337512969971e-02
4.764127731323242188e-02 4.709281772375106812e-02
4.760947823524475098e-02 4.711802676320075989e-02
4.761106893420219421e-02 4.703278467059135437e-02
4.763548448681831360e-02 4.718630015850067139e-02
4.761957377195358276e-02 4.708040133118629456e-02
4.760366678237915039e-02 4.703830927610397339e-02
4.761165380477905273e-02 4.714449122548103333e-02
4.761870205402374268e-02 4.703432321548461914e-02
4.760805517435073853e-02 4.705740511417388916e-02
4.760140180587768555e-02 4.711619392037391663e-02
4.760942608118057251e-02 4.702517390251159668e-02
4.761260747909545898e-02 4.707498475909233093e-02
4.760248959064483643e-02 4.706997796893119812e-02
4.760053753852844238e-02 4.703469574451446533e-02
4.760685563087463379e-02 4.712772741913795471e-02
4.760561138391494751e-02 4.705656692385673523e-02
4.759944230318069458e-02 4.705628752708435059e-02
4.759887233376502991e-02 4.711247235536575317e-02
4.760232195258140564e-02 4.704853892326354980e-02
4.760241508483886719e-02 4.709333926439285278e-02
4.759801551699638367e-02 4.708752408623695374e-02
4.759758710861206055e-02 4.704783856868743896e-02
4.760012403130531311e-02 4.710494354367256165e-02
4.759954288601875305e-02 4.705551266670227051e-02
4.759693890810012817e-02 4.706139117479324341e-02
4.759605228900909424e-02 4.709371179342269897e-02
4.759760200977325439e-02 4.704546555876731873e-02
4.759820178151130676e-02 4.708495736122131348e-02
4.759632796049118042e-02 4.706441238522529602e-02
4.759504273533821106e-02 4.705403000116348267e-02
4.759552329778671265e-02 4.709253087639808655e-02
4.759629443287849426e-02 4.705310985445976257e-02
4.759572073817253113e-02 4.708157479763031006e-02
4.759444668889045715e-02 4.708055406808853149e-02
4.759415239095687866e-02 4.705776646733283997e-02
4.759472236037254333e-02 4.709018394351005554e-02
4.759483784437179565e-02 4.705857858061790466e-02
4.759413376450538635e-02 4.707764461636543274e-02
4.759339615702629089e-02 4.707674309611320496e-02
4.759328439831733704e-02 4.705307260155677795e-02
4.759359732270240784e-02 4.707894474267959595e-02
4.759358987212181091e-02 4.705637693405151367e-02
4.759311303496360779e-02 4.707294330000877380e-02
4.759261757135391235e-02 4.707171767950057983e-02
4.759244993329048157e-02 4.705804213881492615e-02
4.759256169199943542e-02 4.708093032240867615e-02
4.759258776903152466e-02 4.706015810370445251e-02
4.759235307574272156e-02 4.707717522978782654e-02
4.759198799729347229e-02 4.707017913460731506e-02
4.759173095226287842e-02 4.706473276019096375e-02
4.759168624877929688e-02 4.707643017172813416e-02
4.759169742465019226e-02 4.705752059817314148e-02
4.759163782000541687e-02 4.707463830709457397e-02
4.759142920374870300e-02 4.706213995814323425e-02
4.759117960929870605e-02 4.706635698676109314e-02
4.759100079536437988e-02 4.706788808107376099e-02
4.759091138839721680e-02 4.705940559506416321e-02
4.759087786078453064e-02 4.707344993948936462e-02
4.759082198143005371e-02 4.705937951803207397e-02
4.759070277214050293e-02 4.707132652401924133e-02
4.759053885936737061e-02 4.706287756562232971e-02
4.759036749601364136e-02 4.706662893295288086e-02
4.759023711085319519e-02 4.706756770610809326e-02
4.759014397859573364e-02 4.706104472279548645e-02
4.759007692337036133e-02 4.707003384828567505e-02
4.759000986814498901e-02 4.705967754125595093e-02
4.758992046117782593e-02 4.706918075680732727e-02
4.758980497717857361e-02 4.705948010087013245e-02
4.758968949317932129e-02 4.706558585166931152e-02
4.758956283330917358e-02 4.706221073865890503e-02
4.758945852518081665e-02 4.706235229969024658e-02
4.758936911821365356e-02 4.706415906548500061e-02
4.758928343653678894e-02 4.705929383635520935e-02
4.758921265602111816e-02 4.706539958715438843e-02
4.758913442492485046e-02 4.705798253417015076e-02
4.758905991911888123e-02 4.706576466560363770e-02
4.758897423744201660e-02 4.705812409520149231e-02
4.758888483047485352e-02 4.706488549709320068e-02
4.758879914879798889e-02 4.705791175365447998e-02
4.758870229125022888e-02 4.706304147839546204e-02
4.758862033486366272e-02 4.705869406461715698e-02
4.758853465318679810e-02 4.706162214279174805e-02
4.758845269680023193e-02 4.705856367945671082e-02
4.758836328983306885e-02 4.705939441919326782e-02
4.758828878402709961e-02 4.705878347158432007e-02
4.758821427822113037e-02 4.705848544836044312e-02
4.758813604712486267e-02 4.705916345119476318e-02
4.758806154131889343e-02 4.705733433365821838e-02
4.758798703551292419e-02 4.705936461687088013e-02
4.758791625499725342e-02 4.705635085701942444e-02
4.758784919977188110e-02 4.705971479415893555e-02
4.758778214454650879e-02 4.705516993999481201e-02
4.758771508932113647e-02 4.706023260951042175e-02
4.758765920996665955e-02 4.705313220620155334e-02
4.758759960532188416e-02 4.706092551350593567e-02
4.758755490183830261e-02 4.705044999718666077e-02
4.758751764893531799e-02 4.706340283155441284e-02
4.758751764893531799e-02 4.704631865024566650e-02
4.758755862712860107e-02 4.706807807087898254e-02
4.758767411112785339e-02 4.703936725854873657e-02
4.758796095848083496e-02 4.707837477326393127e-02
4.758850112557411194e-02 4.702752456068992615e-02
4.758969321846961975e-02 4.710002988576889038e-02
4.759170114994049072e-02 4.700801894068717957e-02
4.759641736745834351e-02 4.714819043874740601e-02
4.760343208909034729e-02 4.698406159877777100e-02
4.762204363942146301e-02 4.725628718733787537e-02
4.764277487993240356e-02 4.698654264211654663e-02
4.770803824067115784e-02 4.749510809779167175e-02
4.775356501340866089e-02 4.707966744899749756e-02
4.793683066964149475e-02 4.831855744123458862e-02
4.814553633332252502e-02 4.752885550260543823e-02
4.890281707048416138e-02 5.254575610160827637e-02
5.029360204935073853e-02 4.883666336536407471e-02
5.104013532400131226e-02 4.755266383290290833e-02
4.815844446420669556e-02 5.032264068722724915e-02
4.938171058893203735e-02 4.842338711023330688e-02
4.982814937829971313e-02 4.752353206276893616e-02
4.827632382512092590e-02 4.859871789813041687e-02
4.887985438108444214e-02 4.797772690653800964e-02
4.923113808035850525e-02 4.716480523347854614e-02
4.799748957157135010e-02 4.789480194449424744e-02
4.904701188206672668e-02 4.742494970560073853e-02
4.846225678920745850e-02 4.746036604046821594e-02
4.847360774874687195e-02 4.761714860796928406e-02
4.832781106233596802e-02 4.750028252601623535e-02
4.828359931707382202e-02 4.719072952866554260e-02
4.801905155181884766e-02 4.719709604978561401e-02
4.802810400724411011e-02 4.730414599180221558e-02
4.835493490099906921e-02 4.809078201651573181e-02
4.816976934671401978e-02 4.778585582971572876e-02
4.800527915358543396e-02 4.797737672924995422e-02
4.810266196727752686e-02 4.837950319051742554e-02
4.804351180791854858e-02 4.717858508229255676e-02
4.806523025035858154e-02 4.722452536225318909e-02
4.789217188954353333e-02 4.718522354960441589e-02
4.788773879408836365e-02 4.729089140892028809e-02
4.803820326924324036e-02 4.742746800184249878e-02
4.785884544253349304e-02 4.720241948962211609e-02
4.773690178990364075e-02 4.707066714763641357e-02
4.788342490792274475e-02 4.722085595130920410e-02
4.777326807379722595e-02 4.706106334924697876e-02
4.769099876284599304e-02 4.713385924696922302e-02
4.776860401034355164e-02 4.712682589888572693e-02
4.776179417967796326e-02 4.706098511815071106e-02
4.770569875836372375e-02 4.714167118072509766e-02
4.768010973930358887e-02 4.731831699609756470e-02
4.769806936383247375e-02 4.713914543390274048e-02
4.772637784481048584e-02 4.724198207259178162e-02
4.767501726746559143e-02 4.707123339176177979e-02
4.763858765363693237e-02 4.705355316400527954e-02
4.768057167530059814e-02 4.716189205646514893e-02
4.767514392733573914e-02 4.706198722124099731e-02
