5.108506302349269390e-04 3.197133168578147888e-02
2.618778380565345287e-04 3.516432642936706543e-02
7.673802319914102554e-04 3.168295323848724365e-02
4.611426556948572397e-04 3.252139687538146973e-02
2.998561831191182137e-04 3.560642153024673462e-02
7.071034633554518223e-04 3.249440342187881470e-02
3.233105235267430544e-04 3.214776143431663513e-02
3.307196893729269505e-04 3.482172265648841858e-02
5.823596729896962643e-04 3.158062323927879333e-02
2.772602310869842768e-04 3.146788477897644043e-02
2.446311118546873331e-04 3.403600677847862244e-02
5.085201119072735310e-04 3.075010515749454498e-02
3.655315667856484652e-04 3.200314566493034363e-02
1.760786981321871281e-04 3.399635106325149536e-02
4.314412944950163364e-04 3.070244751870632172e-02
4.198147798888385296e-04 3.230199217796325684e-02
1.689911878202110529e-04 3.375048562884330750e-02
3.964602074120193720e-04 3.017031587660312653e-02
4.532393650151789188e-04 3.209186345338821411e-02
1.670958590693771839e-04 3.322407230734825134e-02
3.507184446789324284e-04 2.970401570200920105e-02
4.916680045425891876e-04 3.230983763933181763e-02
1.831725094234570861e-04 3.312452882528305054e-02
2.965034800581634045e-04 3.005117736756801605e-02
4.627144080586731434e-04 3.256005793809890747e-02
1.923041709233075380e-04 3.298569098114967346e-02
2.588960633147507906e-04 3.002710640430450439e-02
4.292336234357208014e-04 3.253371641039848328e-02
2.106827887473627925e-04 3.231210634112358093e-02
1.941579539561644197e-04 2.991715446114540100e-02
3.597447648644447327e-04 3.262830153107643127e-02
2.697280724532902241e-04 3.127626702189445496e-02
1.561315875733271241e-04 3.057515248656272888e-02
2.048188762273639441e-04 3.249076753854751587e-02
2.788271522149443626e-04 3.006305173039436340e-02
2.473490894772112370e-04 3.146197274327278137e-02
1.592671178514137864e-04 3.140662610530853271e-02
1.645177108002826571e-04 2.963407710194587708e-02
2.343652595300227404e-04 3.176725655794143677e-02
2.540664281696081161e-04 2.953315898776054382e-02
2.179070870624855161e-04 3.097493015229701996e-02
1.601495605427771807e-04 3.053935244679450989e-02
1.437721075490117073e-04 2.959783002734184265e-02
1.716227416181936860e-04 3.106285072863101959e-02
2.109746856149286032e-04 2.878688648343086243e-02
2.401872479822486639e-04 3.114162757992744446e-02
2.340164501219987869e-04 2.908563986420631409e-02
2.090630296152085066e-04 3.079738095402717590e-02
1.723336172290146351e-04 2.974855341017246246e-02
1.470023271394893527e-04 2.992174401879310608e-02
1.377280423184856772e-04 3.003118559718132019e-02
1.438797335140407085e-04 2.878192067146301270e-02
1.640791451791301370e-04 3.022271953523159027e-02
2.036128717008978128e-04 2.763789519667625427e-02
2.870861790142953396e-04 3.152103722095489502e-02
4.342236497905105352e-04 2.750831469893455505e-02
6.069012451916933060e-04 3.309153392910957336e-02
4.739018622785806656e-04 3.119564428925514221e-02
2.269205433549359441e-04 3.151967376470565796e-02
2.250821271445602179e-04 3.341466933488845825e-02
3.694392798934131861e-04 3.005490265786647797e-02
3.118341555818915367e-04 3.115496598184108734e-02
1.612459018360823393e-04 3.129393979907035828e-02
2.231443359050899744e-04 2.838037908077239990e-02
3.945807402487844229e-04 3.216101229190826416e-02
3.932431864086538553e-04 2.981736138463020325e-02
2.884974528569728136e-04 3.212660178542137146e-02
1.622925337869673967e-04 3.288303315639495850e-02
2.068122557830065489e-04 3.101425245404243469e-02
2.868039882741868496e-04 3.265992552042007446e-02
2.167965576518326998e-04 3.114827908575534821e-02
1.464499655412510037e-04 3.006604872643947601e-02
1.703932794043794274e-04 3.133410215377807617e-02
2.594051766209304333e-04 2.823203802108764648e-02
3.837060648947954178e-04 3.230503201484680176e-02
4.289310309104621410e-04 2.957383356988430023e-02
3.834224771708250046e-04 3.274770826101303101e-02
2.002208202611654997e-04 3.301835805177688599e-02
1.991677127080038190e-04 3.118514083325862885e-02
3.074319974984973669e-04 3.279458731412887573e-02
2.244955830974504352e-04 3.129867836833000183e-02
1.487504778197035193e-04 2.978404797613620758e-02
2.043142158072441816e-04 3.150825202465057373e-02
3.001516743097454309e-04 2.837480232119560242e-02
3.819156263489276171e-04 3.214310854673385620e-02
3.261262900196015835e-04 3.036717139184474945e-02
2.336434263270348310e-04 3.212172165513038635e-02
1.579349918756633997e-04 3.263591602444648743e-02
1.912395528052002192e-04 3.069755434989929199e-02
2.494489308446645737e-04 3.218826651573181152e-02
2.193856780650094151e-04 3.010948933660984039e-02
1.647596654947847128e-04 3.021430596709251404e-02
1.400884939357638359e-04 3.007477149367332458e-02
1.520417717983946204e-04 2.863093279302120209e-02
1.959923683898523450e-04 3.106473013758659363e-02
2.816184423863887787e-04 2.818113006651401520e-02
4.278710985090583563e-04 3.295011073350906372e-02
4.492659063544124365e-04 3.057927265763282776e-02
3.086918150074779987e-04 3.232917562127113342e-02
1.760925952112302184e-04 3.313697129487991333e-02
2.701990306377410889e-04 2.993633411824703217e-02
3.574083675630390644e-04 3.197417408227920532e-02
2.330077404621988535e-04 3.026698157191276550e-02
1.504164538346230984e-04 2.937037311494350433e-02
1.820453617256134748e-04 3.126967325806617737e-02
2.931225462816655636e-04 2.814649417996406555e-02
4.514441825449466705e-04 3.288375958800315857e-02
4.206798039376735687e-04 3.090478107333183289e-02
2.793576277326792479e-04 3.254664316773414612e-02
1.743741595419123769e-04 3.354360163211822510e-02
2.744011289905756712e-04 3.061614371836185455e-02
3.332498017698526382e-04 3.224618732929229736e-02
2.025336725637316704e-04 3.084883466362953186e-02
1.428368996130302548e-04 2.942028082907199860e-02
2.056015364360064268e-04 3.153486549854278564e-02
3.299080708529800177e-04 2.821042016148567200e-02
4.854392318520694971e-04 3.298449888825416565e-02
4.009808471892029047e-04 3.139780089259147644e-02
2.353007148485630751e-04 3.253686055541038513e-02
1.871627173386514187e-04 3.387601673603057861e-02
3.014653339050710201e-04 3.107640706002712250e-02
2.830781450029462576e-04 3.183701634407043457e-02
1.534499169792979956e-04 3.144565969705581665e-02
1.823139027692377567e-04 2.868983708322048187e-02
3.315033100079745054e-04 3.208174929022789001e-02
4.360848979558795691e-04 2.877324819564819336e-02
4.853392601944506168e-04 3.302685916423797607e-02
2.732517023105174303e-04 3.268573805689811707e-02
1.665930612944066525e-04 3.199537470936775208e-02
2.666549698915332556e-04 3.367953374981880188e-02
2.739189367275685072e-04 3.151629865169525146e-02
1.696861872915178537e-04 3.079034388065338135e-02
1.531929738121107221e-04 3.151440992951393127e-02
2.485763689037412405e-04 2.827231958508491516e-02
3.888241481035947800e-04 3.225927427411079407e-02
4.296597035136073828e-04 2.951160632073879242e-02
4.024562949780374765e-04 3.301795944571495056e-02
2.121532597811892629e-04 3.320923447608947754e-02
1.881373464129865170e-04 3.166040033102035522e-02
2.995691029354929924e-04 3.322555497288703918e-02
2.356397017138078809e-04 3.142965957522392273e-02
1.454155280953273177e-04 3.007503226399421692e-02
1.798565353965386748e-04 3.144314885139465332e-02
2.885873545892536640e-04 2.804007008671760559e-02
4.289451171644032001e-04 3.249145299196243286e-02
4.341354942880570889e-04 3.005374595522880554e-02
3.556774172466248274e-04 3.299347683787345886e-02
1.849226246122270823e-04 3.358580172061920166e-02
2.240022586192935705e-04 3.143357485532760620e-02
3.207806439604610205e-04 3.287906944751739502e-02
2.079374680761247873e-04 3.142868727445602417e-02
1.418046595063060522e-04 2.958137728273868561e-02
2.186413621529936790e-04 3.165683522820472717e-02
3.451556549407541752e-04 2.812900580465793610e-02
4.862398782279342413e-04 3.284568712115287781e-02
4.016423481516540051e-04 3.114278987050056458e-02
2.466383157297968864e-04 3.272244334220886230e-02
1.727167255012318492e-04 3.394536674022674561e-02
2.789619029499590397e-04 3.136280179023742676e-02
2.883419510908424854e-04 3.222266584634780884e-02
1.595125650055706501e-04 3.155594319105148315e-02
1.664706942392513156e-04 2.893472835421562195e-02
2.984651655424386263e-04 3.201512247323989868e-02
4.160442331340163946e-04 2.857590839266777039e-02
5.053759086877107620e-04 3.310330957174301147e-02
3.118200984317809343e-04 3.242505341768264771e-02
1.681068533798679709e-04 3.224689140915870667e-02
2.388241991866379976e-04 3.391088172793388367e-02
2.882324915844947100e-04 3.154665231704711914e-02
1.927148405229672790e-04 3.122717700898647308e-02
1.435911835869774222e-04 3.159286454319953918e-02
2.261068002553656697e-04 2.843966707587242126e-02
3.699981898535043001e-04 3.226814046502113342e-02
4.329955554567277431e-04 2.931324765086174011e-02
4.421519115567207336e-04 3.321092203259468079e-02
2.373347233515232801e-04 3.319889679551124573e-02
1.777483412297442555e-04 3.193910419940948486e-02
2.926583983935415745e-04 3.354171663522720337e-02
2.513553772587329149e-04 3.156286105513572693e-02
1.499851059634238482e-04 3.043400868773460388e-02
1.673200167715549469e-04 3.155073896050453186e-02
2.738168986979871988e-04 2.823363803327083588e-02
4.160036914981901646e-04 3.254167363047599792e-02
4.323616740293800831e-04 3.005440160632133484e-02
3.712106554303318262e-04 3.318369016051292419e-02
1.902531366795301437e-04 3.370340913534164429e-02
2.165203040931373835e-04 3.168956190347671509e-02
3.191062132827937603e-04 3.309400379657745361e-02
2.096881216857582331e-04 3.160566091537475586e-02
1.404810172971338034e-04 2.974199131131172180e-02
2.167110360460355878e-04 3.176051005721092224e-02
3.427743795327842236e-04 2.826246619224548340e-02
4.822472983505576849e-04 3.292312845587730408e-02
3.970571851823478937e-04 3.125075995922088623e-02
2.452461922075599432e-04 3.285947814583778381e-02
1.706428156467154622e-04 3.405689448118209839e-02
2.748057304415851831e-04 3.151741251349449158e-02
2.855935599654912949e-04 3.234742581844329834e-02
1.581605174578726292e-04 3.165508061647415161e-02
1.639969850657507777e-04 2.905412390828132629e-02
2.949119370896369219e-04 3.211700171232223511e-02
4.146425635553896427e-04 2.869890257716178894e-02
5.116238608025014400e-04 3.325875476002693176e-02
3.140055632684379816e-04 3.260333091020584106e-02
1.676686952123418450e-04 3.240324556827545166e-02
2.420358796371147037e-04 3.405602648854255676e-02
2.885067369788885117e-04 3.170033171772956848e-02
1.888847909867763519e-04 3.130554035305976868e-02
1.436755701433867216e-04 3.172281384468078613e-02
2.315200690645724535e-04 2.853276953101158142e-02
3.786043962463736534e-04 3.241706266999244690e-02
4.307519120629876852e-04 2.958790399134159088e-02
4.254497180227190256e-04 3.331534564495086670e-02
2.229304809588938951e-04 3.343747928738594055e-02
1.825005747377872467e-04 3.202055394649505615e-02
2.985044848173856735e-04 3.356774151325225830e-02
2.402030804660171270e-04 3.170271590352058411e-02
1.439103652955964208e-04 3.040751256048679352e-02
1.743442990118637681e-04 3.168725967407226562e-02
2.847764117177575827e-04 2.835413254797458649e-02
4.272449878044426441e-04 3.273411467671394348e-02
4.253821098245680332e-04 3.043510951101779938e-02
3.437864361330866814e-04 3.325810283422470093e-02
1.789603848010301590e-04 3.392041847109794617e-02
2.285366354044526815e-04 3.174284100532531738e-02
3.175537858624011278e-04 3.304015100002288818e-02
1.956242194864898920e-04 3.171701356768608093e-02
1.412820129189640284e-04 2.968671917915344238e-02
2.324746747035533190e-04 3.195047006011009216e-02
3.595205198507755995e-04 2.849167212843894958e-02
4.916664911434054375e-04 3.312933444976806641e-02
3.710470627993345261e-04 3.177985921502113342e-02
2.098738623317331076e-04 3.283838555216789246e-02
1.804826024454087019e-04 3.418026119470596313e-02
2.835654886439442635e-04 3.161151334643363953e-02
2.589923096820712090e-04 3.216722607612609863e-02
1.462507061660289764e-04 3.170839697122573853e-02
1.733474491629749537e-04 2.899898029863834381e-02
3.108883392997086048e-04 3.229960799217224121e-02
4.264244926162064075e-04 2.898391149938106537e-02
5.156582337804138660e-04 3.349000588059425354e-02
2.963689621537923813e-04 3.307398036122322083e-02
1.671089266892522573e-04 3.246304392814636230e-02
2.712099521886557341e-04 3.411877527832984924e-02
2.797921188175678253e-04 3.190707787871360779e-02
1.660355628700926900e-04 3.108140267431735992e-02
1.545183331472799182e-04 3.187361359596252441e-02
2.610574883874505758e-04 2.856916747987270355e-02
4.064699751324951649e-04 3.263806551694869995e-02
4.152838664595037699e-04 3.021832741796970367e-02
3.598573384806513786e-04 3.333455324172973633e-02
1.873588771559298038e-04 3.377863019704818726e-02
2.002964029088616371e-04 3.198254480957984924e-02
3.008370986208319664e-04 3.336264193058013916e-02
2.126250183209776878e-04 3.174242004752159119e-02
1.365690986858680844e-04 3.017984889447689056e-02
1.881924108602106571e-04 3.179384395480155945e-02
3.043367178179323673e-04 2.842265926301479340e-02
4.579321539495140314e-04 3.307488933205604553e-02
4.343131440691649914e-04 3.099456056952476501e-02
3.159484185744076967e-04 3.336248546838760376e-02
1.716639817459508777e-04 3.430486470460891724e-02
2.649738744366914034e-04 3.178574889898300171e-02
3.233427414670586586e-04 3.286461532115936279e-02
1.711731893010437489e-04 3.199773281812667847e-02
1.603499695193022490e-04 2.939905785024166107e-02
3.035971603821963072e-04 3.238742053508758545e-02
4.095048061572015285e-04 2.917047776281833649e-02
4.638119717128574848e-04 3.325808048248291016e-02
2.626613713800907135e-04 3.292058780789375305e-02
1.560162636451423168e-04 3.245874494314193726e-02
2.422595134703442454e-04 3.406990692019462585e-02
2.634586126077920198e-04 3.195323422551155090e-02
1.709083735477179289e-04 3.142120316624641418e-02
1.407455129083245993e-04 3.184903413057327271e-02
2.195577835664153099e-04 2.879798039793968201e-02
3.563265199773013592e-04 3.260308504104614258e-02
4.329440125729888678e-04 2.966302633285522461e-02
4.666951426770538092e-04 3.366771340370178223e-02
2.473577042110264301e-04 3.361326456069946289e-02
1.780500751920044422e-04 3.229438140988349915e-02
3.021291340701282024e-04 3.385680541396141052e-02
2.490988408681005239e-04 3.191600739955902100e-02
1.445605012122541666e-04 3.064689598977565765e-02
1.760472077876329422e-04 3.194131702184677124e-02
2.893571218010038137e-04 2.868073619902133942e-02
4.235226078890264034e-04 3.291283920407295227e-02
3.856169059872627258e-04 3.099336661398410797e-02
2.862320106942206621e-04 3.329278156161308289e-02
1.644899894017726183e-04 3.402062505483627319e-02
2.239496243419125676e-04 3.181965276598930359e-02
2.923178253695368767e-04 3.303630650043487549e-02
1.894564484246075153e-04 3.158172965049743652e-02
1.331425301032140851e-04 2.998794615268707275e-02
1.913210580823943019e-04 3.183864057064056396e-02
3.130515106022357941e-04 2.847556769847869873e-02
4.961865488439798355e-04 3.350171819329261780e-02
4.659745900426059961e-04 3.154253959655761719e-02
3.097553562838584185e-04 3.355050832033157349e-02
1.793050178093835711e-04 3.475574404001235962e-02
3.162184439133852720e-04 3.189061209559440613e-02
3.309888124931603670e-04 3.269101306796073914e-02
1.520923688076436520e-04 3.239811956882476807e-02
2.107691252604126930e-04 2.914787270128726959e-02
4.193228087387979031e-04 3.284024074673652649e-02
4.225606680847704411e-04 3.038018383085727692e-02
3.289829473942518234e-04 3.313181176781654358e-02
1.608707534614950418e-04 3.392306715250015259e-02
2.010549214901402593e-04 3.227092325687408447e-02
2.967925975099205971e-04 3.369111195206642151e-02
1.962225360330194235e-04 3.255483135581016541e-02
1.403377973474562168e-04 3.062383458018302917e-02
2.163124445360153913e-04 3.242182359099388123e-02
3.127782838419079781e-04 2.917252480983734131e-02
4.012890567537397146e-04 3.299250081181526184e-02
3.352535713929682970e-04 3.129600733518600464e-02
2.307269314769655466e-04 3.297524526715278625e-02
