8.005369454622268677e-03 6.118118297308683395e-03
6.859187968075275421e-03 5.210707895457744598e-03
3.508520079776644707e-03 5.655635613948106766e-03
4.884551744908094406e-03 4.811770748347043991e-03
3.444181056693196297e-03 5.136409774422645569e-03
5.776518490165472031e-03 5.275995470583438873e-03
6.252599414438009262e-03 4.493357148021459579e-03
4.830420948565006256e-03 4.572178237140178680e-03
5.498382728546857834e-03 4.184819757938385010e-03
4.877542611211538315e-03 4.588150419294834137e-03
5.532907787710428238e-03 5.798361729830503464e-03
7.082088384777307510e-03 5.343312397599220276e-03
6.629626266658306122e-03 4.192218184471130371e-03
4.847503732889890671e-03 4.886525217443704605e-03
6.188889499753713608e-03 4.459731746464967728e-03
4.995386581867933273e-03 4.543399438261985779e-03
5.519692320376634598e-03 6.157964002341032028e-03
7.402308285236358643e-03 5.903590936213731766e-03
7.208189927041530609e-03 4.487052094191312790e-03
5.296474788337945938e-03 4.639681428670883179e-03
4.564968869090080261e-03 4.607013892382383347e-03
4.549426026642322540e-03 4.345617722719907761e-03
4.982692189514636993e-03 4.803345538675785065e-03
5.976411513984203339e-03 4.529266618192195892e-03
5.507510621100664139e-03 4.051662050187587738e-03
3.240107791498303413e-03 9.418448433279991150e-03
1.061121746897697449e-02 9.376044385135173798e-03
1.016787346452474594e-02 4.406837280839681625e-03
2.972719958052039146e-03 7.288716733455657959e-03
8.466964587569236755e-03 1.636139862239360809e-02
1.113469153642654419e-02 8.049647323787212372e-03
8.784588426351547241e-03 4.658828489482402802e-03
4.746209364384412766e-03 1.008205767720937729e-02
9.610051289200782776e-03 1.261851750314235687e-02
1.208102423697710037e-02 5.916751921176910400e-03
5.808831658214330673e-03 5.924155935645103455e-03
7.225134409964084625e-03 3.169506788253784180e-02
1.204795110970735550e-02 2.940309606492519379e-02
1.156583894044160843e-02 5.651988089084625244e-03
6.914430763572454453e-03 4.561380017548799515e-03
3.850155044347047806e-03 5.907308310270309448e-03
7.103563752025365829e-03 4.141206387430429459e-03
3.331135259941220284e-03 4.067038185894489288e-03
4.807391203939914703e-03 4.095714073628187180e-03
4.914494231343269348e-03 3.928969614207744598e-03
4.025483969599008560e-03 5.742847919464111328e-03
7.528022862970829010e-03 4.607113078236579895e-03
5.546598229557275772e-03 5.058054346591234207e-03
5.690684076398611069e-03 6.987710949033498764e-03
8.019209839403629303e-03 6.341290660202503204e-03
7.400879170745611191e-03 4.762963857501745224e-03
4.656294826418161392e-03 7.718980312347412109e-03
7.448118180036544800e-03 9.287964552640914917e-03
8.691904135048389435e-03 5.012167617678642273e-03
3.755365032702684402e-03 6.468056235462427139e-03
7.532038725912570953e-03 2.062459662556648254e-02
1.067565008997917175e-02 1.342316437512636185e-02
9.482657536864280701e-03 5.002502351999282837e-03
6.007170770317316055e-03 4.991018213331699371e-03
4.699143115431070328e-03 5.281284917145967484e-03
5.954873748123645782e-03 4.185937810689210892e-03
4.749483428895473480e-03 4.547678399831056595e-03
5.696472246199846268e-03 4.695035051554441452e-03
5.894188769161701202e-03 4.136984236538410187e-03
5.228126421570777893e-03 3.719148458912968636e-03
3.693013684824109077e-03 8.771927095949649811e-03
1.189071591943502426e-02 7.270396687090396881e-03
9.225714951753616333e-03 4.552981350570917130e-03
4.725937731564044952e-03 6.623311899602413177e-03
7.606060244143009186e-03 7.087954320013523102e-03
8.027085103094577789e-03 5.480616819113492966e-03
5.823056213557720184e-03 5.695875734090805054e-03
4.784012213349342346e-03 6.673599593341350555e-03
5.956041160970926285e-03 5.175173748284578323e-03
3.296632785350084305e-03 5.254180170595645905e-03
5.757718812674283981e-03 5.254020448774099350e-03
5.982042290270328522e-03 4.691116046160459518e-03
4.685339517891407013e-03 4.931430332362651825e-03
4.852368496358394623e-03 4.427826963365077972e-03
4.094175994396209717e-03 4.557510372251272202e-03
5.269253626465797424e-03 5.581229925155639648e-03
6.660473532974720001e-03 5.085277836769819260e-03
6.196371745318174362e-03 3.976596985012292862e-03
4.730942659080028534e-03 4.129211418330669403e-03
5.480072926729917526e-03 3.851774614304304123e-03
3.463332075625658035e-03 4.208595026284456253e-03
5.241827573627233505e-03 5.056887865066528320e-03
6.224892567843198776e-03 4.793108906596899033e-03
5.961454939097166061e-03 4.089619964361190796e-03
4.827936645597219467e-03 4.321813583374023438e-03
3.991100471466779709e-03 4.161627963185310364e-03
3.164761234074831009e-03 4.109576810151338577e-03
4.496112465858459473e-03 4.171987064182758331e-03
4.495884757488965988e-03 4.176859278231859207e-03
2.862759400159120560e-03 4.367875866591930389e-03
3.773290198296308517e-03 4.428273998200893402e-03
4.188746213912963867e-03 4.442144650965929031e-03
3.158015431836247444e-03 7.070934865623712540e-03
7.339097559452056885e-03 6.427349057048559189e-03
6.472247652709484100e-03 5.042240489274263382e-03
4.265947733074426651e-03 5.139679182320833206e-03
4.146195482462644577e-03 7.229528389871120453e-03
6.494206376373767853e-03 8.147499524056911469e-03
7.070418447256088257e-03 5.200724117457866669e-03
3.521462203934788704e-03 6.590095814317464828e-03
7.567302789539098740e-03 8.667861111462116241e-03
9.087679907679557800e-03 5.940170492976903915e-03
7.008164189755916595e-03 4.640537314116954803e-03
3.217686433345079422e-03 1.170551963150501251e-02
1.137575414031744003e-02 1.254351157695055008e-02
1.241020765155553818e-02 4.856980405747890472e-03
4.214028827846050262e-03 9.100768715143203735e-03
8.751102723181247711e-03 4.303503409028053284e-02
1.476077456027269363e-02 3.072142042219638824e-02
1.187395118176937103e-02 4.851191304624080658e-03
5.804016720503568649e-03 6.867290474474430084e-03
7.589785847812891006e-03 9.700164198875427246e-03
1.045276783406734467e-02 4.529749508947134018e-03
3.844914492219686508e-03 6.894106976687908173e-03
7.507314439862966537e-03 3.588629141449928284e-02
1.186547800898551941e-02 2.806804701685905457e-02
1.059613749384880066e-02 5.046803038567304611e-03
6.193500477820634842e-03 4.437279421836137772e-03
4.297192208468914032e-03 5.166273098438978195e-03
6.533126346766948700e-03 3.982687368988990784e-03
4.576322622597217560e-03 4.256503656506538391e-03
5.374656990170478821e-03 4.486902616918087006e-03
5.640278570353984833e-03 4.130552522838115692e-03
5.132485181093215942e-03 3.818877041339874268e-03
3.867440624162554741e-03 7.760257460176944733e-03
9.883398190140724182e-03 6.505581550300121307e-03
7.948085665702819824e-03 4.665954969823360443e-03
4.865458235144615173e-03 6.546738091856241226e-03
7.417096756398677826e-03 6.872129626572132111e-03
7.696039043366909027e-03 5.263168830424547195e-03
5.666957702487707138e-03 5.098793655633926392e-03
4.101437982171773911e-03 5.321662873029708862e-03
4.766366444528102875e-03 4.674349911510944366e-03
4.466611891984939575e-03 4.611681681126356125e-03
4.833082668483257294e-03 4.428179003298282623e-03
3.705982584506273270e-03 7.430083118379116058e-03
7.987480610609054565e-03 6.340702529996633530e-03
6.989832036197185516e-03 4.509951453655958176e-03
4.410731606185436249e-03 5.411345977336168289e-03
6.103845313191413879e-03 5.255056545138359070e-03
5.798231810331344604e-03 4.445082508027553558e-03
2.991341985762119293e-03 8.929879404604434967e-03
9.232931770384311676e-03 9.513540193438529968e-03
9.421803988516330719e-03 4.770043771713972092e-03
3.343991935253143311e-03 7.788923569023609161e-03
8.447309024631977081e-03 2.403244748711585999e-02
1.188479084521532059e-02 1.199597399681806564e-02
9.617564268410205841e-03 5.123697686940431595e-03
5.465515889227390289e-03 7.722000591456890106e-03
7.389155216515064240e-03 9.980358183383941650e-03
9.503552690148353577e-03 5.232150666415691376e-03
4.110802430659532547e-03 6.359792314469814301e-03
7.150122430175542831e-03 2.715058997273445129e-02
1.075668819248676300e-02 2.083969488739967346e-02
9.957195259630680084e-03 5.136135034263134003e-03
6.138695869594812393e-03 4.154996480792760849e-03
3.838105592876672745e-03 4.618770442903041840e-03
6.166992709040641785e-03 3.834854345768690109e-03
4.475121386349201202e-03 4.189932718873023987e-03
5.234355106949806213e-03 4.331638105213642120e-03
5.388604477047920227e-03 3.982995171099901199e-03
4.823656287044286728e-03 3.794937860220670700e-03
3.080844879150390625e-03 4.514526110142469406e-03
5.748351104557514191e-03 4.039592109620571136e-03
2.999352989718317986e-03 4.263328853994607925e-03
3.175140125676989555e-03 5.717879161238670349e-03
5.966059863567352295e-03 5.099811591207981110e-03
4.451452288776636124e-03 5.569105036556720734e-03
5.701640155166387558e-03 6.426244042813777924e-03
7.114288862794637680e-03 5.679856520146131516e-03
6.005784962326288223e-03 5.006441846489906311e-03
3.142629517242312431e-03 5.239409394562244415e-03
4.469771403819322586e-03 4.621968138962984085e-03
3.068986581638455391e-03 4.504839424043893814e-03
2.911919960752129555e-03 4.293502308428287506e-03
3.045385703444480896e-03 4.675230477005243301e-03
4.915377590805292130e-03 4.080411046743392944e-03
2.797111170366406441e-03 4.621720872819423676e-03
5.233887583017349243e-03 4.991868045181035995e-03
5.831346847116947174e-03 4.312674049288034439e-03
4.776731133460998535e-03 3.938700072467327118e-03
3.695806488394737244e-03 3.904864890500903130e-03
3.028132254257798195e-03 4.263280890882015228e-03
4.835245665162801743e-03 4.509776365011930466e-03
5.305918399244546890e-03 4.167008679360151291e-03
4.552142228931188583e-03 4.202034790068864822e-03
3.490086179226636887e-03 4.132484551519155502e-03
2.876488259062170982e-03 4.186209291219711304e-03
4.353249445557594299e-03 4.173533525317907333e-03
4.056050442159175873e-03 4.397322889417409897e-03
4.047095309942960739e-03 4.197568632662296295e-03
2.806048141792416573e-03 4.665174521505832672e-03
5.078430287539958954e-03 4.842586349695920944e-03
5.410162732005119324e-03 4.276817198842763901e-03
3.465819405391812325e-03 9.046518243849277496e-03
9.340852499008178711e-03 1.000930927693843842e-02
9.939011186361312866e-03 4.651376511901617050e-03
3.481961786746978760e-03 8.020992390811443329e-03
8.656871505081653595e-03 2.902192808687686920e-02
1.247741188853979111e-02 1.324893254786729813e-02
9.737849235534667969e-03 4.745991434901952744e-03
5.164001137018203735e-03 8.450543507933616638e-03
8.233452215790748596e-03 1.073631364852190018e-02
1.041980180889368057e-02 5.016180686652660370e-03
4.014232195913791656e-03 6.981679704040288925e-03
7.382866926491260529e-03 3.648602589964866638e-02
1.166651863604784012e-02 2.943870425224304199e-02
1.040424965322017670e-02 4.799428395926952362e-03
5.968177691102027893e-03 4.133738111704587936e-03
4.283103626221418381e-03 4.519780632108449936e-03
6.253383122384548187e-03 3.628548234701156616e-03
4.721184726804494858e-03 4.973446950316429138e-03
6.109125446528196335e-03 6.233130581676959991e-03
6.740261800587177277e-03 4.458609502762556076e-03
5.735387094318866730e-03 3.455118043348193169e-03
4.639156628400087357e-03 3.864739788696169853e-03
5.092170555144548416e-03 3.533669281750917435e-03
3.872538451105356216e-03 3.772540483623743057e-03
3.415554063394665718e-03 3.804675769060850143e-03
3.961023874580860138e-03 4.054966382682323456e-03
3.039290662854909897e-03 5.747373215854167938e-03
6.276213563978672028e-03 4.911962430924177170e-03
4.067196976393461227e-03 5.726772360503673553e-03
6.296602543443441391e-03 7.331529166549444199e-03
8.145186118781566620e-03 6.085015833377838135e-03
6.921705789864063263e-03 4.797572735697031021e-03
3.596177324652671814e-03 1.233383174985647202e-02
1.151424832642078400e-02 1.478311605751514435e-02
1.406537182629108429e-02 7.447493262588977814e-03
6.860828492790460587e-03 5.914417561143636703e-03
6.785444915294647217e-03 2.871980145573616028e-02
1.206444110721349716e-02 2.845049276947975159e-02
1.174763590097427368e-02 5.905674304813146591e-03
6.828855723142623901e-03 5.063639022409915924e-03
4.051293246448040009e-03 6.731704808771610260e-03
7.123609073460102081e-03 4.525856114923954010e-03
3.253518370911478996e-03 4.537967033684253693e-03
5.465010646730661392e-03 5.905728787183761597e-03
6.690642330795526505e-03 5.273340735584497452e-03
6.278256885707378387e-03 3.904352430254220963e-03
4.879871383309364319e-03 3.651605220511555672e-03
3.980058711022138596e-03 3.526218933984637260e-03
3.449385287240147591e-03 3.639382077381014824e-03
4.502856172621250153e-03 3.819029079750180244e-03
4.642605315893888474e-03 3.763700602576136589e-03
4.039041232317686081e-03 4.130985587835311890e-03
4.421902820467948914e-03 4.076897632330656052e-03
2.700240584090352058e-03 4.464584402740001678e-03
4.565652459859848022e-03 4.588473122566938400e-03
4.417932126671075821e-03 4.745908081531524658e-03
3.494166536256670952e-03 4.732869565486907959e-03
3.087091026827692986e-03 4.825941286981105804e-03
4.786235280334949493e-03 4.735027439892292023e-03
4.682776052504777908e-03 4.527732729911804199e-03
2.957642544060945511e-03 4.391991533339023590e-03
3.012150526046752930e-03 4.256131593137979507e-03
4.259196110069751740e-03 4.081962164491415024e-03
4.052949603646993637e-03 4.020313266664743423e-03
3.493388649076223373e-03 3.793809097260236740e-03
2.699123229831457138e-03 3.746071131899952888e-03
2.715193200856447220e-03 3.829834517091512680e-03
3.503215266391634941e-03 3.904423443600535393e-03
4.027254879474639893e-03 3.930444829165935516e-03
3.853856818750500679e-03 4.137249197810888290e-03
4.241491667926311493e-03 3.991158213466405869e-03
2.684982493519783020e-03 4.523696377873420715e-03
5.034386180341243744e-03 4.700841847807168961e-03
5.385514348745346069e-03 4.177889320999383926e-03
3.767521586269140244e-03 6.814935244619846344e-03
7.099495269358158112e-03 6.638564169406890869e-03
6.787749938666820526e-03 4.326369613409042358e-03
3.563302103430032730e-03 4.461443983018398285e-03
3.889709012582898140e-03 4.989257548004388809e-03
4.531606566160917282e-03 4.747659899294376373e-03
3.982947207987308502e-03 4.867765586823225021e-03
4.784788936376571655e-03 4.872316960245370865e-03
4.885921720415353775e-03 4.381499718874692917e-03
3.210681956261396408e-03 4.252225626260042191e-03
3.227779176086187363e-03 4.331109579652547836e-03
4.336123354732990265e-03 4.056883510202169418e-03
3.673021914437413216e-03 5.248175002634525299e-03
6.017552688717842102e-03 4.500690381973981857e-03
5.030849482864141464e-03 4.237351939082145691e-03
4.866529256105422974e-03 5.343822762370109558e-03
6.545038428157567978e-03 4.684011451900005341e-03
5.806588567793369293e-03 3.810916095972061157e-03
3.231488633900880814e-03 1.047782786190509796e-02
1.129314955323934555e-02 1.108694635331630707e-02
1.145372819155454636e-02 4.229675047099590302e-03
3.253945615142583847e-03 9.845014661550521851e-03
9.243549779057502747e-03 3.898620977997779846e-02
1.433451753109693527e-02 1.694643869996070862e-02
1.047179009765386581e-02 4.478781949728727341e-03
4.642617888748645782e-03 1.176932454109191895e-02
1.077142544090747833e-02 1.562433503568172455e-02
1.474661845713853836e-02 8.873278275132179260e-03
8.087371475994586945e-03 4.998898599296808243e-03
5.823890678584575653e-03 1.700822822749614716e-02
1.058461796492338181e-02 1.978762820363044739e-02
1.102738454937934875e-02 5.687989760190248489e-03
6.779252551496028900e-03 4.536551423370838165e-03
3.790962742641568184e-03 6.224628537893295288e-03
6.531706545501947403e-03 4.048853181302547455e-03
3.173826728016138077e-03 4.814025014638900757e-03
5.972113925963640213e-03 9.145529009401798248e-03
7.993916980922222137e-03 6.896558217704296112e-03
7.177686784416437149e-03 3.819476347416639328e-03
5.059720948338508606e-03 3.703422844409942627e-03
4.051417112350463867e-03 3.742692526429891586e-03
4.379479214549064636e-03 3.582691075280308723e-03
4.955564625561237335e-03 4.930983763188123703e-03
6.069254130125045776e-03 5.592026282101869583e-03
