1.338386646239086986e-04 4.184398427605628967e-02
3.288829466328024864e-04 3.988621383905410767e-02
5.470053874887526035e-04 4.198603704571723938e-02
3.400884161237627268e-04 4.037559404969215393e-02
1.427684328518807888e-04 4.021675139665603638e-02
1.772089453879743814e-04 4.171776026487350464e-02
3.042053431272506714e-04 3.990229219198226929e-02
3.203637315891683102e-04 4.124170914292335510e-02
1.597506052348762751e-04 4.081675037741661072e-02
1.441447384422644973e-04 3.960454463958740234e-02
2.655942225828766823e-04 4.151301831007003784e-02
2.463305718265473843e-04 4.032179340720176697e-02
1.592218322912231088e-04 4.038301110267639160e-02
1.260548742720857263e-04 4.121338203549385071e-02
1.902022922877222300e-04 3.960412368178367615e-02
2.320853527635335922e-04 4.081881046295166016e-02
1.737653510645031929e-04 4.067956656217575073e-02
1.308349164901301265e-04 4.016102477908134460e-02
1.294171088375151157e-04 4.095824807882308960e-02
1.713082165224477649e-04 4.049351438879966736e-02
1.898742775665596128e-04 4.118297994136810303e-02
1.481196813983842731e-04 4.081584885716438293e-02
1.140942767960950732e-04 4.070558771491050720e-02
1.211777343996800482e-04 4.088415205478668213e-02
1.489998976467177272e-04 4.027592018246650696e-02
1.581590913701802492e-04 4.117724671959877014e-02
1.400666078552603722e-04 4.046598449349403381e-02
1.162124899565242231e-04 4.071222618222236633e-02
1.088282078853808343e-04 4.097999259829521179e-02
1.210747286677360535e-04 4.041741043329238892e-02
1.369546080240979791e-04 4.128092527389526367e-02
1.359096495434641838e-04 4.051174595952033997e-02
1.219942714669741690e-04 4.075571149587631226e-02
1.097689601010642946e-04 4.083459824323654175e-02
1.058582129189744592e-04 4.058093577623367310e-02
1.110739685827866197e-04 4.103044047951698303e-02
1.180825493065640330e-04 4.049556329846382141e-02
1.228657929459586740e-04 4.082400724291801453e-02
1.215610100189223886e-04 4.055764153599739075e-02
1.156060170615091920e-04 4.085517674684524536e-02
1.086675765691325068e-04 4.062566906213760376e-02
1.038600676110945642e-04 4.076270386576652527e-02
1.033742300933226943e-04 4.077804833650588989e-02
1.046094257617369294e-04 4.073311015963554382e-02
1.071531441994011402e-04 4.102451726794242859e-02
1.098674474633298814e-04 4.054903611540794373e-02
1.122855319408699870e-04 4.101632907986640930e-02
1.133050682255998254e-04 4.053696990013122559e-02
1.135342608904466033e-04 4.105370119214057922e-02
1.124762711697258055e-04 4.063780605792999268e-02
1.114521510316990316e-04 4.094405844807624817e-02
1.101575107895769179e-04 4.066991433501243591e-02
1.090024234144948423e-04 4.095770046114921570e-02
1.075006002793088555e-04 4.065801948308944702e-02
1.064994867192581296e-04 4.092299565672874451e-02
1.055753309628926218e-04 4.056807607412338257e-02
1.053432206390425563e-04 4.092529416084289551e-02
1.049102647812105715e-04 4.061577841639518738e-02
1.050530918291769922e-04 4.090483114123344421e-02
1.052344450727105141e-04 4.060053452849388123e-02
1.063528834492899477e-04 4.090290889143943787e-02
1.078932691598311067e-04 4.060094431042671204e-02
1.109057702706195414e-04 4.103653505444526672e-02
1.149847958004102111e-04 4.050799459218978882e-02
1.229324698215350509e-04 4.120180010795593262e-02
1.335896813543513417e-04 4.039536416530609131e-02
1.555020280648022890e-04 4.148664325475692749e-02
1.814588031265884638e-04 4.023421928286552429e-02
2.383818209636956453e-04 4.184240847826004028e-02
2.910430484917014837e-04 4.006860405206680298e-02
4.187771701253950596e-04 4.243221133947372437e-02
4.692247021012008190e-04 4.002373293042182922e-02
6.326894508674740791e-04 4.276288300752639771e-02
5.215145647525787354e-04 4.011292010545730591e-02
4.852618440054357052e-04 4.201531410217285156e-02
2.568802738096565008e-04 4.046878591179847717e-02
1.286838378291577101e-04 4.043392837047576904e-02
1.175256184069439769e-04 4.114586114883422852e-02
1.991221215575933456e-04 3.957914561033248901e-02
2.962058642879128456e-04 4.153430834412574768e-02
2.612192474771291018e-04 3.984952718019485474e-02
1.883349177660420537e-04 4.076811671257019043e-02
1.158488230430521071e-04 4.075605794787406921e-02
1.228099863510578871e-04 3.985153511166572571e-02
1.814958231989294291e-04 4.123876243829727173e-02
2.015122445300221443e-04 3.977691009640693665e-02
1.800786412786692381e-04 4.073169082403182983e-02
1.255727547686547041e-04 4.051263257861137390e-02
1.058294874383136630e-04 4.004101082682609558e-02
1.253444643225520849e-04 4.101153835654258728e-02
1.508134737377986312e-04 3.987856581807136536e-02
1.630942424526438117e-04 4.073574766516685486e-02
1.468663976993411779e-04 4.029473289847373962e-02
1.267461775569245219e-04 4.051297530531883240e-02
1.079803550965152681e-04 4.073088243603706360e-02
1.033278385875746608e-04 4.050765559077262878e-02
1.121996756410226226e-04 4.089602828025817871e-02
1.254821982001885772e-04 4.047569632530212402e-02
1.353083498543128371e-04 4.087895900011062622e-02
1.322436728514730930e-04 4.031660035252571106e-02
1.249137567356228828e-04 4.081777483224868774e-02
1.142964247264899313e-04 4.034235328435897827e-02
1.065990072675049305e-04 4.074700921773910522e-02
1.014511435641907156e-04 4.059249162673950195e-02
9.971794497687369585e-05 4.052391275763511658e-02
1.015285524772480130e-04 4.080140590667724609e-02
1.058127236319705844e-04 4.033881425857543945e-02
1.113241523853503168e-04 4.091142863035202026e-02
1.154426281573250890e-04 4.031923785805702209e-02
1.203060019179247320e-04 4.093088209629058838e-02
1.235988311236724257e-04 4.036932066082954407e-02
1.299489958910271525e-04 4.093805700540542603e-02
1.348051446257159114e-04 4.032960534095764160e-02
1.446807291358709335e-04 4.100175946950912476e-02
1.520379300927743316e-04 4.017720371484756470e-02
1.695431128609925508e-04 4.124775528907775879e-02
1.836456649471074343e-04 4.003016650676727295e-02
2.188408980146050453e-04 4.158153012394905090e-02
2.385109837632626295e-04 3.991210088133811951e-02
2.949482877738773823e-04 4.183321818709373474e-02
3.036998095922172070e-04 3.985521197319030762e-02
3.606979735195636749e-04 4.189671948552131653e-02
3.263313847128301859e-04 3.987547382712364197e-02
3.299741365481168032e-04 4.162164032459259033e-02
2.469707396812736988e-04 4.000817984342575073e-02
1.896342146210372448e-04 4.095214977860450745e-02
1.276666007470339537e-04 4.028955474495887756e-02
1.015877205645665526e-04 4.017714411020278931e-02
1.093718019546940923e-04 4.069835320115089417e-02
1.367421791655942798e-04 3.972477465867996216e-02
1.686164614511653781e-04 4.101462662220001221e-02
1.738437131280079484e-04 3.971452638506889343e-02
1.694893435342237353e-04 4.091594368219375610e-02
1.398003369104117155e-04 4.001718759536743164e-02
1.151188625954091549e-04 4.043264687061309814e-02
1.002985300146974623e-04 4.042569547891616821e-02
1.007897517411038280e-04 3.998723253607749939e-02
1.122251051128841937e-04 4.077711328864097595e-02
1.257475523743778467e-04 3.987975418567657471e-02
1.393247075611725450e-04 4.091154783964157104e-02
1.423465873813256621e-04 4.001532867550849915e-02
1.454706216463819146e-04 4.083949327468872070e-02
1.391940168105065823e-04 4.017836973071098328e-02
1.345968776149675250e-04 4.075900837779045105e-02
1.250822388101369143e-04 4.026439040899276733e-02
1.176216610474511981e-04 4.075392335653305054e-02
1.100102817872539163e-04 4.029952734708786011e-02
1.052123479894362390e-04 4.070506244897842407e-02
1.015326852211728692e-04 4.030220210552215576e-02
9.911556117003783584e-05 4.055510833859443665e-02
9.731308819027617574e-05 4.035520553588867188e-02
9.611386485630646348e-05 4.044314846396446228e-02
9.550755930831655860e-05 4.051157832145690918e-02
9.546796354698017240e-05 4.042091593146324158e-02
9.590500849299132824e-05 4.065829887986183167e-02
9.663476521382108331e-05 4.039389640092849731e-02
9.763487469172105193e-05 4.070112109184265137e-02
9.911811503116041422e-05 4.031289368867874146e-02
1.021467760438099504e-04 4.073309525847434998e-02
1.075865220627747476e-04 4.021397978067398071e-02
1.195200384245254099e-04 4.092752188444137573e-02
1.404605427524074912e-04 4.005760699510574341e-02
1.889135892270132899e-04 4.143133386969566345e-02
2.643723273649811745e-04 3.980169817805290222e-02
4.527852288447320461e-04 4.251357913017272949e-02
6.414890522137284279e-04 3.972700610756874084e-02
1.164637971669435501e-03 4.407114908099174500e-02
1.095715910196304321e-03 4.009860381484031677e-02
1.403915463015437126e-03 4.369492083787918091e-02
5.924738943576812744e-04 4.048376157879829407e-02
1.519993384135887027e-04 3.978094831109046936e-02
3.015727270394563675e-04 4.195939376950263977e-02
5.922920536249876022e-04 3.877533972263336182e-02
6.825908785685896873e-04 4.123999550938606262e-02
2.431214816169813275e-04 4.034539684653282166e-02
2.096002863254398108e-04 3.877033293247222900e-02
5.155189428478479385e-04 4.161420464515686035e-02
3.799475089181214571e-04 3.939496353268623352e-02
1.709214411675930023e-04 3.935689106583595276e-02
2.304794325027614832e-04 4.066427052021026611e-02
3.673940664157271385e-04 3.876977786421775818e-02
2.869315212592482567e-04 4.009867087006568909e-02
1.325588818872347474e-04 4.089760035276412964e-02
2.171714731957763433e-04 3.900502994656562805e-02
3.144996589981019497e-04 4.027106240391731262e-02
2.045962901320308447e-04 4.044804349541664124e-02
1.522512175142765045e-04 3.907062858343124390e-02
1.823827624320983887e-04 4.062049090862274170e-02
1.884063531178981066e-04 4.020940139889717102e-02
1.951097801793366671e-04 3.982287645339965820e-02
1.680576533544808626e-04 4.108334332704544067e-02
1.545229315524920821e-04 4.011726006865501404e-02
1.193111165775917470e-04 4.002713412046432495e-02
1.378576707793399692e-04 4.071142897009849548e-02
1.901137875393033028e-04 3.994131833314895630e-02
1.236868265550583601e-04 3.962296992540359497e-02
1.236127282027155161e-04 4.082895815372467041e-02
1.559154043206945062e-04 4.005975648760795593e-02
1.193763018818572164e-04 3.979105874896049500e-02
1.240964338649064302e-04 4.106983542442321777e-02
1.419641630491241813e-04 3.988508507609367371e-02
1.226720778504386544e-04 4.038432613015174866e-02
1.025424207909964025e-04 4.063390567898750305e-02
1.124400296248495579e-04 3.980422019958496094e-02
1.231520436704158783e-04 4.092249646782875061e-02
1.191038390970788896e-04 4.023709893226623535e-02
1.071126680471934378e-04 4.032059386372566223e-02
1.082230810425244272e-04 4.071383178234100342e-02
1.221872371388599277e-04 4.009733349084854126e-02
1.139010419137775898e-04 4.056377336382865906e-02
1.054823151207529008e-04 4.043390229344367981e-02
9.877108823275193572e-05 4.013366997241973877e-02
1.029952763929031789e-04 4.081397503614425659e-02
1.091297162929549813e-04 4.021900892257690430e-02
1.057211047736927867e-04 4.066206142306327820e-02
1.000758929876610637e-04 4.042966663837432861e-02
9.665190736996009946e-05 4.022673144936561584e-02
9.898688585963100195e-05 4.075223580002784729e-02
1.036492394632659853e-04 4.017034173011779785e-02
1.067057819454930723e-04 4.085914045572280884e-02
1.062987576005980372e-04 4.028077796101570129e-02
1.061273651430383325e-04 4.073840752243995667e-02
1.083367969840764999e-04 4.046721756458282471e-02
1.179210812551900744e-04 4.058783128857612610e-02
1.310630323132500052e-04 4.035055264830589294e-02
1.538282231194898486e-04 4.076057672500610352e-02
1.682932343101128936e-04 3.993015736341476440e-02
2.031342883128672838e-04 4.135674983263015747e-02
2.418558287899941206e-04 3.953316435217857361e-02
3.287193831056356430e-04 4.187073558568954468e-02
3.597296599764376879e-04 3.945238515734672546e-02
4.727445193566381931e-04 4.208030551671981812e-02
4.248507320880889893e-04 3.963819518685340881e-02
4.340223385952413082e-04 4.157678410410881042e-02
2.919146209023892879e-04 4.000527039170265198e-02
1.883512450149282813e-04 4.057448729872703552e-02
1.102844253182411194e-04 4.050185531377792358e-02
1.064340103766880929e-04 3.970323875546455383e-02
1.576932409079745412e-04 4.089228436350822449e-02
2.013129706028848886e-04 3.952316194772720337e-02
2.182223106501623988e-04 4.077404364943504333e-02
1.670124474912881851e-04 3.982271626591682434e-02
1.183538843179121614e-04 4.013073444366455078e-02
9.855463576968759298e-05 4.032533615827560425e-02
1.164094865089282393e-04 3.964998945593833923e-02
1.490185823058709502e-04 4.070273786783218384e-02
1.601068652234971523e-04 3.956331312656402588e-02
1.552311150589957833e-04 4.068500176072120667e-02
1.279249408980831504e-04 3.987938910722732544e-02
1.063481104210950434e-04 4.025080427527427673e-02
9.719952504383400083e-05 4.029573500156402588e-02
1.029395643854513764e-04 3.977976739406585693e-02
1.179397368105128407e-04 4.070369154214859009e-02
1.308977807639166713e-04 3.971968963742256165e-02
1.419327600160613656e-04 4.092651605606079102e-02
1.379405584884807467e-04 3.989030793309211731e-02
1.322340831393375993e-04 4.073413461446762085e-02
1.182818523375317454e-04 4.006393253803253174e-02
1.076892513083294034e-04 4.034304991364479065e-02
9.973554551834240556e-05 4.020479321479797363e-02
9.566247172188013792e-05 4.011214524507522583e-02
9.402957221027463675e-05 4.038833826780319214e-02
9.457620762987062335e-05 4.009805619716644287e-02
9.672750456957146525e-05 4.049168527126312256e-02
9.996975859394297004e-05 4.007966071367263794e-02
1.050945138558745384e-04 4.051849618554115295e-02
1.117237625294364989e-04 4.004941880702972412e-02
1.227408356498926878e-04 4.064755886793136597e-02
1.358049339614808559e-04 3.996910154819488525e-02
1.601420372026041150e-04 4.093981161713600159e-02
1.876543101388961077e-04 3.975358232855796814e-02
2.451661566738039255e-04 4.139478504657745361e-02
2.969769120682030916e-04 3.939687833189964294e-02
4.242562281433492899e-04 4.207580164074897766e-02
4.770897794514894485e-04 3.913672268390655518e-02
6.835334352217614651e-04 4.277088865637779236e-02
5.932560306973755360e-04 3.916926681995391846e-02
6.228128331713378429e-04 4.215071722865104675e-02
3.440587315708398819e-04 3.963975235819816589e-02
1.593423658050596714e-04 4.004347696900367737e-02
1.072269878932274878e-04 4.068718850612640381e-02
1.954526233021169901e-04 3.880570456385612488e-02
3.232906456105411053e-04 4.125778004527091980e-02
2.894805220421403646e-04 3.913215175271034241e-02
1.972326135728508234e-04 4.019606858491897583e-02
1.102210153476335108e-04 4.030387103557586670e-02
1.304453617194667459e-04 3.906721994280815125e-02
2.100330602843314409e-04 4.070601239800453186e-02
2.189945225836709142e-04 3.926531225442886353e-02
1.775018899934366345e-04 3.994407132267951965e-02
1.210953778354451060e-04 4.045862331986427307e-02
1.205650405609048903e-04 3.930538147687911987e-02
1.399528555339202285e-04 4.074457660317420959e-02
1.430640259059146047e-04 3.962274640798568726e-02
1.319413422606885433e-04 3.997737169265747070e-02
1.315676345257088542e-04 4.056176543235778809e-02
1.587837323313578963e-04 3.981353342533111572e-02
1.250645291293039918e-04 4.039373621344566345e-02
1.052185107255354524e-04 4.029483348131179810e-02
9.629647684050723910e-05 3.996250778436660767e-02
1.027679973049089313e-04 4.058498144149780273e-02
1.150921671069227159e-04 3.991592675447463989e-02
1.108052820200100541e-04 4.013746231794357300e-02
1.107011703425087035e-04 4.032248258590698242e-02
1.138173829531297088e-04 3.975051641464233398e-02
1.261563593288883567e-04 4.081212356686592102e-02
1.351604005321860313e-04 3.984673693776130676e-02
1.444368681404739618e-04 4.077483341097831726e-02
1.467959664296358824e-04 4.016126692295074463e-02
1.617036323295906186e-04 4.048621654510498047e-02
1.728597853798419237e-04 4.023995250463485718e-02
1.949615252669900656e-04 4.050817340612411499e-02
1.727725611999630928e-04 3.970423340797424316e-02
1.679510896792635322e-04 4.090760648250579834e-02
1.642622373765334487e-04 3.943933546543121338e-02
1.741412561386823654e-04 4.101572558283805847e-02
1.628940954105928540e-04 3.943944349884986877e-02
