3.866431117057800293e-02 5.087997391819953918e-02
3.677898645401000977e-02 4.975641146302223206e-02
3.355941921472549438e-02 5.377574637532234192e-02
3.569427877664566040e-02 5.313737317919731140e-02
3.500923141837120056e-02 4.866107553243637085e-02
3.214903548359870911e-02 4.805107414722442627e-02
3.330424800515174866e-02 4.767052456736564636e-02
3.310335427522659302e-02 4.668650776147842407e-02
3.055324777960777283e-02 4.876288399100303650e-02
3.072581067681312561e-02 4.937576502561569214e-02
3.085318580269813538e-02 4.584378004074096680e-02
2.863923087716102600e-02 4.337373003363609314e-02
2.843182161450386047e-02 4.302325844764709473e-02
2.843514457345008850e-02 4.202494025230407715e-02
2.645567618310451508e-02 4.420377686619758606e-02
2.653726376593112946e-02 4.358194395899772644e-02
2.599716559052467346e-02 3.899564966559410095e-02
2.440043538808822632e-02 3.988277167081832886e-02
2.497727423906326294e-02 3.765955567359924316e-02
2.326381206512451172e-02 3.995147347450256348e-02
2.366693317890167236e-02 3.462876752018928528e-02
2.188410609960556030e-02 3.838692605495452881e-02
2.474349737167358398e-02 5.346713215112686157e-02
3.654230758547782898e-02 9.738481044769287109e-02
1.247504577040672302e-01 9.001343697309494019e-02
5.967510864138603210e-02 9.945873916149139404e-02
6.698974221944808960e-02 4.651962965726852417e-02
3.217400237917900085e-02 7.096882164478302002e-02
6.902261823415756226e-02 4.320220649242401123e-02
2.674869075417518616e-02 6.462155282497406006e-02
4.317484796047210693e-02 5.341479927301406860e-02
3.246630728244781494e-02 4.559114575386047363e-02
2.906017564237117767e-02 5.189080163836479187e-02
3.708050027489662170e-02 4.908095300197601318e-02
3.376459330320358276e-02 4.785321652889251709e-02
2.973604761064052582e-02 5.320445448160171509e-02
3.320948407053947449e-02 5.376866459846496582e-02
3.388484939932823181e-02 4.806997999548912048e-02
2.986182831227779388e-02 4.815268516540527344e-02
3.208233043551445007e-02 4.923458397388458252e-02
3.386274725198745728e-02 4.783635586500167847e-02
3.129807487130165100e-02 4.794035106897354126e-02
2.966833673417568207e-02 5.156087130308151245e-02
3.232504054903984070e-02 4.892600700259208679e-02
3.000762686133384705e-02 4.687284678220748901e-02
2.896433696150779724e-02 4.659939929842948914e-02
2.990273199975490570e-02 4.615521058440208435e-02
2.954540215432643890e-02 4.575355723500251770e-02
2.786684967577457428e-02 4.658415913581848145e-02
2.737311646342277527e-02 4.771253094077110291e-02
2.787686325609683990e-02 4.678777232766151428e-02
2.702764049172401428e-02 4.472647234797477722e-02
2.582467161118984222e-02 4.239156842231750488e-02
2.562370337545871735e-02 4.167208448052406311e-02
2.559595741331577301e-02 4.061805829405784607e-02
2.451836690306663513e-02 4.162524268031120300e-02
2.368322946131229401e-02 4.259058833122253418e-02
2.352485060691833496e-02 4.174451157450675964e-02
2.294837310910224915e-02 3.822300955653190613e-02
2.186417207121849060e-02 3.750082105398178101e-02
2.135203219950199127e-02 3.823038190603256226e-02
2.104380726814270020e-02 3.387341275811195374e-02
1.987790688872337341e-02 3.533311933279037476e-02
1.976235583424568176e-02 3.199335560202598572e-02
1.888781599700450897e-02 3.264991939067840576e-02
1.820224709808826447e-02 3.266248106956481934e-02
1.830082759261131287e-02 3.249702230095863342e-02
1.899085193872451782e-02 3.065600432455539703e-02
1.847972348332405090e-02 2.934834919869899750e-02
1.886942796409130096e-02 3.791327029466629028e-02
2.535503543913364410e-02 6.113187223672866821e-02
8.752814680337905884e-02 1.218429356813430786e-01
9.560847282409667969e-02 1.440181881189346313e-01
1.228734031319618225e-01 1.357317268848419189e-01
1.147579997777938843e-01 1.071261316537857056e-01
8.304911106824874878e-02 3.944696858525276184e-02
2.194197662174701691e-02 8.456900715827941895e-02
7.967838644981384277e-02 5.004079267382621765e-02
3.266876563429832458e-02 8.234864473342895508e-02
5.932750552892684937e-02 8.320508152246475220e-02
6.097184494137763977e-02 7.262242585420608521e-02
4.852262139320373535e-02 5.072609335184097290e-02
3.359536826610565186e-02 6.419147551059722900e-02
4.769045487046241760e-02 8.322633802890777588e-02
8.402904868125915527e-02 7.169140875339508057e-02
5.820117145776748657e-02 6.134344264864921570e-02
4.808655381202697754e-02 7.050140947103500366e-02
5.251417309045791626e-02 8.114682137966156006e-02
6.218828633427619934e-02 8.307181298732757568e-02
6.391210854053497314e-02 7.539362460374832153e-02
5.608133599162101746e-02 5.639456585049629211e-02
4.220504686236381531e-02 5.289434641599655151e-02
4.194650053977966309e-02 5.551631003618240356e-02
4.576240107417106628e-02 4.895950481295585632e-02
3.856352344155311584e-02 4.367117583751678467e-02
3.184179589152336121e-02 4.904989898204803467e-02
3.571251779794692993e-02 5.447280406951904297e-02
4.053310677409172058e-02 5.044586583971977234e-02
3.762073069810867310e-02 4.722989350557327271e-02
3.523526713252067566e-02 4.905803129076957703e-02
3.815789520740509033e-02 5.133133009076118469e-02
4.109424352645874023e-02 4.953147098422050476e-02
3.896611928939819336e-02 4.710455983877182007e-02
3.557074815034866333e-02 4.777283221483230591e-02
3.575811535120010376e-02 4.848898574709892273e-02
3.648218140006065369e-02 4.543953761458396912e-02
3.373267874121665955e-02 4.180305451154708862e-02
3.068564459681510925e-02 4.111487045884132385e-02
3.097621724009513855e-02 4.093670099973678589e-02
3.130322694778442383e-02 3.931641578674316406e-02
2.915438450872898102e-02 3.924034535884857178e-02
2.867745794355869293e-02 4.113537073135375977e-02
3.035798296332359314e-02 3.945671394467353821e-02
2.906810306012630463e-02 3.841993957757949829e-02
2.858133986592292786e-02 3.908911347389221191e-02
2.965949475765228271e-02 3.823142498731613159e-02
2.864492498338222504e-02 3.735050186514854431e-02
2.749877050518989563e-02 3.811324015259742737e-02
2.816663682460784912e-02 3.656041249632835388e-02
2.671982347965240479e-02 3.607337549328804016e-02
2.624549530446529388e-02 3.630224242806434631e-02
2.639950811862945557e-02 3.581302613019943237e-02
2.578654512763023376e-02 3.525989875197410583e-02
2.525975927710533142e-02 3.536192700266838074e-02
2.543187513947486877e-02 3.531248122453689575e-02
2.535333111882209778e-02 3.496387973427772522e-02
2.485744655132293701e-02 3.504145145416259766e-02
2.470414154231548309e-02 3.510860726237297058e-02
2.463478408753871918e-02 3.462141007184982300e-02
2.420792914927005768e-02 3.377169743180274963e-02
2.340470254421234131e-02 3.385189175605773926e-02
2.456836216151714325e-02 3.396099060773849487e-02
2.336865290999412537e-02 3.483937680721282959e-02
2.405673079192638397e-02 3.279779478907585144e-02
2.182683348655700684e-02 4.152439162135124207e-02
2.836743555963039398e-02 3.379094600677490234e-02
2.246456779539585114e-02 3.487828746438026428e-02
2.330809272825717926e-02 3.221574798226356506e-02
2.267307229340076447e-02 3.116823174059391022e-02
2.137284725904464722e-02 3.704115003347396851e-02
2.452056109905242920e-02 3.333339095115661621e-02
1.981649734079837799e-02 3.927335515618324280e-02
2.480913698673248291e-02 3.122553229331970215e-02
2.069984748959541321e-02 4.058372229337692261e-02
2.679875120520591736e-02 3.667482361197471619e-02
2.195314690470695496e-02 6.675017625093460083e-02
4.731171578168869019e-02 3.249262645840644836e-02
1.944213733077049255e-02 5.320794135332107544e-02
4.278695210814476013e-02 1.023616418242454529e-01
6.943426281213760376e-02 1.052743420004844666e-01
7.295973598957061768e-02 3.914295509457588196e-02
2.125860936939716339e-02 7.228115200996398926e-02
7.213279604911804199e-02 6.179250404238700867e-02
4.610254988074302673e-02 4.341415688395500183e-02
2.529862150549888611e-02 9.862460941076278687e-02
6.541763246059417725e-02 8.065588772296905518e-02
5.167313665151596069e-02 4.337304458022117615e-02
2.711089886724948883e-02 6.299439817667007446e-02
4.672786593437194824e-02 6.732685118913650513e-02
5.250702053308486938e-02 5.155774205923080444e-02
3.447206690907478333e-02 4.645024612545967102e-02
2.937590703368186951e-02 7.648313045501708984e-02
5.013470724225044250e-02 7.276921719312667847e-02
4.821521788835525513e-02 4.660736396908760071e-02
3.007663227617740631e-02 4.907857999205589294e-02
3.359905257821083069e-02 5.683876946568489075e-02
4.139704629778862000e-02 5.507699772715568542e-02
3.968872129917144775e-02 4.761520400643348694e-02
3.231187909841537476e-02 4.672592505812644958e-02
3.055216372013092041e-02 5.557941645383834839e-02
3.888087719678878784e-02 5.003400519490242004e-02
3.403802216053009033e-02 4.611757397651672363e-02
3.065704181790351868e-02 5.177621170878410339e-02
3.640061989426612854e-02 5.303483456373214722e-02
3.762842714786529541e-02 4.698267206549644470e-02
3.162254765629768372e-02 4.482652992010116577e-02
2.846527472138404846e-02 5.124814435839653015e-02
3.415518626570701599e-02 4.550282284617424011e-02
2.845663204789161682e-02 4.343292117118835449e-02
2.764585055410861969e-02 4.445949569344520569e-02
2.884756028652191162e-02 4.506891593337059021e-02
2.914149127900600433e-02 4.212186112999916077e-02
2.678303048014640808e-02 4.184105992317199707e-02
2.576545812189579010e-02 4.364866763353347778e-02
2.632903680205345154e-02 4.395576193928718567e-02
2.640916779637336731e-02 4.163794219493865967e-02
2.491812407970428467e-02 3.804502636194229126e-02
2.360342815518379211e-02 4.026329889893531799e-02
2.413700893521308899e-02 3.921744227409362793e-02
2.330192737281322479e-02 3.595808148384094238e-02
2.231277339160442352e-02 3.791568428277969360e-02
2.270155027508735657e-02 3.711655735969543457e-02
2.234668843448162079e-02 3.382880613207817078e-02
2.103070355951786041e-02 3.753863647580146790e-02
2.208295837044715881e-02 3.492001816630363464e-02
2.149577438831329346e-02 3.823057562112808228e-02
2.319212444126605988e-02 3.133179992437362671e-02
2.039836905896663666e-02 3.735814243555068970e-02
2.406640350818634033e-02 2.984964847564697266e-02
1.946847885847091675e-02 3.227762505412101746e-02
2.064407244324684143e-02 2.929881215095520020e-02
1.891558058559894562e-02 3.591113537549972534e-02
2.425348013639450073e-02 3.050159849226474762e-02
2.017463743686676025e-02 3.428484499454498291e-02
2.175840176641941071e-02 2.988434769213199615e-02
1.822066120803356171e-02 3.890389576554298401e-02
2.801180444657802582e-02 2.997615374624729156e-02
1.808233000338077545e-02 3.190777450799942017e-02
2.039417624473571777e-02 2.759297192096710205e-02
1.902413554489612579e-02 3.438081592321395874e-02
2.225188538432121277e-02 3.652803599834442139e-02
2.287661097943782806e-02 3.612434864044189453e-02
2.234482765197753906e-02 3.346825763583183289e-02
1.878452859818935394e-02 3.433156013488769531e-02
2.042496949434280396e-02 3.480837494134902954e-02
2.064065076410770416e-02 3.057744167745113373e-02
1.790032908320426941e-02 4.126045480370521545e-02
2.656095102429389954e-02 3.495126590132713318e-02
2.047410793602466583e-02 4.499119892716407776e-02
3.299764171242713928e-02 6.187282875180244446e-02
6.377625465393066406e-02 3.293251246213912964e-02
1.859536208212375641e-02 5.545110255479812622e-02
4.003780707716941833e-02 3.884958848357200623e-02
2.146014198660850525e-02 4.124073311686515808e-02
2.080098539590835571e-02 5.025254562497138977e-02
3.112571872770786285e-02 3.666896745562553406e-02
2.085992880165576935e-02 4.124007374048233032e-02
2.292706631124019623e-02 4.591320082545280457e-02
2.706462517380714417e-02 4.728832840919494629e-02
2.650950476527214050e-02 4.860856384038925171e-02
2.808515727519989014e-02 4.151186719536781311e-02
2.285499311983585358e-02 6.690593808889389038e-02
4.382191970944404602e-02 4.259083047509193420e-02
2.403738535940647125e-02 4.002913832664489746e-02
2.303938195109367371e-02 5.472701787948608398e-02
3.465997800230979919e-02 4.161741212010383606e-02
2.383907884359359741e-02 4.092331975698471069e-02
2.251896262168884277e-02 5.025452375411987305e-02
3.467290848493576050e-02 4.072379320859909058e-02
2.229797467589378357e-02 4.060731828212738037e-02
2.352567575871944427e-02 4.864164441823959351e-02
2.716806530952453613e-02 4.003036022186279297e-02
2.199105359613895416e-02 4.090299084782600403e-02
2.312278747558593750e-02 4.540131241083145142e-02
2.951722219586372375e-02 5.354034155607223511e-02
3.459738567471504211e-02 6.315673142671585083e-02
4.898371547460556030e-02 4.037756100296974182e-02
2.190887928009033203e-02 9.774514287710189819e-02
6.553988158702850342e-02 7.561875879764556885e-02
4.791367053985595703e-02 4.231604933738708496e-02
2.299250662326812744e-02 7.022902369499206543e-02
6.899095326662063599e-02 5.618783086538314819e-02
3.890079632401466370e-02 4.238909110426902771e-02
2.380187064409255981e-02 8.511373400688171387e-02
5.358424037694931030e-02 6.351818144321441650e-02
4.362222552299499512e-02 4.096713662147521973e-02
2.420807071030139923e-02 5.577845498919487000e-02
3.942693769931793213e-02 5.871716886758804321e-02
4.348099604249000549e-02 4.447491839528083801e-02
2.758847177028656006e-02 4.312997311353683472e-02
2.555739507079124451e-02 6.440328061580657959e-02
4.295327886939048767e-02 5.505533143877983093e-02
3.770270198583602905e-02 4.122800007462501526e-02
2.494067884981632233e-02 4.817444831132888794e-02
3.194949030876159668e-02 5.120375007390975952e-02
3.547811880707740784e-02 4.221563413739204407e-02
2.704570069909095764e-02 4.151180759072303772e-02
2.491261437535285950e-02 5.191012471914291382e-02
3.522727265954017639e-02 4.523945599794387817e-02
2.832996472716331482e-02 4.065930843353271484e-02
2.579078637063503265e-02 5.139979720115661621e-02
3.664336353540420532e-02 4.911530762910842896e-02
3.405468538403511047e-02 3.906641900539398193e-02
2.415997162461280823e-02 4.447142779827117920e-02
2.689984999597072601e-02 4.998120665550231934e-02
3.306062892079353333e-02 3.833992406725883484e-02
2.335597574710845947e-02 4.638785868883132935e-02
3.171844407916069031e-02 4.766260460019111633e-02
3.356339782476425171e-02 3.864424675703048706e-02
2.351881377398967743e-02 4.145748540759086609e-02
2.441641129553318024e-02 4.883649572730064392e-02
3.068039380013942719e-02 3.887358307838439941e-02
2.289360575377941132e-02 3.994740173220634460e-02
2.491709962487220764e-02 4.105926677584648132e-02
2.648940123617649078e-02 3.471915051341056824e-02
2.117278613150119781e-02 3.952693194150924683e-02
2.294476330280303955e-02 4.082404077053070068e-02
2.416547201573848724e-02 3.797445818781852722e-02
2.195875346660614014e-02 3.295078501105308533e-02
2.015032246708869934e-02 3.818861395120620728e-02
2.389278635382652283e-02 3.223372250795364380e-02
1.984954252839088440e-02 3.620619699358940125e-02
2.127479016780853271e-02 3.653066232800483704e-02
2.187249436974525452e-02 3.382213413715362549e-02
2.000115439295768738e-02 3.206019103527069092e-02
1.932827010750770569e-02 3.635896742343902588e-02
2.309436909854412079e-02 3.440940752625465393e-02
2.090773172676563263e-02 4.281051829457283020e-02
2.995469048619270325e-02 4.898579418659210205e-02
4.531798511743545532e-02 3.905013948678970337e-02
2.433972805738449097e-02 9.744647890329360962e-02
6.487525254487991333e-02 4.190333187580108643e-02
2.532839216291904449e-02 4.505879059433937073e-02
2.983226254582405090e-02 5.656116455793380737e-02
4.977863281965255737e-02 4.453057050704956055e-02
2.640172466635704041e-02 9.624250978231430054e-02
6.261629611253738403e-02 6.997866183519363403e-02
4.514239355921745300e-02 4.036144167184829712e-02
2.362700551748275757e-02 5.618531256914138794e-02
3.964201733469963074e-02 6.160219386219978333e-02
4.633903875946998596e-02 4.961908981204032898e-02
3.222161531448364258e-02 4.231983423233032227e-02
2.542802132666110992e-02 6.176207214593887329e-02
4.085083305835723877e-02 7.409241050481796265e-02
4.595240950584411621e-02 4.951424524188041687e-02
3.401028364896774292e-02 4.458155483007431030e-02
2.859297767281532288e-02 5.387051030993461609e-02
