7.176062557846307755e-03 4.934770613908767700e-02
2.485151030123233795e-02 3.886361420154571533e-02
1.704847812652587891e-02 2.335419133305549622e-02
1.243640948086977005e-02 3.469481319189071655e-02
2.594618126749992371e-02 3.585449978709220886e-02
2.471186965703964233e-02 3.001863323152065277e-02
1.890384964644908905e-02 2.638735808432102203e-02
1.652409695088863373e-02 3.221062943339347839e-02
2.420174330472946167e-02 2.712339721620082855e-02
1.863076724112033844e-02 2.329646423459053040e-02
1.236243825405836105e-02 2.707526460289955139e-02
1.525876205414533615e-02 2.808999642729759216e-02
1.637702248990535736e-02 2.250394970178604126e-02
1.093879714608192444e-02 2.064613811671733856e-02
8.332884870469570160e-03 5.729944258928298950e-02
1.745155267417430878e-02 3.298918902873992920e-02
9.573664516210556030e-03 2.015950717031955719e-02
5.451543722301721573e-03 3.745687380433082581e-02
1.978256367146968842e-02 6.331066042184829712e-02
4.141105338931083679e-02 6.558818370103836060e-02
5.162721127271652222e-02 4.052795097231864929e-02
1.895036175847053528e-02 5.002983659505844116e-02
2.763113752007484436e-02 5.693086236715316772e-02
4.495261982083320618e-02 4.133373871445655823e-02
3.302300348877906799e-02 2.855706587433815002e-02
1.444150228053331375e-02 4.125790297985076904e-02
3.057956136763095856e-02 4.914250597357749939e-02
4.167486354708671570e-02 4.055387899279594421e-02
3.360719978809356689e-02 2.857751026749610901e-02
1.567774266004562378e-02 3.190018609166145325e-02
1.470813155174255371e-02 4.508893191814422607e-02
2.484563365578651428e-02 5.134849995374679565e-02
2.997190132737159729e-02 4.337679594755172729e-02
2.305833995342254639e-02 3.091564215719699860e-02
1.309995912015438080e-02 2.546994388103485107e-02
1.075087767094373703e-02 2.734378352761268616e-02
1.537004299461841583e-02 2.821004390716552734e-02
1.733662933111190796e-02 2.461744286119937897e-02
1.474514789879322052e-02 3.054122067987918854e-02
1.312150992453098297e-02 4.609973728656768799e-02
1.286376267671585083e-02 2.321797236800193787e-02
1.064887829124927521e-02 2.231433987617492676e-02
7.564680185168981552e-03 2.382153272628784180e-02
9.945866651833057404e-03 2.368301339447498322e-02
1.065554190427064896e-02 2.206085436046123505e-02
1.037358120083808899e-02 1.902913674712181091e-02
9.193859063088893890e-03 1.502847392112016678e-02
6.572791840881109238e-03 1.499683130532503128e-02
8.715455420315265656e-03 2.106316387653350830e-02
9.393592365086078644e-03 3.503734245896339417e-02
9.110892191529273987e-03 1.455373130738735199e-02
7.772096432745456696e-03 1.391158066689968109e-02
7.089896593242883682e-03 1.471339445561170578e-02
6.246798206120729446e-03 1.621321402490139008e-02
5.496460478752851486e-03 1.743214949965476990e-02
6.202626973390579224e-03 1.896690949797630310e-02
7.221646606922149658e-03 1.904718205332756042e-02
7.003385573625564575e-03 1.825476251542568207e-02
5.679061636328697205e-03 2.403544820845127106e-02
9.779669344425201416e-03 2.616247907280921936e-02
1.183587405830621719e-02 2.387778088450431824e-02
9.222192689776420593e-03 1.928773708641529083e-02
6.637804210186004639e-03 1.944508031010627747e-02
7.770010735839605331e-03 2.041921950876712799e-02
9.046160615980625153e-03 1.603733189404010773e-02
5.691168364137411118e-03 1.674761809408664703e-02
7.321727462112903595e-03 1.777748949825763702e-02
8.308193646371364594e-03 1.521481759846210480e-02
4.801280330866575241e-03 1.695839501917362213e-02
6.591199431568384171e-03 1.861806027591228485e-02
7.699153386056423187e-03 1.580326631665229797e-02
4.127876367419958115e-03 2.078756503760814667e-02
8.565620519220829010e-03 2.314046956598758698e-02
1.071838382631540298e-02 1.862901821732521057e-02
6.979108788073062897e-03 1.629570312798023224e-02
5.644983612000942230e-03 4.330420494079589844e-02
8.841934613883495331e-03 3.985251486301422119e-02
7.089036516845226288e-03 1.354514341801404953e-02
4.857996478676795959e-03 1.446285564452409744e-02
5.720468237996101379e-03 1.319424062967300415e-02
4.174279049038887024e-03 1.284782029688358307e-02
3.464732784777879715e-03 1.303568296134471893e-02
4.334429744631052017e-03 1.471430249512195587e-02
5.766115151345729828e-03 1.378314476460218430e-02
4.782362375408411026e-03 1.290579885244369507e-02
3.448925446718931198e-03 1.220608316361904144e-02
3.446974325925111771e-03 1.220166217535734177e-02
3.392747836187481880e-03 1.315436232835054398e-02
4.251150880008935928e-03 1.251929439604282379e-02
3.576747374609112740e-03 1.427620090544223785e-02
4.835924599319696426e-03 1.353421527892351151e-02
4.192526452243328094e-03 1.302598603069782257e-02
3.317627590149641037e-03 1.443260721862316132e-02
4.042386543005704880e-03 1.310162059962749481e-02
3.367640543729066849e-03 1.336252409964799881e-02
3.872449742630124092e-03 1.394679956138134003e-02
4.109776578843593597e-03 1.250926218926906586e-02
3.427027957513928413e-03 1.246498059481382370e-02
3.161920700222253799e-03 1.315010804682970047e-02
3.114612307399511337e-03 1.176243927329778671e-02
2.922416431829333305e-03 1.257254369556903839e-02
3.920371644198894501e-03 1.156087219715118408e-02
2.979125361889600754e-03 1.204326190054416656e-02
2.779463771730661392e-03 1.445618458092212677e-02
6.897510495036840439e-03 1.206450909376144409e-02
2.694383729249238968e-03 1.352767180651426315e-02
4.392703063786029816e-03 1.192818023264408112e-02
2.967353444546461105e-03 1.243544463068246841e-02
2.958642784506082535e-03 1.412456948310136795e-02
5.023479461669921875e-03 1.199004147201776505e-02
3.253099741414189339e-03 4.069481045007705688e-02
6.411752197891473770e-03 3.638379648327827454e-02
4.159128759056329727e-03 1.205399166792631149e-02
3.613850800320506096e-03 1.396500039845705032e-02
4.399386700242757797e-03 1.543029863387346268e-02
6.209759507328271866e-03 1.478593517094850540e-02
3.942262846976518631e-03 4.586102440953254700e-02
9.227321483194828033e-03 4.252593591809272766e-02
6.404830608516931534e-03 1.127681881189346313e-02
3.781629260629415512e-03 1.417318545281887054e-02
6.458230316638946533e-03 1.996211893856525421e-02
1.476902794092893600e-02 1.280812639743089676e-02
3.159064333885908127e-03 4.248647764325141907e-02
7.827667519450187683e-03 4.368071258068084717e-02
8.052814751863479614e-03 1.311423443257808685e-02
3.191909985616803169e-03 1.573834940791130066e-02
6.289074663072824478e-03 1.340888161212205887e-02
4.950141068547964096e-03 3.892358765006065369e-02
5.621359217911958694e-03 4.082230478525161743e-02
6.544078234583139420e-03 3.543668985366821289e-02
4.061328712850809097e-03 1.371489744633436203e-02
3.430146258324384689e-03 1.570975780487060547e-02
5.190021824091672897e-03 1.360053103417158127e-02
3.636071458458900452e-03 3.362119197845458984e-02
4.511416424065828323e-03 4.010763019323348999e-02
4.669383633881807327e-03 2.733266912400722504e-02
3.763233078643679619e-03 1.064663007855415344e-02
4.285937175154685974e-03 1.110385823994874954e-02
4.505323711782693863e-03 1.119562052190303802e-02
3.651174250990152359e-03 1.180650573223829269e-02
3.205080749467015266e-03 1.324333716183900833e-02
3.774079959839582443e-03 1.386910956352949142e-02
3.941049333661794662e-03 1.320741511881351471e-02
3.194004995748400688e-03 1.288327854126691818e-02
2.688480075448751450e-03 1.532143354415893555e-02
8.122537285089492798e-03 1.247111335396766663e-02
2.654862590134143829e-03 1.545130275189876556e-02
8.392313495278358459e-03 1.521221362054347992e-02
5.911011248826980591e-03 1.352418027818202972e-02
4.109497647732496262e-03 4.153167828917503357e-02
5.132569465786218643e-03 4.411175847053527832e-02
7.370144128799438477e-03 4.333908855915069580e-02
5.420237779617309570e-03 1.516273617744445801e-02
5.303481128066778183e-03 1.654691435396671295e-02
5.969251506030559540e-03 1.739959791302680969e-02
6.130492314696311951e-03 4.500775784254074097e-02
5.695660598576068878e-03 4.882575199007987976e-02
1.142908725887537003e-02 4.650839418172836304e-02
1.103796809911727905e-02 4.325374215841293335e-02
9.742883965373039246e-03 4.127558320760726929e-02
8.585512638092041016e-03 1.209131162613630295e-02
7.460744585841894150e-03 1.327169872820377350e-02
5.835799500346183777e-03 1.985257118940353394e-02
9.541889652609825134e-03 2.271042019128799438e-02
9.855768643319606781e-03 2.577433548867702484e-02
1.232957001775503159e-02 1.731786504387855530e-02
5.270925816148519516e-03 1.505389623343944550e-02
4.236788954585790634e-03 1.893652230501174927e-02
8.069262839853763580e-03 1.917275413870811462e-02
8.946649730205535889e-03 1.671800203621387482e-02
5.598145071417093277e-03 1.599030941724777222e-02
3.573417663574218750e-03 1.905021071434020996e-02
5.187182687222957611e-03 2.125046588480472565e-02
5.370156839489936829e-03 2.299127914011478424e-02
9.668773040175437927e-03 2.259349077939987183e-02
9.777020663022994995e-03 1.659570448100566864e-02
5.929368548095226288e-03 1.969602145254611969e-02
1.339809875935316086e-02 3.899002075195312500e-02
1.486392877995967865e-02 2.565263770520687103e-02
1.348360441625118256e-02 1.393892336636781693e-02
1.010238006711006165e-02 1.607507467269897461e-02
1.117990631610155106e-02 1.299122534692287445e-02
4.070756025612354279e-03 1.417423970997333527e-02
4.318911116570234299e-03 1.797763630747795105e-02
7.006509695202112198e-03 1.990538276731967926e-02
8.569197729229927063e-03 1.806450448930263519e-02
7.160487584769725800e-03 1.537773758172988892e-02
5.368180107325315475e-03 1.574526168406009674e-02
7.855695672333240509e-03 1.211845781654119492e-02
5.538391880691051483e-03 4.324735701084136963e-02
7.320950739085674286e-03 4.454086348414421082e-02
8.618046529591083527e-03 3.639037907123565674e-02
5.692581180483102798e-03 1.087599992752075195e-02
4.721452947705984116e-03 1.231161411851644516e-02
5.280362442135810852e-03 1.217042747884988785e-02
3.982945345342159271e-03 1.583282649517059326e-02
6.851504556834697723e-03 1.444773375988006592e-02
5.735839717090129852e-03 1.425817329436540604e-02
5.921179428696632385e-03 1.366367936134338379e-02
5.885193124413490295e-03 1.118142995983362198e-02
4.145662765949964523e-03 1.220928784459829330e-02
4.038057290017604828e-03 1.223030686378479004e-02
4.592970944941043854e-03 1.233337540179491043e-02
3.740448039025068283e-03 1.322750188410282135e-02
3.131241304799914360e-03 1.502546947449445724e-02
2.603526925668120384e-03 1.611612737178802490e-02
3.863201010972261429e-03 1.698896288871765137e-02
5.367301870137453079e-03 1.537100039422512054e-02
3.242293372750282288e-03 1.530939899384975433e-02
5.363695789128541946e-03 1.425948180258274078e-02
5.005202721804380417e-03 1.201876904815435410e-02
4.278617911040782928e-03 1.360638253390789032e-02
5.763401743024587631e-03 1.087652333080768585e-02
3.737611696124076843e-03 3.754867613315582275e-02
4.938757512718439102e-03 3.785114735364913940e-02
5.044080782681703568e-03 1.107543986290693283e-02
3.414894919842481613e-03 1.174193620681762695e-02
2.751336432993412018e-03 2.198432944715023041e-02
1.246119011193513870e-02 2.157060243189334869e-02
1.167070958763360977e-02 1.293481886386871338e-02
3.912408836185932159e-03 4.988960549235343933e-02
1.132446713745594025e-02 4.857685044407844543e-02
1.263420097529888153e-02 3.895451873540878296e-02
5.403630901128053665e-03 1.260089874267578125e-02
8.692501112818717957e-03 1.609135232865810394e-02
1.233733445405960083e-02 1.169406343251466751e-02
4.239127505570650101e-03 4.893814027309417725e-02
9.546892717480659485e-03 5.446494370698928833e-02
1.392512768507003784e-02 5.063437670469284058e-02
8.854293264448642731e-03 1.252269558608531952e-02
4.406907130032777786e-03 2.296553179621696472e-02
1.665626838803291321e-02 1.473462115973234177e-02
7.065307348966598511e-03 4.742741212248802185e-02
8.720736019313335419e-03 5.417615175247192383e-02
3.185935690999031067e-02 4.975652322173118591e-02
2.091959305107593536e-02 4.228487238287925720e-02
7.679903414100408554e-03 1.789218001067638397e-02
1.387761533260345459e-02 1.552032958716154099e-02
1.017684768885374069e-02 4.161011055111885071e-02
4.875838290899991989e-03 5.912256240844726562e-02
1.635524258017539978e-02 6.151232868432998657e-02
1.879282109439373016e-02 5.038936063647270203e-02
9.655714966356754303e-03 1.184264197945594788e-02
5.501846317201852798e-03 1.493583060801029205e-02
1.285615377128124237e-02 1.527593471109867096e-02
9.527813643217086792e-03 1.380482129752635956e-02
5.184642039239406586e-03 1.806423068046569824e-02
5.182121880352497101e-03 5.053060501813888550e-02
9.303078986704349518e-03 1.932766102254390717e-02
6.275604479014873505e-03 1.577635109424591064e-02
4.272710066288709641e-03 1.528031099587678909e-02
4.013517871499061584e-03 3.116527572274208069e-02
2.181573025882244110e-02 3.238033130764961243e-02
2.283284440636634827e-02 2.922863885760307312e-02
1.716892421245574951e-02 2.766826190054416656e-02
1.287699025124311447e-02 3.428646549582481384e-02
1.458450965583324432e-02 2.476675435900688171e-02
1.052038464695215225e-02 2.223328500986099243e-02
9.140392765402793884e-03 2.261572144925594330e-02
1.118686702102422714e-02 2.238526381552219391e-02
1.276623923331499100e-02 2.018278092145919800e-02
9.961555711925029755e-03 1.876739598810672760e-02
6.896884180605411530e-03 2.337959036231040955e-02
9.779667481780052185e-03 2.266285568475723267e-02
8.184563368558883667e-03 2.646159008145332336e-02
1.289795152842998505e-02 2.914713695645332336e-02
1.702252589166164398e-02 3.006641194224357605e-02
1.590155065059661865e-02 3.004216589033603668e-02
1.432046107947826385e-02 2.903247997164726257e-02
1.339938025921583176e-02 2.560156583786010742e-02
1.216631848365068436e-02 2.585737407207489014e-02
1.566448435187339783e-02 2.160870283842086792e-02
1.173833385109901428e-02 2.016220241785049438e-02
1.062617450952529907e-02 2.416313812136650085e-02
1.293488591909408569e-02 2.466773055493831635e-02
1.343696378171443939e-02 2.309445664286613464e-02
1.154856104403734207e-02 2.330281026661396027e-02
8.955175988376140594e-03 2.649806067347526550e-02
1.057484932243824005e-02 2.859408780932426453e-02
1.213400438427925110e-02 2.629888989031314850e-02
1.048855017870664597e-02 2.139891125261783600e-02
7.259813603013753891e-03 1.864742301404476166e-02
5.954371765255928040e-03 1.784572564065456390e-02
7.063915487378835678e-03 1.800626143813133240e-02
8.197128772735595703e-03 1.699073612689971924e-02
7.212412543594837189e-03 1.598754711449146271e-02
6.818710826337337494e-03 1.788296550512313843e-02
5.819359794259071350e-03 2.086928859353065491e-02
7.173079065978527069e-03 2.186963893473148346e-02
8.058496750891208649e-03 1.993551291525363922e-02
6.737910211086273193e-03 1.917901635169982910e-02
9.572293609380722046e-03 1.453169621527194977e-02
6.818023510277271271e-03 1.229182537645101547e-02
5.443615838885307312e-03 2.132951281964778900e-02
1.307451538741588593e-02 2.281319536268711090e-02
1.350781600922346115e-02 1.731273531913757324e-02
7.826943881809711456e-03 1.406059227883815765e-02
4.281054250895977020e-03 1.860452629625797272e-02
7.070084102451801300e-03 2.123494073748588562e-02
8.446723222732543945e-03 1.983544789254665375e-02
7.409838493913412094e-03 1.642018184065818787e-02
5.573280155658721924e-03 1.313883345574140549e-02
3.744601737707853317e-03 1.429584901779890060e-02
7.492002099752426147e-03 1.416719891130924225e-02
8.218576200306415558e-03 1.248886156827211380e-02
6.545878946781158447e-03 1.318750996142625809e-02
6.479525472968816757e-03 1.323102228343486786e-02
5.047915969043970108e-03 1.313233561813831329e-02
3.288673702627420425e-03 1.715979166328907013e-02
8.120612241327762604e-03 1.731179282069206238e-02
8.098877966403961182e-03 1.227998174726963043e-02
4.732031840831041336e-03 1.085082255303859711e-02
4.073079209774732590e-03 1.459574140608310699e-02
8.743991144001483917e-03 1.215869560837745667e-02
5.076617002487182617e-03 1.071684155613183975e-02
4.376800265163183212e-03 4.429836943745613098e-02
5.575946066528558731e-03 4.800181463360786438e-02
