4.866317287087440491e-02 5.118941515684127808e-02
4.839558526873588562e-02 5.088564753532409668e-02
4.736365750432014465e-02 5.061512067914009094e-02
4.608939215540885925e-02 5.075312405824661255e-02
4.491125419735908508e-02 5.137981101870536804e-02
3.791077062487602234e-02 5.224106460809707642e-02
3.727952763438224792e-02 5.275995656847953796e-02
3.790088370442390442e-02 5.265624076128005981e-02
3.753946349024772644e-02 5.331509560346603394e-02
3.628676012158393860e-02 5.280386283993721008e-02
3.893312439322471619e-02 4.931119084358215332e-02
3.118408098816871643e-02 4.912729188799858093e-02
3.400184586644172668e-02 5.465345457196235657e-02
3.955960646271705627e-02 5.862595513463020325e-02
4.797217622399330139e-02 5.880425125360488892e-02
4.855159297585487366e-02 5.624248459935188293e-02
4.537369310855865479e-02 5.296964198350906372e-02
4.093461111187934875e-02 5.085975676774978638e-02
3.537598997354507446e-02 5.045440047979354858e-02
3.400036692619323730e-02 5.195879191160202026e-02
3.594405576586723328e-02 5.335785076022148132e-02
3.601570054888725281e-02 5.309389904141426086e-02
3.664864227175712585e-02 5.052755028009414673e-02
3.386706486344337463e-02 4.614646360278129578e-02
2.911170385777950287e-02 4.277915880084037781e-02
2.546661533415317535e-02 4.323941096663475037e-02
2.524057030677795410e-02 4.606611281633377075e-02
2.739464119076728821e-02 4.856010898947715759e-02
2.954794839024543762e-02 4.864114522933959961e-02
2.977959811687469482e-02 4.582222551107406616e-02
2.774306572973728180e-02 4.285068437457084656e-02
2.608571574091911316e-02 4.472615569829940796e-02
2.460120990872383118e-02 4.634692519903182983e-02
2.666416764259338379e-02 4.717411845922470093e-02
2.806906029582023621e-02 4.736819490790367126e-02
2.749193832278251648e-02 4.747168347239494324e-02
2.648920938372612000e-02 4.749659448862075806e-02
2.851159870624542236e-02 5.179188773036003113e-02
2.975285984575748444e-02 5.347851663827896118e-02
3.205376863479614258e-02 4.710312187671661377e-02
2.434095181524753571e-02 4.249821603298187256e-02
2.183227986097335815e-02 4.253319650888442993e-02
2.252829074859619141e-02 4.569477960467338562e-02
2.470529451966285706e-02 4.759152978658676147e-02
2.638189122080802917e-02 4.654908552765846252e-02
2.619360759854316711e-02 4.456036910414695740e-02
2.404851280152797699e-02 4.178733006119728088e-02
2.086130343377590179e-02 4.301624000072479248e-02
2.277246862649917603e-02 4.546437785029411316e-02
2.404779754579067230e-02 4.733270406723022461e-02
2.488995529711246490e-02 4.636133462190628052e-02
2.422040514647960663e-02 4.385399818420410156e-02
2.245347388088703156e-02 4.177338257431983948e-02
2.063306048512458801e-02 4.160110279917716980e-02
1.968345977365970612e-02 4.329742863774299622e-02
2.093655057251453400e-02 4.289453104138374329e-02
2.071196585893630981e-02 4.062167182564735413e-02
1.849545538425445557e-02 4.070114716887474060e-02
1.971194893121719360e-02 4.180635884404182434e-02
2.014972269535064697e-02 4.855948314070701599e-02
2.062945254147052765e-02 5.190785601735115051e-02
2.071369998157024384e-02 5.098419636487960815e-02
2.021040953695774078e-02 4.555932804942131042e-02
1.953390426933765411e-02 4.039947688579559326e-02
1.914631575345993042e-02 3.964644670486450195e-02
1.906727626919746399e-02 3.961771726608276367e-02
1.904120109975337982e-02 3.967229276895523071e-02
1.884254440665245056e-02 3.964934498071670532e-02
1.844331808388233185e-02 3.963455185294151306e-02
1.798127405345439911e-02 3.975394740700721741e-02
1.755014993250370026e-02 4.010339453816413879e-02
1.679475232958793640e-02 4.013805463910102844e-02
1.714893430471420288e-02 4.039474576711654663e-02
1.722435280680656433e-02 4.014412686228752136e-02
1.641583256423473358e-02 3.984712436795234680e-02
1.728849485516548157e-02 3.940466046333312988e-02
1.722480542957782745e-02 3.863510861992835999e-02
1.680375821888446808e-02 3.780458867549896240e-02
1.635343767702579498e-02 3.736443817615509033e-02
1.616787537932395935e-02 3.739730268716812134e-02
1.613945513963699341e-02 3.778983280062675476e-02
1.611150242388248444e-02 3.716450929641723633e-02
1.547989528626203537e-02 3.752476349472999573e-02
1.622682623565196991e-02 3.699311241507530212e-02
1.474320422857999802e-02 3.752274066209793091e-02
1.554617099463939667e-02 3.913779556751251221e-02
1.678183861076831818e-02 3.842078894376754761e-02
1.609350740909576416e-02 3.700913488864898682e-02
1.387227792292833328e-02 3.907441720366477966e-02
1.640626974403858185e-02 4.096651077270507812e-02
1.752953045070171356e-02 3.912399709224700928e-02
1.638602837920188904e-02 3.613474220037460327e-02
1.326999347656965256e-02 3.743824362754821777e-02
1.533362548798322678e-02 4.060808941721916199e-02
1.699401997029781342e-02 3.712273761630058289e-02
1.506743021309375763e-02 3.502963855862617493e-02
1.397102884948253632e-02 3.531260415911674500e-02
1.407846529036760330e-02 3.679069504141807556e-02
1.591898873448371887e-02 3.590086475014686584e-02
1.411140151321887970e-02 3.466203063726425171e-02
1.365349255502223969e-02 3.804570809006690979e-02
1.417356170713901520e-02 4.833147674798965454e-02
1.557583827525377274e-02 4.821916297078132629e-02
1.539614051580429077e-02 4.314944148063659668e-02
1.393025089055299759e-02 3.454700484871864319e-02
1.331930607557296753e-02 3.434609621763229370e-02
1.357936114072799683e-02 3.486308082938194275e-02
1.395704131573438644e-02 3.513393178582191467e-02
1.369299180805683136e-02 3.757583349943161011e-02
1.576608791947364807e-02 3.534008562564849854e-02
1.377402245998382568e-02 3.446756675839424133e-02
1.273582689464092255e-02 3.658347576856613159e-02
1.404476165771484375e-02 4.533452913165092468e-02
1.515677571296691895e-02 4.039273411035537720e-02
1.385631877928972244e-02 3.335220739245414734e-02
1.212778221815824509e-02 3.230430185794830322e-02
1.197260152548551559e-02 3.300578147172927856e-02
1.268821675330400467e-02 3.411695361137390137e-02
1.408718712627887726e-02 3.250279650092124939e-02
1.225801929831504822e-02 3.165108337998390198e-02
1.145384181290864944e-02 3.204241022467613220e-02
1.135209202766418457e-02 3.334534168243408203e-02
1.190304476767778397e-02 3.342255949974060059e-02
1.195344794541597366e-02 3.220683336257934570e-02
1.122318487614393234e-02 3.151855245232582092e-02
1.028089784085750580e-02 3.544420748949050903e-02
1.383657008409500122e-02 3.794136270880699158e-02
1.526067964732646942e-02 3.587199375033378601e-02
1.389813888818025589e-02 3.146369010210037231e-02
1.051325630396604538e-02 3.442730009555816650e-02
1.248358283191919327e-02 4.534692317247390747e-02
1.535944920033216476e-02 3.045338764786720276e-02
1.006020046770572662e-02 3.192862495779991150e-02
1.240983698517084122e-02 3.287257999181747437e-02
1.362453959882259369e-02 3.070407733321189880e-02
1.123104151338338852e-02 3.091367520391941071e-02
1.038252841681241989e-02 4.341733455657958984e-02
1.195002440363168716e-02 4.339420795440673828e-02
1.161855179816484451e-02 3.135577961802482605e-02
1.031782478094100952e-02 3.036801889538764954e-02
1.069891545921564102e-02 3.085565008223056793e-02
1.107909996062517166e-02 3.120834194123744965e-02
1.035201177000999451e-02 3.085983917117118835e-02
9.767528623342514038e-03 3.111770190298557281e-02
1.012121606618165970e-02 3.104653581976890564e-02
1.016829255968332291e-02 3.129918873310089111e-02
1.049525011330842972e-02 3.087906166911125183e-02
1.022336073219776154e-02 2.983100712299346924e-02
9.346097707748413086e-03 2.929437719285488129e-02
9.583841077983379364e-03 2.877330221235752106e-02
9.258582256734371185e-03 2.838863804936408997e-02
9.082940407097339630e-03 2.949388697743415833e-02
9.785442613065242767e-03 2.993556484580039978e-02
1.007193978875875473e-02 2.834931388497352600e-02
9.506856091320514679e-03 2.769160643219947815e-02
9.252704679965972900e-03 2.787491306662559509e-02
9.159009903669357300e-03 2.741232886910438538e-02
8.176428265869617462e-03 2.744061313569545746e-02
7.919072173535823822e-03 2.779249288141727448e-02
8.601680397987365723e-03 2.817581966519355774e-02
8.076214231550693512e-03 2.936411835253238678e-02
9.355386719107627869e-03 2.901743911206722260e-02
9.125407785177230835e-03 2.762773260474205017e-02
7.683632429689168930e-03 2.721793577075004578e-02
8.264577947556972504e-03 2.667173184454441071e-02
7.853251881897449493e-03 2.643766626715660095e-02
7.969477213919162750e-03 2.631292864680290222e-02
7.961245253682136536e-03 2.628904208540916443e-02
7.911296561360359192e-03 2.629813551902770996e-02
7.840713486075401306e-03 2.621027454733848572e-02
7.732992060482501984e-03 2.600709721446037292e-02
7.595021277666091919e-03 2.579956129193305969e-02
7.460254244506359100e-03 2.566606365144252777e-02
7.339677307754755020e-03 2.560795471072196960e-02
7.192529737949371338e-03 2.568548545241355896e-02
6.977613084018230438e-03 2.557628229260444641e-02
6.954894866794347763e-03 2.553107216954231262e-02
6.758045405149459839e-03 2.541650459170341492e-02
6.687229033559560776e-03 2.522044815123081207e-02
6.774163339287042618e-03 2.518449351191520691e-02
6.777082569897174835e-03 2.499309182167053223e-02
6.697533186525106430e-03 2.432923950254917145e-02
6.380849517881870270e-03 2.439998462796211243e-02
7.034342736005783081e-03 2.429362013936042786e-02
6.565979216247797012e-03 2.417037263512611389e-02
6.580272223800420761e-03 2.395514585077762604e-02
6.594696082174777985e-03 2.360921539366245270e-02
6.127244327217340469e-03 2.406460046768188477e-02
6.567551288753747940e-03 2.349406667053699493e-02
5.850754212588071823e-03 2.384391985833644867e-02
6.736113689839839935e-03 2.455504238605499268e-02
6.972517818212509155e-03 2.371889166533946991e-02
6.186733487993478775e-03 2.410979568958282471e-02
7.759959902614355087e-03 2.317958883941173553e-02
5.691650323569774628e-03 2.410306036472320557e-02
6.570877041667699814e-03 2.288747020065784454e-02
5.719493143260478973e-03 2.292782999575138092e-02
6.026230286806821823e-03 2.270264551043510437e-02
5.724087357521057129e-03 2.328346297144889832e-02
6.098771933466196060e-03 2.254705689847469330e-02
5.420761648565530777e-03 2.275330759584903717e-02
6.252664141356945038e-03 2.431457862257957458e-02
6.799741182476282120e-03 2.216482535004615784e-02
5.259505473077297211e-03 2.294643595814704895e-02
7.604463491588830948e-03 2.451086603105068207e-02
6.576177664101123810e-03 2.266871556639671326e-02
5.979053676128387451e-03 2.233075536787509918e-02
6.289902143180370331e-03 2.168905921280384064e-02
5.544189363718032837e-03 2.290725708007812500e-02
5.945855285972356796e-03 2.160019241273403168e-02
5.524971988052129745e-03 2.180106192827224731e-02
5.749565083533525467e-03 2.145710401237010956e-02
5.200099200010299683e-03 2.168778888881206512e-02
5.517850164324045181e-03 2.136571891605854034e-02
5.004628561437129974e-03 2.185441739857196808e-02
7.263605482876300812e-03 2.998170815408229828e-02
8.417803794145584106e-03 2.334507182240486145e-02
1.076132059097290039e-02 2.211207710206508636e-02
8.281147107481956482e-03 4.045034945011138916e-02
1.445849519222974777e-02 3.345317393541336060e-02
6.808766629546880722e-03 2.321189455687999725e-02
9.048906154930591583e-03 2.405031211674213409e-02
1.019816752523183823e-02 2.994725108146667480e-02
6.549322512000799179e-03 3.642025217413902283e-02
8.967556990683078766e-03 3.597659245133399963e-02
8.230985142290592194e-03 2.259147167205810547e-02
6.509172730147838593e-03 2.415018528699874878e-02
9.105580858886241913e-03 2.481878735125064850e-02
1.097827591001987457e-02 2.307855151593685150e-02
6.927951239049434662e-03 3.885221108794212341e-02
1.116200629621744156e-02 2.347567677497863770e-02
6.340785883367061615e-03 2.261223271489143372e-02
8.130016736686229706e-03 2.204944752156734467e-02
7.878263480961322784e-03 2.430386841297149658e-02
5.902033299207687378e-03 3.532492369413375854e-02
7.862760685384273529e-03 2.135612629354000092e-02
5.577571690082550049e-03 2.147206664085388184e-02
7.198711391538381577e-03 2.059765718877315521e-02
5.566532723605632782e-03 3.144589439034461975e-02
7.049736566841602325e-03 2.178049646317958832e-02
5.797781981527805328e-03 2.114741504192352295e-02
6.753845605999231339e-03 2.059154398739337921e-02
5.269181914627552032e-03 2.532218769192695618e-02
6.340795662254095078e-03 2.106139063835144043e-02
5.300011485815048218e-03 2.076876908540725708e-02
6.099055055528879166e-03 2.036317810416221619e-02
5.536078941076993942e-03 2.321435138583183289e-02
5.759593099355697632e-03 2.129974961280822754e-02
5.399707704782485962e-03 2.034088410437107086e-02
5.490532610565423965e-03 2.088039740920066833e-02
7.126136217266321182e-03 2.666799165308475494e-02
6.489374674856662750e-03 2.544659934937953949e-02
6.279386579990386963e-03 2.052406035363674164e-02
6.037937011569738388e-03 2.007721178233623505e-02
5.112346727401018143e-03 3.220893442630767822e-02
6.488360464572906494e-03 2.640558406710624695e-02
5.719919688999652863e-03 2.026951313018798828e-02
5.532366689294576645e-03 2.015292271971702576e-02
5.147221032530069351e-03 2.111096680164337158e-02
5.377503577619791031e-03 2.167466469109058380e-02
5.521169863641262054e-03 1.986972242593765259e-02
4.751078784465789795e-03 2.059381455183029175e-02
6.446679588407278061e-03 2.402165345847606659e-02
5.831312388181686401e-03 3.209491819143295288e-02
6.607004906982183456e-03 1.963080279529094696e-02
5.069934763014316559e-03 2.003102935850620270e-02
5.943339318037033081e-03 3.122882172465324402e-02
6.070610135793685913e-03 3.282025456428527832e-02
6.416285876184701920e-03 1.954225823283195496e-02
5.018540192395448685e-03 2.019033767282962799e-02
6.001214031130075455e-03 2.056646533310413361e-02
5.166851449757814407e-03 3.210096061229705811e-02
6.431552115827798843e-03 1.926942542195320129e-02
4.754111636430025101e-03 2.062788419425487518e-02
7.404872681945562363e-03 2.431375719606876373e-02
5.412509199231863022e-03 3.490056842565536499e-02
7.506211288273334503e-03 1.911089755594730377e-02
4.830199293792247772e-03 2.146889641880989075e-02
9.162513539195060730e-03 3.032084926962852478e-02
5.387126002460718155e-03 3.671862930059432983e-02
9.642150253057479858e-03 2.498337626457214355e-02
5.299210082739591599e-03 2.159569598734378815e-02
9.158093482255935669e-03 2.067845314741134644e-02
7.272214628756046295e-03 3.314007446169853210e-02
6.330671254545450211e-03 3.715994954109191895e-02
9.032479487359523773e-03 2.068879082798957825e-02
5.555489100515842438e-03 2.104521356523036957e-02
7.935161702334880829e-03 1.930842362344264984e-02
4.860125016421079636e-03 3.320828080177307129e-02
5.910249892622232437e-03 3.327617421746253967e-02
5.907465703785419464e-03 1.951789297163486481e-02
4.958736244589090347e-03 1.916747540235519409e-02
6.721521262079477310e-03 1.832761242985725403e-02
4.401995800435543060e-03 2.829022333025932312e-02
5.160116124898195267e-03 1.828973926603794098e-02
4.127387423068284988e-03 1.824252866208553314e-02
6.249888800084590912e-03 2.049048803746700287e-02
5.125950556248426437e-03 1.828303933143615723e-02
4.113334231078624725e-03 1.752589456737041473e-02
5.094779655337333679e-03 1.790497452020645142e-02
3.972894046455621719e-03 2.694032527506351471e-02
5.115459207445383072e-03 1.746635138988494873e-02
5.526526365429162979e-03 1.804549805819988251e-02
6.793268956243991852e-03 3.544048219919204712e-02
7.562014274299144745e-03 1.911441050469875336e-02
4.280862398445606232e-03 1.882761716842651367e-02
6.760223768651485443e-03 1.897359825670719147e-02
6.477813236415386200e-03 1.888375543057918549e-02
4.774500615894794464e-03 3.055955469608306885e-02
6.241102237254381180e-03 1.884759217500686646e-02
4.933010786771774292e-03 1.901691034436225891e-02
5.635848268866539001e-03 1.850038021802902222e-02
5.042255856096744537e-03 2.419606782495975494e-02
5.349199287593364716e-03 3.132590278983116150e-02
5.989464465528726578e-03 1.732160337269306183e-02
4.057610873132944107e-03 1.893074437975883484e-02
8.210837841033935547e-03 3.053177334368228912e-02
