1.521303784102201462e-03 5.056810565292835236e-03
1.521163620054721832e-03 5.092347040772438049e-03
1.518051722086966038e-03 5.051688756793737411e-03
1.516142976470291615e-03 5.081882700324058533e-03
1.512191840447485447e-03 5.048653576523065567e-03
1.509221503511071205e-03 5.070613697171211243e-03
1.505653955973684788e-03 5.047660320997238159e-03
1.502880011685192585e-03 5.060062278062105179e-03
1.500409794971346855e-03 5.047885701060295105e-03
1.498545170761644840e-03 5.050905514508485794e-03
1.497147139161825180e-03 5.048228893429040909e-03
1.496147830039262772e-03 5.042909644544124603e-03
1.495446311309933662e-03 5.047695245593786240e-03
1.494934782385826111e-03 5.035591777414083481e-03
1.494562253355979919e-03 5.045874975621700287e-03
1.494185416959226131e-03 5.028713960200548172e-03
1.493899035267531872e-03 5.042878910899162292e-03
1.493434305302798748e-03 5.022279452532529831e-03
1.493095187470316887e-03 5.039077252149581909e-03
1.492438255809247494e-03 5.016426090151071548e-03
1.491986215114593506e-03 5.034837871789932251e-03
1.491129398345947266e-03 5.011095199733972549e-03
1.490540918894112110e-03 5.030213855206966400e-03
1.489505637437105179e-03 5.006107501685619354e-03
1.488784095272421837e-03 5.025176797062158585e-03
1.487619476392865181e-03 5.001115147024393082e-03
1.486795255914330482e-03 5.019617266952991486e-03
1.485561951994895935e-03 4.995894152671098709e-03
1.484672422520816326e-03 5.013542715460062027e-03
1.483419910073280334e-03 4.990360699594020844e-03
1.482490217313170433e-03 5.007081665098667145e-03
1.481243642047047615e-03 4.984609782695770264e-03
1.480303704738616943e-03 5.000527948141098022e-03
1.479090307839214802e-03 4.978839773684740067e-03
1.478165038861334324e-03 4.994190298020839691e-03
1.477004727348685265e-03 4.973163362592458725e-03
1.476113684475421906e-03 4.988202359527349472e-03
1.475007506087422371e-03 4.967613145709037781e-03
1.474170130677521229e-03 4.982634447515010834e-03
1.473134616389870644e-03 4.962124861776828766e-03
1.472376869060099125e-03 4.977438133209943771e-03
1.471418770961463451e-03 4.956506192684173584e-03
1.470762188546359539e-03 4.972523078322410583e-03
1.469885930418968201e-03 4.950697068125009537e-03
1.469357637688517570e-03 4.967799875885248184e-03
1.468567526899278164e-03 4.944634158164262772e-03
1.468199072405695915e-03 4.963249899446964264e-03
1.467490801587700844e-03 4.938369616866111755e-03
1.467309193685650826e-03 4.958846140652894974e-03
1.466661924496293068e-03 4.931952804327011108e-03
1.466677174903452396e-03 4.954452160745859146e-03
1.466022222302854061e-03 4.925482440739870071e-03
1.466169022023677826e-03 4.949853755533695221e-03
1.465377165004611015e-03 4.919059574604034424e-03
1.465504057705402374e-03 4.944677464663982391e-03
1.464377623051404953e-03 4.912829026579856873e-03
1.464221626520156860e-03 4.938611295074224472e-03
1.462611369788646698e-03 4.906961694359779358e-03
1.461917185224592686e-03 4.931475035846233368e-03
1.459812396205961704e-03 4.901695996522903442e-03
1.458500977605581284e-03 4.923533648252487183e-03
1.456131110899150372e-03 4.897182341665029526e-03
1.454407349228858948e-03 4.915289115160703659e-03
1.452096854336559772e-03 4.893377423286437988e-03
1.450268784537911415e-03 4.907228052616119385e-03
1.448250957764685154e-03 4.890127107501029968e-03
1.446570968255400658e-03 4.899647086858749390e-03
1.444920664653182030e-03 4.887011833488941193e-03
1.443490851670503616e-03 4.892626311630010605e-03
1.442153356038033962e-03 4.883732646703720093e-03
1.440945197828114033e-03 4.886051174253225327e-03
1.439817016944289207e-03 4.880124703049659729e-03
1.438758801668882370e-03 4.879812709987163544e-03
1.437748898752033710e-03 4.876167979091405869e-03
1.436774036847054958e-03 4.873828962445259094e-03
1.435823971405625343e-03 4.871938377618789673e-03
1.434891717508435249e-03 4.868005868047475815e-03
1.433972036466002464e-03 4.867570009082555771e-03
1.433067023754119873e-03 4.862235393375158310e-03
1.432172139175236225e-03 4.863165318965911865e-03
1.431294018402695656e-03 4.856317304074764252e-03
1.430438947863876820e-03 4.858780186623334885e-03
1.429612864740192890e-03 4.850057885050773621e-03
1.428840798325836658e-03 4.854494240134954453e-03
1.428124378435313702e-03 4.843239672482013702e-03
1.427542068995535374e-03 4.850534256547689438e-03
1.427070237696170807e-03 4.835660569369792938e-03
1.426914590410888195e-03 4.847272764891386032e-03
1.426976523362100124e-03 4.827143624424934387e-03
1.427805051207542419e-03 4.845266696065664291e-03
1.428943243809044361e-03 4.817724693566560745e-03
1.431868062354624271e-03 4.844943061470985413e-03
1.434721285477280617e-03 4.807726480066776276e-03
1.441254978999495506e-03 4.845376126468181610e-03
1.445038826204836369e-03 4.797703586518764496e-03
1.454419223591685295e-03 4.841871093958616257e-03
1.453615725040435791e-03 4.787288140505552292e-03
1.457867445424199104e-03 4.827667493373155594e-03
1.446903333999216557e-03 4.777521360665559769e-03
1.439728308469057083e-03 4.804814700037240982e-03
1.426438451744616032e-03 4.774151369929313660e-03
1.417503575794398785e-03 4.784385208040475845e-03
1.411479315720498562e-03 4.779085982590913773e-03
1.409410964697599411e-03 4.772032145410776138e-03
1.410419936291873455e-03 4.786902572959661484e-03
1.413066056556999683e-03 4.765192978084087372e-03
1.416574348695576191e-03 4.789932630956172943e-03
1.417883555404841900e-03 4.759501665830612183e-03
1.418891944922506809e-03 4.783601965755224228e-03
1.415757345966994762e-03 4.753717686980962753e-03
1.412611687555909157e-03 4.770203027874231339e-03
1.407663570716977119e-03 4.750098101794719696e-03
1.403717906214296818e-03 4.756378941237926483e-03
1.400659559294581413e-03 4.750346764922142029e-03
1.398962689563632011e-03 4.746772814542055130e-03
1.398413325659930706e-03 4.753042478114366531e-03
1.398587482981383801e-03 4.741405602544546127e-03
1.399110420607030392e-03 4.754859488457441330e-03
1.399291097186505795e-03 4.737806972116231918e-03
1.399340457282960415e-03 4.752922337502241135e-03
1.398384687490761280e-03 4.733829293400049210e-03
1.397306565195322037e-03 4.746499471366405487e-03
1.395398518070578575e-03 4.728946369141340256e-03
1.393580459989607334e-03 4.737061914056539536e-03
1.391528639942407608e-03 4.723793361335992813e-03
1.389725250191986561e-03 4.726954735815525055e-03
1.388094155117869377e-03 4.719169810414314270e-03
1.386736403219401836e-03 4.717875272035598755e-03
1.385610434226691723e-03 4.715300630778074265e-03
1.384680159389972687e-03 4.710237495601177216e-03
1.383884460665285587e-03 4.711682908236980438e-03
1.383174792863428593e-03 4.703544080257415771e-03
1.382516813464462757e-03 4.707618150860071182e-03
1.381847658194601536e-03 4.696936812251806259e-03
1.381212612614035606e-03 4.702602978795766830e-03
1.380504691042006016e-03 4.689924418926239014e-03
1.379856956191360950e-03 4.696689080446958542e-03
1.379102235659956932e-03 4.682569764554500580e-03
1.378459972329437733e-03 4.690365400165319443e-03
1.377687556669116020e-03 4.675177391618490219e-03
1.377104083076119423e-03 4.684277810156345367e-03
1.376362750306725502e-03 4.668148234486579895e-03
1.375901862047612667e-03 4.678805824369192123e-03
1.375243882648646832e-03 4.661472979933023453e-03
1.374997780658304691e-03 4.673996474593877792e-03
1.374486717395484447e-03 4.654945805668830872e-03
1.374583691358566284e-03 4.669602960348129272e-03
1.374260871671140194e-03 4.648196510970592499e-03
1.374831655994057655e-03 4.665256943553686142e-03
1.374681014567613602e-03 4.641002509742975235e-03
1.375803258270025253e-03 4.660543054342269897e-03
1.375604420900344849e-03 4.633437376469373703e-03
1.377055072225630283e-03 4.654914140701293945e-03
1.376288244500756264e-03 4.625720903277397156e-03
1.377406879328191280e-03 4.647862631827592850e-03
1.375427120365202427e-03 4.618230275809764862e-03
1.375258434563875198e-03 4.639034159481525421e-03
1.371862599626183510e-03 4.611483775079250336e-03
1.370006124489009380e-03 4.629054572433233261e-03
1.365931704640388489e-03 4.606017377227544785e-03
1.363058923743665218e-03 4.619003273546695709e-03
1.359408604912459850e-03 4.601996392011642456e-03
1.356642344035208225e-03 4.609870724380016327e-03
1.354001811705529690e-03 4.598932806402444839e-03
1.351948012597858906e-03 4.601748660206794739e-03
1.350248465314507484e-03 4.595996346324682236e-03
1.348908641375601292e-03 4.594290163367986679e-03
1.347828074358403683e-03 4.592584446072578430e-03
1.346944365650415421e-03 4.587139934301376343e-03
1.346197444945573807e-03 4.588567186146974564e-03
1.345551572740077972e-03 4.580119159072637558e-03
1.345008844509720802e-03 4.584255162626504898e-03
1.344512216746807098e-03 4.573219455778598785e-03
1.344191259704530239e-03 4.580035340040922165e-03
1.343881245702505112e-03 4.566417541354894638e-03
1.343938405625522137e-03 4.576145205646753311e-03
1.343941316008567810e-03 4.559528548270463943e-03
1.344681484624743462e-03 4.572589416056871414e-03
1.345174387097358704e-03 4.552267957478761673e-03
1.347026438452303410e-03 4.569093231111764908e-03
1.348014455288648605e-03 4.544475115835666656e-03
1.351266051642596722e-03 4.564870148897171021e-03
1.352105056867003441e-03 4.536048974841833115e-03
1.356051885522902012e-03 4.558365792036056519e-03
1.354916486889123917e-03 4.526801872998476028e-03
1.357034314423799515e-03 4.547911230474710464e-03
1.352205988951027393e-03 4.517053719609975815e-03
1.350089441984891891e-03 4.533890169113874435e-03
1.342908944934606552e-03 4.508760757744312286e-03
1.337925205007195473e-03 4.519621841609477997e-03
1.331867533735930920e-03 4.503850825130939484e-03
1.327595207840204239e-03 4.508075769990682602e-03
1.324359676800668240e-03 4.501954652369022369e-03
1.322420896030962467e-03 4.499510396271944046e-03
1.321497955359518528e-03 4.500926006585359573e-03
1.321309595368802547e-03 4.492386244237422943e-03
1.321624033153057098e-03 4.498787224292755127e-03
1.322048250585794449e-03 4.485333338379859924e-03
1.322792842984199524e-03 4.494786728173494339e-03
1.322974334470927715e-03 4.478069953620433807e-03
1.323591219261288643e-03 4.489212762564420700e-03
1.323051517829298973e-03 4.471066873520612717e-03
1.323146396316587925e-03 4.482834599912166595e-03
1.321749179624021053e-03 4.464839119464159012e-03
1.321118208579719067e-03 4.476279485970735550e-03
1.319080241955816746e-03 4.459501244127750397e-03
1.317818881943821907e-03 4.469745326787233353e-03
1.315542962402105331e-03 4.454622976481914520e-03
1.313964370638132095e-03 4.463035613298416138e-03
1.311806845478713512e-03 4.449523519724607468e-03
1.310201478190720081e-03 4.455868620425462723e-03
1.308331382460892200e-03 4.443716723471879959e-03
1.306861173361539841e-03 4.448167979717254639e-03
1.305296435020864010e-03 4.437086638063192368e-03
1.304020057432353497e-03 4.440265242010354996e-03
1.302710967138409615e-03 4.429969005286693573e-03
1.301612239331007004e-03 4.432596731930971146e-03
1.300500589422881603e-03 4.422755911946296692e-03
1.299576950259506702e-03 4.425589926540851593e-03
1.298654591664671898e-03 4.415711853653192520e-03
1.297962968237698078e-03 4.419410135596990585e-03
1.297291251830756664e-03 4.408741835504770279e-03
1.296993112191557884e-03 4.414011258631944656e-03
1.296752016060054302e-03 4.401681013405323029e-03
1.297237118706107140e-03 4.409362562000751495e-03
1.297777867875993252e-03 4.394377116113901138e-03
1.299827825278043747e-03 4.405512474477291107e-03
1.301613985560834408e-03 4.387062508612871170e-03
1.306440564803779125e-03 4.402273334562778473e-03
1.309303217567503452e-03 4.379947204142808914e-03
1.317273708991706371e-03 4.397714510560035706e-03
1.318202004767954350e-03 4.371706396341323853e-03
1.325182849541306496e-03 4.387651104480028152e-03
1.318576396442949772e-03 4.359928425401449203e-03
1.316888374276459217e-03 4.370811395347118378e-03
1.304227742366492748e-03 4.347710870206356049e-03
1.295731752179563046e-03 4.353495780378580093e-03
1.286061480641365051e-03 4.341424908488988876e-03
1.280088094063103199e-03 4.341991152614355087e-03
1.276933820918202400e-03 4.341138061136007309e-03
1.276376424357295036e-03 4.335908219218254089e-03
1.277678529731929302e-03 4.342178814113140106e-03
1.279761549085378647e-03 4.331179894506931305e-03
1.282606623135507107e-03 4.340013954788446426e-03
1.283742603845894337e-03 4.324682988226413727e-03
1.285395002923905849e-03 4.332793410867452621e-03
1.283535035327076912e-03 4.316138103604316711e-03
1.282325247302651405e-03 4.322180058807134628e-03
1.278209267184138298e-03 4.307930357754230499e-03
1.274968148209154606e-03 4.311866592615842819e-03
1.270913169719278812e-03 4.302529618144035339e-03
1.267798594199120998e-03 4.304340574890375137e-03
1.265177153982222080e-03 4.300037864595651627e-03
1.263322657905519009e-03 4.299226682633161545e-03
1.262075616978108883e-03 4.298346582800149918e-03
1.261305995285511017e-03 4.294414538890123367e-03
1.260872697457671165e-03 4.295238759368658066e-03
1.260637887753546238e-03 4.288125783205032349e-03
1.260623219422996044e-03 4.289802629500627518e-03
1.260572811588644981e-03 4.280126653611660004e-03
1.260875491425395012e-03 4.282705020159482956e-03
1.260894467122852802e-03 4.271434620022773743e-03
1.261577708646655083e-03 4.275235813111066818e-03
1.261615427210927010e-03 4.263182170689105988e-03
1.262770267203450203e-03 4.268303047865629196e-03
1.262711826711893082e-03 4.255828913301229477e-03
1.264310558326542377e-03 4.261861555278301239e-03
1.263850252144038677e-03 4.248872399330139160e-03
1.265525817871093750e-03 4.254939500242471695e-03
1.264129066839814186e-03 4.241324961185455322e-03
1.265119062736630440e-03 4.246561322361230850e-03
1.262365956790745258e-03 4.232614301145076752e-03
1.261893310584127903e-03 4.236529115587472916e-03
1.257971744053065777e-03 4.223206546157598495e-03
1.255949493497610092e-03 4.225763492286205292e-03
1.251749461516737938e-03 4.214283078908920288e-03
1.248973188921809196e-03 4.215711727738380432e-03
1.245412277057766914e-03 4.206816665828227997e-03
1.242810394614934921e-03 4.207228310406208038e-03
1.240223762579262257e-03 4.200805444270372391e-03
1.238215598277747631e-03 4.200192168354988098e-03
1.236439216881990433e-03 4.195561632513999939e-03
1.234969589859247208e-03 4.193889908492565155e-03
1.233683666214346886e-03 4.190345760434865952e-03
1.232540467754006386e-03 4.187714308500289917e-03
1.231495989486575127e-03 4.184847697615623474e-03
1.230520894750952721e-03 4.181464668363332748e-03
1.229594927281141281e-03 4.179151263087987900e-03
1.228717039339244366e-03 4.175216890871524811e-03
1.227892702445387840e-03 4.173523280769586563e-03
1.227140193805098534e-03 4.169092513620853424e-03
1.226522377692162991e-03 4.168129060417413712e-03
1.226056483574211597e-03 4.163040313869714737e-03
1.225971500389277935e-03 4.163106437772512436e-03
1.226245891302824020e-03 4.157091490924358368e-03
1.227631582878530025e-03 4.158741328865289688e-03
1.229749293997883797e-03 4.151935223489999771e-03
1.235096948221325874e-03 4.155937582254409790e-03
1.241010613739490509e-03 4.149462096393108368e-03
1.255174167454242706e-03 4.154623951762914658e-03
1.263568992726504803e-03 4.148970823734998703e-03
1.285873702727258205e-03 4.147012252360582352e-03
1.279381685890257359e-03 4.134840797632932663e-03
1.284169731661677361e-03 4.123159218579530716e-03
1.255394425243139267e-03 4.105520900338888168e-03
1.237004762515425682e-03 4.097614437341690063e-03
1.218415214680135250e-03 4.090493079274892807e-03
1.210384070873260498e-03 4.089050926268100739e-03
1.211060909554362297e-03 4.092407878488302231e-03
1.217470155097544193e-03 4.092769231647253036e-03
1.227300846949219704e-03 4.095527809113264084e-03
1.231316244229674339e-03 4.091362003237009048e-03
1.235180301591753960e-03 4.086962435394525528e-03
1.226619817316532135e-03 4.077248740941286087e-03
1.219045254401862621e-03 4.070561379194259644e-03
1.209016423672437668e-03 4.063132219016551971e-03
1.202923944219946861e-03 4.059277474880218506e-03
