1.199191086925566196e-03 2.095931908115744591e-03
1.163664041087031364e-03 1.997262937948107719e-03
1.198599115014076233e-03 2.094871597364544868e-03
1.162988948635756969e-03 1.996189123019576073e-03
1.197882695123553276e-03 2.093840856105089188e-03
1.162312459200620651e-03 1.995139289647340775e-03
1.197257894091308117e-03 2.092854818329215050e-03
1.161746215075254440e-03 1.994130667299032211e-03
1.196757191792130470e-03 2.091841539368033409e-03
1.161183696240186691e-03 1.993115060031414032e-03
1.196226454339921474e-03 2.090886235237121582e-03
1.160671701654791832e-03 1.992084085941314697e-03
1.195830525830388069e-03 2.089921152219176292e-03
1.160187064670026302e-03 1.991055905818939209e-03
1.195350312627851963e-03 2.088884124532341957e-03
1.159556559287011623e-03 1.989989308640360832e-03
1.194591401144862175e-03 2.087842673063278198e-03
1.158827682957053185e-03 1.988972770050168037e-03
1.193892909213900566e-03 2.086836379021406174e-03
1.158249564468860626e-03 1.987984403967857361e-03
1.193457748740911484e-03 2.085859188809990883e-03
1.157773309387266636e-03 1.986938761547207832e-03
1.193009666167199612e-03 2.084854524582624435e-03
1.157184713520109653e-03 1.985888928174972534e-03
1.192328520119190216e-03 2.083818195387721062e-03
1.156480750069022179e-03 1.984870294108986855e-03
1.191615243442356586e-03 2.082837978377938271e-03
1.155903446488082409e-03 1.983899623155593872e-03
1.191259711049497128e-03 2.081933664157986641e-03
1.155549194663763046e-03 1.982902176678180695e-03
1.190983108244836330e-03 2.080913400277495384e-03
1.154981786385178566e-03 1.981815788894891739e-03
1.190165407024323940e-03 2.079810947179794312e-03
1.154087716713547707e-03 1.980763394385576248e-03
1.189134898595511913e-03 2.078789053484797478e-03
1.153392018750309944e-03 1.979829045012593269e-03
1.188813243061304092e-03 2.077978104352951050e-03
1.153210876509547234e-03 1.978895859792828560e-03
1.188926398754119873e-03 2.077064709737896919e-03
1.152901677414774895e-03 1.977814361453056335e-03
1.188341644592583179e-03 2.075900789350271225e-03
1.151996664702892303e-03 1.976706786081194878e-03
1.187101239338517189e-03 2.074786229059100151e-03
1.151076867245137691e-03 1.975749619305133820e-03
1.186430570669472218e-03 2.073923358693718910e-03
1.150751370005309582e-03 1.974857877939939499e-03
1.186473295092582703e-03 2.073051175102591515e-03
1.150480820797383785e-03 1.973796170204877853e-03
1.186046283692121506e-03 2.071935450658202171e-03
1.149765332229435444e-03 1.972685102373361588e-03
1.185108325444161892e-03 2.070840680971741676e-03
1.148902345448732376e-03 1.971697201952338219e-03
1.184281543828547001e-03 2.069924259558320045e-03
1.148371491581201553e-03 1.970811514183878899e-03
1.184028689749538898e-03 2.069055335596203804e-03
1.148053677752614021e-03 1.969836652278900146e-03
1.183797838166356087e-03 2.068086760118603706e-03
1.147605595178902149e-03 1.968774711713194847e-03
1.183239277452230453e-03 2.066963817924261093e-03
1.146843889728188515e-03 1.967701129615306854e-03
1.182306674309074879e-03 2.065942389890551567e-03
1.146109774708747864e-03 1.966772833839058876e-03
1.181695959530770779e-03 2.065044827759265900e-03
1.145604299381375313e-03 1.965843606740236282e-03
1.181354979053139687e-03 2.064136089757084846e-03
1.145243644714355469e-03 1.964843831956386566e-03
1.181083964183926582e-03 2.063113963231444359e-03
1.144729088991880417e-03 1.963775837793946266e-03
1.180448336526751518e-03 2.062049461528658867e-03
1.144020585343241692e-03 1.962787238880991936e-03
1.179660554043948650e-03 2.061058301478624344e-03
1.143323141150176525e-03 1.961845206096768379e-03
1.179003505967557430e-03 2.060134662315249443e-03
1.142818597145378590e-03 1.960896886885166168e-03
1.178698847070336342e-03 2.059169113636016846e-03
1.142426743172109127e-03 1.959880348294973373e-03
1.178362057544291019e-03 2.058185869827866554e-03
1.141894259490072727e-03 1.958853797987103462e-03
1.177683705464005470e-03 2.057133009657263756e-03
1.141140353865921497e-03 1.957876607775688171e-03
1.176810474134981632e-03 2.056110883131623268e-03
1.140423351898789406e-03 1.956942491233348846e-03
1.176221761852502823e-03 2.055240329355001450e-03
1.140021835453808308e-03 1.955999992787837982e-03
1.176119782030582428e-03 2.054328797385096550e-03
1.139732194133102894e-03 1.955005805939435959e-03
1.175801386125385761e-03 2.053307136520743370e-03
1.139155938290059566e-03 1.953991828486323357e-03
1.175064942799508572e-03 2.052265219390392303e-03
1.138397026807069778e-03 1.953022205270826817e-03
1.174220000393688679e-03 2.051264047622680664e-03
1.137722283601760864e-03 1.952090300619602203e-03
1.173668075352907181e-03 2.050325274467468262e-03
1.137267798185348511e-03 1.951118931174278259e-03
1.173392636701464653e-03 2.049409784376621246e-03
1.136887702159583569e-03 1.950134872458875179e-03
1.173041644506156445e-03 2.048408146947622299e-03
1.136324717663228512e-03 1.949151745066046715e-03
1.172336167655885220e-03 2.047385554760694504e-03
1.135595259256660938e-03 1.948195858858525753e-03
1.171511947177350521e-03 2.046392532065510750e-03
1.134949969127774239e-03 1.947258366271853447e-03
1.171077601611614227e-03 2.045498928055167198e-03
1.134593621827661991e-03 1.946307020261883736e-03
1.170859555713832378e-03 2.044525463134050369e-03
1.134108752012252808e-03 1.945305964909493923e-03
1.170206349343061447e-03 2.043474931269884109e-03
1.133383368141949177e-03 1.944328076206147671e-03
1.169427065178751945e-03 2.042527310550212860e-03
1.132791046984493732e-03 1.943429931998252869e-03
1.169029506854712963e-03 2.041644416749477386e-03
1.132440287619829178e-03 1.942520611919462681e-03
1.168843125924468040e-03 2.040699589997529984e-03
1.132019096985459328e-03 1.941507915034890175e-03
1.168258604593575001e-03 2.039615297690033913e-03
1.131257275119423866e-03 1.940492889843881130e-03
1.167311915196478367e-03 2.038584323599934578e-03
1.130498480051755905e-03 1.939575769938528538e-03
1.166708301752805710e-03 2.037715166807174683e-03
1.130131888203322887e-03 1.938718021847307682e-03
1.166672795079648495e-03 2.036886988207697868e-03
1.129915239289402962e-03 1.937773427926003933e-03
1.166451373137533665e-03 2.035846700891852379e-03
1.129332464188337326e-03 1.936724758706986904e-03
1.165546709671616554e-03 2.034715609624981880e-03
1.128406147472560406e-03 1.935744308866560459e-03
1.164504792541265488e-03 2.033743774518370628e-03
1.127738039940595627e-03 1.934895059093832970e-03
1.164194429293274879e-03 2.032957272604107857e-03
1.127573777921497822e-03 1.934040104970335960e-03
1.164277433417737484e-03 2.032021991908550262e-03
1.127219409681856632e-03 1.933011808432638645e-03
1.163686742074787617e-03 2.030931413173675537e-03
1.126436167396605015e-03 1.931985141709446907e-03
1.162667293101549149e-03 2.029894618317484856e-03
1.125608105212450027e-03 1.931100850924849510e-03
1.161965192295610905e-03 2.029016613960266113e-03
1.125194947235286236e-03 1.930269063450396061e-03
1.161844702437520027e-03 2.028170041739940643e-03
1.124956528656184673e-03 1.929322490468621254e-03
1.161728287115693092e-03 2.027213340625166893e-03
1.124516129493713379e-03 1.928311190567910671e-03
1.161004183813929558e-03 2.026057103648781776e-03
1.123631605878472328e-03 1.927330740727484226e-03
1.159951207228004932e-03 2.025101566687226295e-03
1.122943591326475143e-03 1.926501863636076450e-03
1.159559818916022778e-03 2.024283632636070251e-03
1.122685498557984829e-03 1.925638178363442421e-03
1.159521169029176235e-03 2.023375593125820160e-03
1.122341840527951717e-03 1.924634212628006935e-03
1.159024192020297050e-03 2.022278495132923126e-03
1.121598412282764912e-03 1.923616626299917698e-03
1.158023951575160027e-03 2.021256368607282639e-03
1.120796543546020985e-03 1.922752358950674534e-03
1.157363061793148518e-03 2.020421205088496208e-03
1.120434608310461044e-03 1.921965973451733589e-03
1.157380291260778904e-03 2.019621897488832474e-03
1.120283151976764202e-03 1.921037910506129265e-03
1.157255144789814949e-03 2.018563682213425636e-03
1.119704684242606163e-03 1.919965841807425022e-03
1.156236161477863789e-03 2.017389750108122826e-03
1.118660438805818558e-03 1.918997964821755886e-03
1.155072706751525402e-03 2.016470301896333694e-03
1.118066953495144844e-03 1.918267109431326389e-03
1.155044068582355976e-03 2.015823498368263245e-03
1.118131913244724274e-03 1.917459769174456596e-03
1.155386678874492645e-03 2.014890080317854881e-03
1.117823179811239243e-03 1.916401786729693413e-03
1.154643599875271320e-03 2.013629069551825523e-03
1.116772415116429329e-03 1.915309345349669456e-03
1.153109129518270493e-03 2.012501703575253487e-03
1.115717110224068165e-03 1.914491178467869759e-03
1.152358949184417725e-03 2.011792734265327454e-03
1.115565770305693150e-03 1.913828426040709019e-03
1.152955810539424419e-03 2.011169446632266045e-03
1.115780556574463844e-03 1.912908279336988926e-03
1.153073739260435104e-03 2.010061405599117279e-03
1.115127233788371086e-03 1.911777653731405735e-03
1.151776988990604877e-03 2.008779207244515419e-03
1.113858073949813843e-03 1.910796621814370155e-03
1.150274300016462803e-03 2.007819944992661476e-03
1.113127218559384346e-03 1.910110237076878548e-03
1.150217489339411259e-03 2.007257193326950073e-03
1.113322330638766289e-03 1.909394166432321072e-03
1.150922733359038830e-03 2.006437862291932106e-03
1.113284844905138016e-03 1.908333739265799522e-03
1.150453579612076283e-03 2.005166374146938324e-03
1.112260157242417336e-03 1.907206838950514793e-03
1.148819224908947945e-03 2.004007576033473015e-03
1.111113000661134720e-03 1.906414865516126156e-03
1.147912116721272469e-03 2.003297675400972366e-03
1.110861427150666714e-03 1.905783661641180515e-03
1.148364855907857418e-03 2.002625726163387299e-03
1.111076097004115582e-03 1.904893433675169945e-03
1.148655079305171967e-03 2.001526998355984688e-03
1.110512297600507736e-03 1.903706928715109825e-03
1.147322822362184525e-03 2.000218024477362633e-03
1.109186094254255295e-03 1.902743009850382805e-03
1.145803835242986679e-03 1.999287633225321770e-03
1.108463038690388203e-03 1.902113901451230049e-03
1.145731890574097633e-03 1.998738385736942291e-03
1.108673517592251301e-03 1.901434967294335365e-03
1.146511174738407135e-03 1.997977029532194138e-03
1.108739641495049000e-03 1.900395029224455357e-03
1.146195339970290661e-03 1.996692270040512085e-03
1.107674674130976200e-03 1.899205730296671391e-03
1.144253066740930080e-03 1.995418919250369072e-03
1.106262207031250000e-03 1.898391870781779289e-03
1.143054920248687267e-03 1.994735794141888618e-03
1.106027048081159592e-03 1.897873706184327602e-03
1.143842237070202827e-03 1.994256163015961647e-03
1.106588868424296379e-03 1.897070789709687233e-03
1.144601381383836269e-03 1.993187237530946732e-03
1.106148236431181431e-03 1.895825145766139030e-03
1.143149915151298046e-03 1.991735305637121201e-03
1.104549621231853962e-03 1.894760527648031712e-03
1.141080399975180626e-03 1.990750897675752640e-03
1.103573595173656940e-03 1.894210232421755791e-03
1.140953274443745613e-03 1.990345073863863945e-03
1.104044960811734200e-03 1.893682754598557949e-03
1.142386347055435181e-03 1.989694545045495033e-03
1.104485476389527321e-03 1.892621861770749092e-03
1.142283319495618343e-03 1.988278003409504890e-03
1.103229355067014694e-03 1.891274238005280495e-03
1.139724859967827797e-03 1.986782299354672432e-03
1.101370668038725853e-03 1.890452345833182335e-03
1.138076186180114746e-03 1.986200688406825066e-03
1.101177767850458622e-03 1.890122657641768456e-03
1.139366067945957184e-03 1.985976938158273697e-03
1.102265319786965847e-03 1.889454550109803677e-03
1.140882726758718491e-03 1.984980655834078789e-03
1.102051115594804287e-03 1.888078404590487480e-03
1.139237894676625729e-03 1.983227208256721497e-03
1.099949120543897152e-03 1.886841608211398125e-03
1.136189443059265614e-03 1.982094021514058113e-03
1.098535489290952682e-03 1.886398182250559330e-03
1.135957776568830013e-03 1.981910550966858864e-03
1.099382876418530941e-03 1.886116107925772667e-03
1.138317864388227463e-03 1.981534063816070557e-03
1.100366236642003059e-03 1.885036355815827847e-03
1.138610299676656723e-03 1.979965716600418091e-03
1.098946784622967243e-03 1.883489661850035191e-03
1.135350554250180721e-03 1.978245563805103302e-03
1.096558524295687675e-03 1.882643671706318855e-03
1.133133773691952229e-03 1.977717969566583633e-03
1.096368301659822464e-03 1.882535987533628941e-03
1.134912366978824139e-03 1.977765932679176331e-03
1.097952714189887047e-03 1.881959149613976479e-03
1.137105398811399937e-03 1.976756379008293152e-03
1.097920001484453678e-03 1.880435971543192863e-03
1.135292812250554562e-03 1.974791055545210838e-03
1.095402403734624386e-03 1.879052957519888878e-03
1.131392666138708591e-03 1.973500708118081093e-03
1.093547907657921314e-03 1.878705224953591824e-03
1.130917924456298351e-03 1.973559381440281868e-03
1.094677718356251717e-03 1.878659590147435665e-03
1.134179066866636276e-03 1.973428064957261086e-03
1.096329302527010441e-03 1.877627568319439888e-03
1.135207014158368111e-03 1.971767982468008995e-03
1.094940351322293282e-03 1.875862712040543556e-03
1.131374738179147243e-03 1.969757024198770523e-03
1.091907266527414322e-03 1.874927198514342308e-03
1.128136413171887398e-03 1.969179371371865273e-03
1.091344980522990227e-03 1.875003799796104431e-03
1.129975193180143833e-03 1.969497185200452805e-03
1.093455939553678036e-03 1.874664449132978916e-03
1.133342739194631577e-03 1.968717901036143303e-03
1.094080042093992233e-03 1.873078988865017891e-03
1.131969853304326534e-03 1.966516487300395966e-03
1.091261161491274834e-03 1.871406799182295799e-03
1.127003459259867668e-03 1.964932773262262344e-03
1.088663353584706783e-03 1.871073618531227112e-03
1.125786337070167065e-03 1.965130446478724480e-03
1.089816913008689880e-03 1.871326705440878868e-03
1.129731303080916405e-03 1.965333707630634308e-03
1.092203776352107525e-03 1.870428910478949547e-03
1.131806056946516037e-03 1.963654067367315292e-03
1.091036829166114330e-03 1.868394552730023861e-03
1.127540017478168011e-03 1.961291069164872169e-03
1.087317941710352898e-03 1.867260783910751343e-03
1.123154070228338242e-03 1.960641471669077873e-03
1.086332835257053375e-03 1.867571496404707432e-03
1.125065376982092857e-03 1.961356028914451599e-03
1.089080818928778172e-03 1.867591636255383492e-03
1.129831885918974876e-03 1.960810972377657890e-03
1.090378616936504841e-03 1.865833764895796776e-03
1.128649222664535046e-03 1.958245411515235901e-03
1.087034353986382484e-03 1.863805809989571571e-03
1.122389687225222588e-03 1.956324558705091476e-03
1.083633978851139545e-03 1.863522105850279331e-03
1.120471744798123837e-03 1.956756692379713058e-03
1.085031777620315552e-03 1.864238409325480461e-03
1.125658745877444744e-03 1.957495696842670441e-03
1.088462537154555321e-03 1.863482175394892693e-03
1.128908013924956322e-03 1.955663785338401794e-03
1.087315380573272705e-03 1.861001714132726192e-03
1.123636378906667233e-03 1.952726976014673710e-03
1.082494738511741161e-03 1.859597628936171532e-03
1.117642503231763840e-03 1.951992744579911232e-03
1.081038499251008034e-03 1.860278076492249966e-03
1.119940308853983879e-03 1.953303581103682518e-03
1.084790332242846489e-03 1.860776916146278381e-03
1.126665621995925903e-03 1.953135477378964424e-03
1.087074168026447296e-03 1.858868636190891266e-03
1.125974929891526699e-03 1.950077479705214500e-03
1.083074952475726604e-03 1.856260700151324272e-03
1.117741572670638561e-03 1.947610289789736271e-03
1.078350935131311417e-03 1.855975366197526455e-03
1.114550861530005932e-03 1.948304125107824802e-03
1.079840702004730701e-03 1.857255818322300911e-03
1.121139270253479481e-03 1.949756057001650333e-03
1.084815827198326588e-03 1.856872811913490295e-03
1.126698451116681099e-03 1.948032877407968044e-03
1.084276475012302399e-03 1.853893278166651726e-03
1.120708999224007130e-03 1.944276737049221992e-03
1.077987370081245899e-03 1.851927838288247585e-03
1.111928140744566917e-03 1.943119103088974953e-03
