8.883637201506644487e-05 3.022183105349540710e-02
8.933455683290958405e-05 3.044675663113594055e-02
9.010748181026428938e-05 3.011166490614414215e-02
9.108122321777045727e-05 3.050106205046176910e-02
9.236182086169719696e-05 3.001711331307888031e-02
9.401015267940238118e-05 3.056909516453742981e-02
9.634149319026619196e-05 2.989322505891323090e-02
9.957329893950372934e-05 3.067457303404808044e-02
1.046650431817397475e-04 2.972681261599063873e-02
1.120816014008596539e-04 3.088177181780338287e-02
1.243045990122482181e-04 2.949919365346431732e-02
1.423389039700850844e-04 3.125260025262832642e-02
1.730060903355479240e-04 2.916360460221767426e-02
2.170523221138864756e-04 3.187679126858711243e-02
2.929895126726478338e-04 2.872858569025993347e-02
3.936558496206998825e-04 3.286313638091087341e-02
5.591965746134519577e-04 2.836430631577968597e-02
7.322505698539316654e-04 3.397719562053680420e-02
9.455711697228252888e-04 2.838304638862609863e-02
1.021787291392683983e-03 3.404461964964866638e-02
9.319569217041134834e-04 2.908344194293022156e-02
5.881242104806005955e-04 3.188607841730117798e-02
2.294076839461922646e-04 3.109608963131904602e-02
1.227736356668174267e-04 2.982775494456291199e-02
2.988038468174636364e-04 3.316093236207962036e-02
5.092304199934005737e-04 2.951103821396827698e-02
5.130253266543149948e-04 3.262051567435264587e-02
3.434389946050941944e-04 3.028903529047966003e-02
1.518763456260785460e-04 3.054073452949523926e-02
1.068579585989937186e-04 3.174984082579612732e-02
2.048901078524067998e-04 2.924617752432823181e-02
3.211289586033672094e-04 3.233581036329269409e-02
3.643798700068145990e-04 2.917030826210975647e-02
2.984710736200213432e-04 3.148180991411209106e-02
1.976844796445220709e-04 2.983284369111061096e-02
1.156185317086055875e-04 3.014672920107841492e-02
9.297158976551145315e-05 3.075740113854408264e-02
1.246613974217325449e-04 2.927967347204685211e-02
1.825445360736921430e-04 3.155635669827461243e-02
2.427515573799610138e-04 2.905880473554134369e-02
2.733616565819829702e-04 3.175102174282073975e-02
2.679281751625239849e-04 2.929337881505489349e-02
2.160593430744484067e-04 3.113539144396781921e-02
1.523908867966383696e-04 3.001381456851959229e-02
1.040271017700433731e-04 3.030657768249511719e-02
9.239572682417929173e-05 3.099260851740837097e-02
1.142064575105905533e-04 2.985866926610469818e-02
1.484127133153378963e-04 3.156796842813491821e-02
1.734883844619616866e-04 2.977449819445610046e-02
1.736393314786255360e-04 3.145174309611320496e-02
1.558003132231533527e-04 2.998688258230686188e-02
1.270334178116172552e-04 3.091647848486900330e-02
1.026740792440250516e-04 3.045574389398097992e-02
9.063763718586415052e-05 3.033882752060890198e-02
9.281944949179887772e-05 3.088785335421562195e-02
1.040898496285080910e-04 2.992565557360649109e-02
1.170247778645716608e-04 3.106893599033355713e-02
1.271880610147491097e-04 2.975615859031677246e-02
1.309756044065579772e-04 3.106294199824333191e-02
1.302688906434923410e-04 2.978835999965667725e-02
1.245950261363759637e-04 3.094240091741085052e-02
1.172682532342150807e-04 2.991683408617973328e-02
1.084662362700328231e-04 3.072976134717464447e-02
1.004920195555314422e-04 3.010091558098793030e-02
9.388377657160162926e-05 3.051463328301906586e-02
8.938017708715051413e-05 3.033434972167015076e-02
8.709051326150074601e-05 3.035489283502101898e-02
8.689309470355510712e-05 3.054637834429740906e-02
8.824948599794879556e-05 3.021988645195960999e-02
9.053345274878665805e-05 3.069599345326423645e-02
9.339944517705589533e-05 3.009947575628757477e-02
9.655624307924881577e-05 3.081418573856353760e-02
1.001445125439204276e-04 3.000262752175331116e-02
1.038130867527797818e-04 3.091217577457427979e-02
1.079503344953991473e-04 2.990776672959327698e-02
1.117981882998719811e-04 3.098154626786708832e-02
1.163985725725069642e-04 2.980009652674198151e-02
1.211178387166000903e-04 3.106853365898132324e-02
1.281010190723463893e-04 2.968244254589080811e-02
1.363693882012739778e-04 3.123058751225471497e-02
1.494444877607747912e-04 2.952461317181587219e-02
1.654136722208932042e-04 3.149127587676048279e-02
1.905319950310513377e-04 2.930453792214393616e-02
2.200887247454375029e-04 3.187347948551177979e-02
2.650750684551894665e-04 2.906309440732002258e-02
3.121967893093824387e-04 3.236059099435806274e-02
3.783988067880272865e-04 2.888819947838783264e-02
4.306516493670642376e-04 3.277964144945144653e-02
4.876257735304534435e-04 2.889623865485191345e-02
4.923980450257658958e-04 3.275889903306961060e-02
4.653512442018836737e-04 2.923615835607051849e-02
3.677362401504069567e-04 3.198632597923278809e-02
2.497514942660927773e-04 3.003223240375518799e-02
1.425241352990269661e-04 3.079694882035255432e-02
9.374579531140625477e-05 3.111123479902744293e-02
1.099209330277517438e-04 2.988553419709205627e-02
1.660326379351317883e-04 3.191769868135452271e-02
2.305674424860626459e-04 2.942002378404140472e-02
2.720117336139082909e-04 3.213230147957801819e-02
2.920026308856904507e-04 2.928734384477138519e-02
2.747993567027151585e-04 3.180516511201858521e-02
2.421048993710428476e-04 2.946024574339389801e-02
1.915750763146206737e-04 3.117018565535545349e-02
1.449052069801837206e-04 2.989482320845127106e-02
1.083839597413316369e-04 3.053322434425354004e-02
8.930609328672289848e-05 3.041704371571540833e-02
8.652653195895254612e-05 3.003956004977226257e-02
9.593248250894248486e-05 3.088277578353881836e-02
1.134203412220813334e-04 2.966687455773353577e-02
1.358331792289391160e-04 3.128970414400100708e-02
1.635365333640947938e-04 2.939594723284244537e-02
1.912119187181815505e-04 3.163231536746025085e-02
2.208743535447865725e-04 2.925809100270271301e-02
2.398023207206279039e-04 3.182856738567352295e-02
2.539393899496644735e-04 2.929039672017097473e-02
2.494563232176005840e-04 3.181608021259307861e-02
2.388473076280206442e-04 2.948864921927452087e-02
2.131961809936910868e-04 3.159791976213455200e-02
1.856217859312891960e-04 2.980364486575126648e-02
1.531862944830209017e-04 3.121175989508628845e-02
1.250215282198041677e-04 3.017228841781616211e-02
1.026310928864404559e-04 3.074504062533378601e-02
8.939664985518902540e-05 3.053323924541473389e-02
8.517901733284816146e-05 3.031158447265625000e-02
8.837316272547468543e-05 3.082693181931972504e-02
9.663143282523378730e-05 2.996588312089443207e-02
1.078027271432802081e-04 3.105322457849979401e-02
1.216586097143590450e-04 2.968239411711692810e-02
1.375224383082240820e-04 3.129719197750091553e-02
1.594081259099766612e-04 2.940476313233375549e-02
1.865871454356238246e-04 3.167374804615974426e-02
2.286974631715565920e-04 2.910277806222438812e-02
2.803124370984733105e-04 3.224120661616325378e-02
3.578468749765306711e-04 2.883091010153293610e-02
4.374702984932810068e-04 3.288776054978370667e-02
5.353682208806276321e-04 2.875745296478271484e-02
5.880023236386477947e-04 3.315335139632225037e-02
5.977445980533957481e-04 2.908032760024070740e-02
4.994635819457471371e-04 3.240394592285156250e-02
3.398881817702203989e-04 3.000247851014137268e-02
1.743439497658982873e-04 3.092995844781398773e-02
9.679773211246356368e-05 3.143188357353210449e-02
1.296010013902559876e-04 2.989644184708595276e-02
2.218534209532663226e-04 3.242299705743789673e-02
3.055372508242726326e-04 2.955545857548713684e-02
3.250312001910060644e-04 3.230876848101615906e-02
2.905295696109533310e-04 2.969803474843502045e-02
2.129434578819200397e-04 3.134568780660629272e-02
1.395963190589100122e-04 3.026295639574527740e-02
9.482083987677469850e-05 3.028776869177818298e-02
8.976543904282152653e-05 3.100610896944999695e-02
1.165576541097834706e-04 2.960574254393577576e-02
1.602440170245245099e-04 3.160154446959495544e-02
2.114842354785650969e-04 2.921277843415737152e-02
2.573100209701806307e-04 3.199904784560203552e-02
3.038679133169353008e-04 2.901947125792503357e-02
3.310091269668191671e-04 3.217957541346549988e-02
3.443656314630061388e-04 2.915440872311592102e-02
3.139480540994554758e-04 3.187673911452293396e-02
2.540843270253390074e-04 2.971918508410453796e-02
1.734752149786800146e-04 3.107953630387783051e-02
1.104205002775415778e-04 3.062391653656959534e-02
8.662114851176738739e-05 3.031137026846408844e-02
1.031712163239717484e-04 3.148912265896797180e-02
1.424805377610027790e-04 2.987956628203392029e-02
1.815845753299072385e-04 3.191947564482688904e-02
2.084716979879885912e-04 2.972062863409519196e-02
2.101867867168039083e-04 3.178565949201583862e-02
1.943747192854061723e-04 2.982297912240028381e-02
1.613902277313172817e-04 3.124200366437435150e-02
1.266001345356926322e-04 3.019501641392707825e-02
9.846263856161385775e-05 3.062074258923530579e-02
8.481802069582045078e-05 3.066728636622428894e-02
8.607535710325464606e-05 3.013135492801666260e-02
9.834407683229073882e-05 3.106942400336265564e-02
1.170737814391031861e-04 2.977577969431877136e-02
1.384593197144567966e-04 3.140495344996452332e-02
1.630867773201316595e-04 2.952876314520835876e-02
1.867136452347040176e-04 3.168583661317825317e-02
2.111430512741208076e-04 2.941439673304557800e-02
2.253452985314652324e-04 3.182274848222732544e-02
2.327609836356714368e-04 2.947789989411830902e-02
2.232798433396965265e-04 3.175504133105278015e-02
2.068293251795694232e-04 2.972010709345340729e-02
1.800032187020406127e-04 3.151442110538482666e-02
1.532872702227905393e-04 3.006299771368503571e-02
1.267913467017933726e-04 3.116054460406303406e-02
1.058930211002007127e-04 3.041283227503299713e-02
9.133484127232804894e-05 3.076320514082908630e-02
8.409392467001453042e-05 3.071409836411476135e-02
8.334159065270796418e-05 3.039879724383354187e-02
8.744253136683255434e-05 3.093855641782283783e-02
9.463320020586252213e-05 3.010068275034427643e-02
1.034761444316245615e-04 3.110369667410850525e-02
1.141508837463334203e-04 2.984837815165519714e-02
1.265775499632582068e-04 3.129889070987701416e-02
1.440419728169217706e-04 2.959341183304786682e-02
1.668302138568833470e-04 3.163756802678108215e-02
2.027324662776663899e-04 2.929561771452426910e-02
2.499577531125396490e-04 3.219238668680191040e-02
3.226166008971631527e-04 2.899209782481193542e-02
4.059298080392181873e-04 3.290599584579467773e-02
5.150875076651573181e-04 2.884405292570590973e-02
5.983639857731759548e-04 3.339083120226860046e-02
6.528946105390787125e-04 2.905463799834251404e-02
6.009060307405889034e-04 3.291768580675125122e-02
4.600238171406090260e-04 2.982252463698387146e-02
2.617913123685866594e-04 3.142377734184265137e-02
1.206212909892201424e-04 3.124552406370639801e-02
1.030163039104081690e-04 3.015998564660549164e-02
1.873195578809827566e-04 3.248726949095726013e-02
2.942793944384902716e-04 2.967156097292900085e-02
3.456874692346900702e-04 3.258705884218215942e-02
3.301188407931476831e-04 2.972589805722236633e-02
2.516791282687336206e-04 3.164235129952430725e-02
1.641100825509056449e-04 3.026149794459342957e-02
1.019778064801357687e-04 3.046819195151329041e-02
8.658883598400279880e-05 3.106635436415672302e-02
1.121094464906491339e-04 2.970445714890956879e-02
1.603466516826301813e-04 3.172971308231353760e-02
2.168980863643810153e-04 2.930831536650657654e-02
2.654302516020834446e-04 3.211868926882743835e-02
3.093177219852805138e-04 2.914344891905784607e-02
3.293541958555579185e-04 3.221993520855903625e-02
3.306621219962835312e-04 2.932658232748508453e-02
2.898115490097552538e-04 3.182664513587951660e-02
2.228746161563321948e-04 2.995357289910316467e-02
1.461662614019587636e-04 3.100713528692722321e-02
9.516309364698827267e-05 3.088057599961757660e-02
8.651769894640892744e-05 3.029722347855567932e-02
1.136680148192681372e-04 3.168447315692901611e-02
1.554922055220231414e-04 2.994422614574432373e-02
1.893244188977405429e-04 3.200339898467063904e-02
2.064554428216069937e-04 2.985778078436851501e-02
1.980868837563320994e-04 3.175989538431167603e-02
1.741224405122920871e-04 3.002536855638027191e-02
1.392070698784664273e-04 3.116558119654655457e-02
1.076080152415670455e-04 3.043877147138118744e-02
8.719091420061886311e-05 3.056861087679862976e-02
8.215693378588184714e-05 3.090671636164188385e-02
9.045549086295068264e-05 3.012802265584468842e-02
1.069533900590613484e-04 3.127171099185943604e-02
1.274061651201918721e-04 2.982011064887046814e-02
1.480935461586341262e-04 3.155372291803359985e-02
1.699075801298022270e-04 2.963681891560554504e-02
1.877479226095601916e-04 3.174945339560508728e-02
2.025310677709057927e-04 2.960852906107902527e-02
2.050197508651763201e-04 3.176813945174217224e-02
1.989243755815550685e-04 2.975986897945404053e-02
1.802593469619750977e-04 3.159819915890693665e-02
1.580519310664385557e-04 3.005834855139255524e-02
1.335428532911464572e-04 3.131834045052528381e-02
1.128837466239929199e-04 3.039808571338653564e-02
9.669567225500941277e-05 3.098813630640506744e-02
8.628613431937992573e-05 3.068708814680576324e-02
8.133172377711161971e-05 3.065492212772369385e-02
8.115174568956717849e-05 3.090394660830497742e-02
8.454138878732919693e-05 3.036777675151824951e-02
9.014842362375929952e-05 3.106098249554634094e-02
9.715431224321946502e-05 3.013297356665134430e-02
1.050781429512426257e-04 3.120105341076850891e-02
1.151012475020252168e-04 2.991615608334541321e-02
1.276987313758581877e-04 3.141479939222335815e-02
1.465818932047113776e-04 2.967125177383422852e-02
1.724445610307157040e-04 3.179945796728134155e-02
2.133446978405117989e-04 2.937445603311061859e-02
2.673862618394196033e-04 3.240019455552101135e-02
3.476440906524658203e-04 2.909087017178535461e-02
4.369802772998809814e-04 3.311223909258842468e-02
5.450729513540863991e-04 2.899689413607120514e-02
6.177315954118967056e-04 3.348544239997863770e-02
6.443601450882852077e-04 2.927475050091743469e-02
5.616105627268552780e-04 3.282731026411056519e-02
3.975374274887144566e-04 3.011277690529823303e-02
2.085679734591394663e-04 3.130738809704780579e-02
1.004161094897426665e-04 3.152609989047050476e-02
1.149773015640676022e-04 3.015591204166412354e-02
2.099189732689410448e-04 3.261716663837432861e-02
3.092156839556992054e-04 2.971296384930610657e-02
3.481994790490716696e-04 3.260469436645507812e-02
3.250423760619014502e-04 2.976143360137939453e-02
2.472962660249322653e-04 3.166918456554412842e-02
1.628356694709509611e-04 3.027875721454620361e-02
1.017461909214034677e-04 3.056800365447998047e-02
8.327821706188842654e-05 3.106547519564628601e-02
1.036401736200787127e-04 2.984588220715522766e-02
1.477968035032972693e-04 3.173954412341117859e-02
2.023656852543354034e-04 2.944550476968288422e-02
2.529240446165204048e-04 3.217919543385505676e-02
3.004040336236357689e-04 2.927451208233833313e-02
3.263173566665500402e-04 3.233124688267707825e-02
3.308914601802825928e-04 2.945666946470737457e-02
2.916359226219356060e-04 3.194802999496459961e-02
2.231418184237554669e-04 3.007875755429267883e-02
1.448294060537591577e-04 3.112507425248622894e-02
9.306952415499836206e-05 3.100000694394111633e-02
8.465217251796275377e-05 3.041413426399230957e-02
1.124732443713583052e-04 3.179551661014556885e-02
1.553608599351719022e-04 3.003569319844245911e-02
1.909654383780434728e-04 3.210654854774475098e-02
2.101889112964272499e-04 2.990820631384849548e-02
2.040718245552852750e-04 3.186795487999916077e-02
1.811669935705140233e-04 3.005342558026313782e-02
1.453902805224061012e-04 3.128683194518089294e-02
1.112052486860193312e-04 3.046407178044319153e-02
8.753811562201008201e-05 3.069432638585567474e-02
7.973773608682677150e-05 3.094285167753696442e-02
8.625357440905645490e-05 3.024939261376857758e-02
1.020192430587485433e-04 3.133346140384674072e-02
1.225239539053291082e-04 2.993630990386009216e-02
1.441854401491582394e-04 3.164331987500190735e-02
1.672759535722434521e-04 2.974803373217582703e-02
1.866624661488458514e-04 3.185078501701354980e-02
2.020750252995640039e-04 2.971915528178215027e-02
2.047851448878645897e-04 3.187130019068717957e-02
1.980929810088127851e-04 2.987743355333805084e-02
1.791120157577097416e-04 3.170400857925415039e-02
