9.918897412717342377e-04 1.311998814344406128e-03
7.458805921487510204e-04 2.454705070704221725e-03
9.908708743751049042e-04 1.310523832216858864e-03
7.454514852724969387e-04 2.454308327287435532e-03
9.903829777613282204e-04 1.309924642555415630e-03
7.454373990185558796e-04 2.458770992234349251e-03
9.912245441228151321e-04 1.309178303927183151e-03
7.453560829162597656e-04 2.458043629303574562e-03
9.906423510983586311e-04 1.307875267229974270e-03
7.450101547874510288e-04 2.457437571138143539e-03
9.900863515213131905e-04 1.306897262111306190e-03
7.448085234500467777e-04 2.458990551531314850e-03
9.901230223476886749e-04 1.306190737523138523e-03
7.447433890774846077e-04 2.461224794387817383e-03
9.903613245114684105e-04 1.305292942561209202e-03
7.445941446349024773e-04 2.461133757606148720e-03
9.899538708850741386e-04 1.304064993746578693e-03
7.442850619554519653e-04 2.460504649206995964e-03
9.894123068079352379e-04 1.303177908994257450e-03
7.441401248797774315e-04 2.463186625391244888e-03
9.897378040477633476e-04 1.302387332543730736e-03
7.440167246386408806e-04 2.463158918544650078e-03
9.893743554130196571e-04 1.301344367675483227e-03
7.437853491865098476e-04 2.463962882757186890e-03
9.891979862004518509e-04 1.300451694987714291e-03
7.436269079335033894e-04 2.464860212057828903e-03
9.890667861327528954e-04 1.299438765272498131e-03
7.434142753481864929e-04 2.465036930516362190e-03
9.887395426630973816e-04 1.298545743338763714e-03
7.432564743794500828e-04 2.466804813593626022e-03
9.888383792713284492e-04 1.297693583182990551e-03
7.431214908137917519e-04 2.467473037540912628e-03
9.886345360428094864e-04 1.296648057177662849e-03
7.428848184645175934e-04 2.467330312356352806e-03
9.882221929728984833e-04 1.295646186918020248e-03
7.426676456816494465e-04 2.468247199431061745e-03
9.881031000986695290e-04 1.294887973926961422e-03
7.425785297527909279e-04 2.470497507601976395e-03
9.883225429803133011e-04 1.293993205763399601e-03
7.424034411087632179e-04 2.469985513016581535e-03
9.878124110400676727e-04 1.292847562581300735e-03
7.421269547194242477e-04 2.470286330208182335e-03
9.875120595097541809e-04 1.292011118493974209e-03
7.419925532303750515e-04 2.472301712259650230e-03
9.876783005893230438e-04 1.291226013563573360e-03
7.418845198117196560e-04 2.473074244335293770e-03
9.875139221549034119e-04 1.290184445679187775e-03
7.416301523335278034e-04 2.472657710313796997e-03
9.870174108073115349e-04 1.289172563701868057e-03
7.414382416754961014e-04 2.474304521456360817e-03
9.870887733995914459e-04 1.288427854888141155e-03
7.413292769342660904e-04 2.475392073392868042e-03
9.870025096461176872e-04 1.287436694838106632e-03
7.411163533106446266e-04 2.475445624440908432e-03
9.866382461041212082e-04 1.286422484554350376e-03
7.408969686366617680e-04 2.476098248735070229e-03
9.864454623311758041e-04 1.285632839426398277e-03
7.407708326354622841e-04 2.477920148521661758e-03
9.865638567134737968e-04 1.284764846786856651e-03
7.406233926303684711e-04 2.478211419656872749e-03
9.862489532679319382e-04 1.283665071241557598e-03
7.403582567349076271e-04 2.477962058037519455e-03
9.858197299763560295e-04 1.282848534174263477e-03
7.402132614515721798e-04 2.480192109942436218e-03
9.860463906079530716e-04 1.282046549022197723e-03
7.400811300612986088e-04 2.480345778167247772e-03
9.857114637270569801e-04 1.281036995351314545e-03
7.398555171675980091e-04 2.481089206412434578e-03
9.855203097686171532e-04 1.280135707929730415e-03
7.396942237392067909e-04 2.482103882357478142e-03
9.854357922449707985e-04 1.279214164242148399e-03
7.394977146759629250e-04 2.482180017977952957e-03
9.850795613601803780e-04 1.278314623050391674e-03
7.393170963041484356e-04 2.483699703589081764e-03
9.851244976744055748e-04 1.277560368180274963e-03
7.392194238491356373e-04 2.485064789652824402e-03
9.851113427430391312e-04 1.276457798667252064e-03
7.389505044557154179e-04 2.483539748936891556e-03
9.843285661190748215e-04 1.275469432584941387e-03
7.387195364572107792e-04 2.485708566382527351e-03
9.845397435128688812e-04 1.274941838346421719e-03
7.387352525256574154e-04 2.488461788743734360e-03
9.849105263128876686e-04 1.273838686756789684e-03
7.384647033177316189e-04 2.485774457454681396e-03
9.838008554652333260e-04 1.272678258828818798e-03
7.381341420114040375e-04 2.487069927155971527e-03
9.837909601628780365e-04 1.272198394872248173e-03
7.381599862128496170e-04 2.490810584276914597e-03
9.844265878200531006e-04 1.271355664357542992e-03
7.380220922641456127e-04 2.489520469680428505e-03
9.837048128247261047e-04 1.270056702196598053e-03
7.376448484137654305e-04 2.488806843757629395e-03
9.831252973526716232e-04 1.269338303245604038e-03
7.375340210273861885e-04 2.491973806172609329e-03
9.836285607889294624e-04 1.268698833882808685e-03
7.374858832918107510e-04 2.492741448804736137e-03
9.834601078182458878e-04 1.267620711587369442e-03
7.372096297331154346e-04 2.491824561730027199e-03
9.828209877014160156e-04 1.266629085876047611e-03
7.369793020188808441e-04 2.493219217285513878e-03
9.828349575400352478e-04 1.265933853574097157e-03
7.369085215032100677e-04 2.495209919288754463e-03
9.830112103372812271e-04 1.265054452233016491e-03
7.367285434156656265e-04 2.494695596396923065e-03
9.824900189414620399e-04 1.263994257897138596e-03
7.364554330706596375e-04 2.495141234248876572e-03
9.822322754189372063e-04 1.263260608538985252e-03
7.363580516539514065e-04 2.497395500540733337e-03
9.824639419093728065e-04 1.262354431673884392e-03
7.361803436651825905e-04 2.496817847713828087e-03
9.819373954087495804e-04 1.261397148482501507e-03
7.359493756666779518e-04 2.497977344319224358e-03
9.818808175623416901e-04 1.260670251213014126e-03
7.358607253991067410e-04 2.499707508832216263e-03
9.819791885092854500e-04 1.259688637219369411e-03
7.356252172030508518e-04 2.498494461178779602e-03
9.812852367758750916e-04 1.258710050024092197e-03
7.353828987106680870e-04 2.499955939128994942e-03
9.813238866627216339e-04 1.258151722140610218e-03
7.353677647188305855e-04 2.502890070900321007e-03
9.817139944061636925e-04 1.257194788195192814e-03
7.351485546678304672e-04 2.500841161236166954e-03
9.808089816942811012e-04 1.255999435670673847e-03
7.348163635469973087e-04 2.501463517546653748e-03
9.806122398003935814e-04 1.255490118637681007e-03
7.348007056862115860e-04 2.505130833014845848e-03
9.812162024900317192e-04 1.254716189578175545e-03
7.346775382757186890e-04 2.504049334675073624e-03
9.805734734982252121e-04 1.253538532182574272e-03
7.343454053625464439e-04 2.503915224224328995e-03
9.801555424928665161e-04 1.252762507647275925e-03
7.342214230448007584e-04 2.506147837266325951e-03
9.803967550396919250e-04 1.252002548426389694e-03
7.340864976868033409e-04 2.506274729967117310e-03
9.800622938200831413e-04 1.251132809557020664e-03
7.339041912928223610e-04 2.507680794224143028e-03
9.800618281587958336e-04 1.250300789251923561e-03
7.337566930800676346e-04 2.508080564439296722e-03
9.797986131161451340e-04 1.249231630936264992e-03
7.334629772230982780e-04 2.507143886759877205e-03
9.791789343580603600e-04 1.248503918759524822e-03
7.333431858569383621e-04 2.510501071810722351e-03
9.797163074836134911e-04 1.247963286004960537e-03
7.333271787501871586e-04 2.511426806449890137e-03
9.796005906537175179e-04 1.246765721589326859e-03
7.329717045649886131e-04 2.508901990950107574e-03
9.785365546122193336e-04 1.245778985321521759e-03
7.327352650463581085e-04 2.511747414246201515e-03
9.789565810933709145e-04 1.245375839062035084e-03
7.327933562919497490e-04 2.514364197850227356e-03
9.792820783331990242e-04 1.244345447048544884e-03
7.325130864046514034e-04 2.511719474568963051e-03
9.782202541828155518e-04 1.243306673131883144e-03
7.322387536987662315e-04 2.513833576813340187e-03
9.784013964235782623e-04 1.242733676917850971e-03
7.322054007090628147e-04 2.515654778108000755e-03
9.785356232896447182e-04 1.241889316588640213e-03
7.320210570469498634e-04 2.515304833650588989e-03
9.780734544619917870e-04 1.240899087861180305e-03
7.317844429053366184e-04 2.516050823032855988e-03
9.778989478945732117e-04 1.240110956132411957e-03
7.316218107007443905e-04 2.516720443964004517e-03
9.777317754924297333e-04 1.239276607520878315e-03
7.314517861232161522e-04 2.517704153433442116e-03
9.776210645213723183e-04 1.238551340065896511e-03
7.313389214687049389e-04 2.519331406801939011e-03
9.776990627869963646e-04 1.237651216797530651e-03
7.311358349397778511e-04 2.518662018701434135e-03
9.771526092663407326e-04 1.236621406860649586e-03
7.308648782782256603e-04 2.518993103876709938e-03
9.768815943971276283e-04 1.236019656062126160e-03
7.307892083190381527e-04 2.521825721487402916e-03
9.772764751687645912e-04 1.235299860127270222e-03
7.306797197088599205e-04 2.521781483665108681e-03
9.768925374373793602e-04 1.234220457263290882e-03
7.303894381038844585e-04 2.521250396966934204e-03
9.763842681422829628e-04 1.233397051692008972e-03
7.302110898308455944e-04 2.522938419133424759e-03
9.764764690771698952e-04 1.232724171131849289e-03
7.301176083274185658e-04 2.524221315979957581e-03
9.764651767909526825e-04 1.231903792358934879e-03
7.299541030079126358e-04 2.524743555113673210e-03
9.762358968146145344e-04 1.230966416187584400e-03
7.297285483218729496e-04 2.524603391066193581e-03
9.758230298757553101e-04 1.230075606144964695e-03
7.295100949704647064e-04 2.525384072214365005e-03
9.756679646670818329e-04 1.229447894729673862e-03
7.294297683984041214e-04 2.527666743844747543e-03
9.759220993146300316e-04 1.228659646585583687e-03
7.292770314961671829e-04 2.527426462620496750e-03
9.755099308677017689e-04 1.227690954692661762e-03
7.290206267498433590e-04 2.527507254853844643e-03
9.751448524184525013e-04 1.226864755153656006e-03
7.288432680070400238e-04 2.528740093111991882e-03
9.751267498359084129e-04 1.226186286658048630e-03
7.287361659109592438e-04 2.530217869207262993e-03
9.751594625413417816e-04 1.225372077897191048e-03
7.285710307769477367e-04 2.530321944504976273e-03
9.748263400979340076e-04 1.224454375915229321e-03
7.283365121111273766e-04 2.530533587560057640e-03
9.745171992108225822e-04 1.223642146214842796e-03
7.281780708581209183e-04 2.531982958316802979e-03
9.745474671944975853e-04 1.222968567162752151e-03
7.280571735464036465e-04 2.532899845391511917e-03
9.744308190420269966e-04 1.222105813212692738e-03
7.278668344952166080e-04 2.533257706090807915e-03
9.741671383380889893e-04 1.221255981363356113e-03
7.276809192262589931e-04 2.533991821110248566e-03
9.739976376295089722e-04 1.220436184667050838e-03
7.275007083080708981e-04 2.534555969759821892e-03
9.737936779856681824e-04 1.219661440700292587e-03
7.273280643858015537e-04 2.535464474931359291e-03
9.736804058775305748e-04 1.218999503180384636e-03
7.272183429449796677e-04 2.536933403462171555e-03
9.737176587805151939e-04 1.218082383275032043e-03
7.270005298778414726e-04 2.536224434152245522e-03
9.731565369293093681e-04 1.217190874740481377e-03
7.267793989740312099e-04 2.537597669288516045e-03
9.731721365824341774e-04 1.216610777191817760e-03
7.267324835993349552e-04 2.539680572226643562e-03
9.733493207022547722e-04 1.215702504850924015e-03
7.264952291734516621e-04 2.538092667236924171e-03
9.725781274028122425e-04 1.214764197356998920e-03
7.262465078383684158e-04 2.539693145081400871e-03
9.726484422571957111e-04 1.214254531078040600e-03
7.262240396812558174e-04 2.542017726227641106e-03
9.729141602292656898e-04 1.213342766277492046e-03
7.260045967996120453e-04 2.540540182963013649e-03
9.721607202664017677e-04 1.212414121255278587e-03
7.257509860210120678e-04 2.541855443269014359e-03
9.721397655084729195e-04 1.211812952533364296e-03
7.256735698319971561e-04 2.543443581089377403e-03
9.722285903990268707e-04 1.210986287333071232e-03
7.254926022142171860e-04 2.543415408581495285e-03
9.718489018268883228e-04 1.210163813084363937e-03
7.252977811731398106e-04 2.544227987527847290e-03
9.717129287309944630e-04 1.209368347190320492e-03
7.251183269545435905e-04 2.544682938605546951e-03
9.714741026982665062e-04 1.208639121614396572e-03
7.249838090501725674e-04 2.546529984101653099e-03
9.716076892800629139e-04 1.207910594530403614e-03
7.248389301821589470e-04 2.546365372836589813e-03
9.712049504742026329e-04 1.206937246024608612e-03
7.245652377605438232e-04 2.546259202063083649e-03
9.708415600471198559e-04 1.206335262395441532e-03
7.244854932650923729e-04 2.549033379182219505e-03
9.712206083349883556e-04 1.205585431307554245e-03
7.243312429636716843e-04 2.548281336203217506e-03
9.706506389193236828e-04 1.204634318128228188e-03
7.240779814310371876e-04 2.549076918512582779e-03
9.705013362690806389e-04 1.203977502882480621e-03
7.239665137603878975e-04 2.550557022914290428e-03
9.705508127808570862e-04 1.203225576318800449e-03
7.238039979711174965e-04 2.550706733018159866e-03
9.702396346256136894e-04 1.202427665702998638e-03
7.236177334561944008e-04 2.551620360463857651e-03
9.701229864731431007e-04 1.201646286062896252e-03
7.234482327476143837e-04 2.552138175815343857e-03
9.699030779302120209e-04 1.200887374579906464e-03
7.232922944240272045e-04 2.553299069404602051e-03
9.698647772893309593e-04 1.200118451379239559e-03
7.231195340864360332e-04 2.553481841459870338e-03
9.695511544123291969e-04 1.199289225041866302e-03
7.229225593619048595e-04 2.554285572841763496e-03
9.694164618849754333e-04 1.198650337755680084e-03
7.228021859191358089e-04 2.555832499638199806e-03
9.694542968645691872e-04 1.197848119772970676e-03
7.226344314403831959e-04 2.555691869929432869e-03
9.690782753750681877e-04 1.196968718431890011e-03
7.223964785225689411e-04 2.555905142799019814e-03
9.687935817055404186e-04 1.196325989440083504e-03
7.222824497148394585e-04 2.558037173002958298e-03
9.689943981356918812e-04 1.195662305690348148e-03
7.221727864816784859e-04 2.558547770604491234e-03
9.687843848951160908e-04 1.194731215946376324e-03
7.219056133180856705e-04 2.557574771344661713e-03
9.681757655926048756e-04 1.193947973661124706e-03
7.217206293717026711e-04 2.559514949098229408e-03
9.683421812951564789e-04 1.193389180116355419e-03
7.216611993499100208e-04 2.561051165685057640e-03
9.683847310952842236e-04 1.192574389278888702e-03
7.214514189399778843e-04 2.560321008786559105e-03
9.678421774879097939e-04 1.191707793623209000e-03
7.212203927338123322e-04 2.561119850724935532e-03
9.677029447630047798e-04 1.191016635857522488e-03
7.210973417386412621e-04 2.562677953392267227e-03
9.677758207544684410e-04 1.190364360809326172e-03
7.209795876406133175e-04 2.563421148806810379e-03
9.676137706264853477e-04 1.189518137834966183e-03
7.207712042145431042e-04 2.563365502282977104e-03
9.672607411630451679e-04 1.188713824376463890e-03
7.205626461654901505e-04 2.563954563811421394e-03
9.670552681200206280e-04 1.188060734421014786e-03
7.204393623396754265e-04 2.565574133768677711e-03
9.671470033936202526e-04 1.187382498756051064e-03
7.203107816167175770e-04 2.566127106547355652e-03
9.669346036389470100e-04 1.186528708785772324e-03
7.200923282653093338e-04 2.566105918958783150e-03
9.665864636190235615e-04 1.185775618068873882e-03
7.199162500910460949e-04 2.567163202911615372e-03
9.665142861194908619e-04 1.185095054097473621e-03
7.197760278359055519e-04 2.568097552284598351e-03
9.664149838499724865e-04 1.184394466690719128e-03
7.196213700808584690e-04 2.568872878327965736e-03
9.662577649578452110e-04 1.183628221042454243e-03
7.194420322775840759e-04 2.569298259913921356e-03
9.660298819653689861e-04 1.182853244245052338e-03
7.192615303210914135e-04 2.569913165643811226e-03
9.658440249040722847e-04 1.182130887173116207e-03
7.191053591668605804e-04 2.570922253653407097e-03
9.657569462433457375e-04 1.181431347504258156e-03
7.189531461335718632e-04 2.571638906374573708e-03
9.656115435063838959e-04 1.180715276859700680e-03
7.187810260802507401e-04 2.572133205831050873e-03
9.653825545683503151e-04 1.179926912300288677e-03
7.186061120592057705e-04 2.572975587099790573e-03
9.652603184804320335e-04 1.179227489046752453e-03
