1.339735463261604309e-03 1.278069429099559784e-02
1.125190290622413158e-03 1.282219309359788895e-02
1.212477684020996094e-03 1.314537040889263153e-02
1.099498244002461433e-03 1.353149302303791046e-02
1.174690085463225842e-03 1.301553286612033844e-02
1.132198143750429153e-03 1.299142371863126755e-02
1.151681644842028618e-03 1.332067884504795074e-02
1.113039907068014145e-03 1.315967459231615067e-02
1.086679403670132160e-03 1.274343114346265793e-02
1.111224410124123096e-03 1.271047908812761307e-02
1.032292726449668407e-03 1.305128075182437897e-02
1.126739662140607834e-03 1.260212529450654984e-02
1.103350776247680187e-03 1.265118271112442017e-02
1.009017461910843849e-03 1.302675157785415649e-02
1.132318633608520031e-03 1.261862553656101227e-02
1.223882660269737244e-03 1.306692790240049362e-02
1.127335359342396259e-03 1.262324023991823196e-02
9.952799882739782333e-04 1.257889997214078903e-02
1.055934815667569637e-03 1.293074060231447220e-02
1.016482478007674217e-03 1.293838303536176682e-02
1.011181622743606567e-03 1.262384187430143356e-02
1.030329032801091671e-03 1.266348361968994141e-02
9.766917210072278976e-04 1.289810426533222198e-02
1.023022690787911415e-03 1.247208938002586365e-02
1.006205682642757893e-03 1.251320727169513702e-02
9.495113044977188110e-04 1.277738530188798904e-02
1.024984754621982574e-03 1.250310707837343216e-02
1.136863720603287220e-03 1.318714208900928497e-02
1.258548465557396412e-03 1.274397689849138260e-02
1.641467562876641750e-03 1.990192010998725891e-02
3.039998002350330353e-03 1.369755715131759644e-02
2.991650253534317017e-03 1.833855174481868744e-02
1.650837948545813560e-03 3.437195345759391785e-02
3.163410350680351257e-03 3.379023447632789612e-02
2.993799746036529541e-03 2.491650357842445374e-02
2.317147096619009972e-03 1.366736181080341339e-02
2.726776292547583580e-03 1.344833709299564362e-02
2.175730187445878983e-03 1.543529890477657318e-02
1.661596470512449741e-03 2.103899233043193817e-02
2.198523608967661858e-03 1.307863183319568634e-02
1.311030704528093338e-03 1.249634288251399994e-02
2.238691085949540138e-03 1.838831417262554169e-02
3.181168111041188240e-03 1.210043951869010925e-02
1.451266463845968246e-03 1.295770891010761261e-02
2.105192514136433601e-03 2.959558926522731781e-02
2.906814450398087502e-03 3.144742548465728760e-02
2.762048039585351944e-03 1.397065538913011551e-02
1.933238701894879341e-03 1.361564826220273972e-02
3.345902310684323311e-03 1.341906189918518066e-02
2.422615885734558105e-03 2.679780498147010803e-02
1.995532773435115814e-03 3.130228444933891296e-02
2.619125880300998688e-03 1.755131594836711884e-02
1.487804926000535488e-03 1.271831709891557693e-02
1.684092218056321144e-03 1.273533422499895096e-02
2.095968462526798248e-03 2.865323796868324280e-02
4.526681266725063324e-03 1.226347964257001877e-02
1.368877943605184555e-03 1.368151325732469559e-02
3.296728013083338737e-03 3.054582700133323669e-02
2.342910505831241608e-03 3.987881913781166077e-02
4.720813594758510590e-03 3.854873031377792358e-02
4.212140105664730072e-03 3.291800618171691895e-02
3.271531779319047928e-03 1.458152942359447479e-02
3.676826134324073792e-03 1.375569961965084076e-02
3.450608579441905022e-03 1.445479877293109894e-02
2.238830318674445152e-03 2.332637645304203033e-02
2.835079561918973923e-03 2.334383316338062286e-02
2.528469776734709740e-03 1.326196920126676559e-02
1.521600410342216492e-03 1.304462831467390060e-02
2.620680024847388268e-03 1.314033754169940948e-02
2.124351449310779572e-03 1.560979522764682770e-02
2.338907448574900627e-03 1.319383364170789719e-02
1.722164219245314598e-03 1.394365541636943817e-02
1.454126206226646900e-03 1.637246087193489075e-02
1.771011156961321831e-03 1.329618878662586212e-02
1.334221800789237022e-03 1.205646246671676636e-02
1.668379059992730618e-03 1.285914517939090729e-02
1.638213521800935268e-03 2.030590921640396118e-02
1.583936391398310661e-03 1.876582577824592590e-02
1.447855145670473576e-03 1.219430193305015564e-02
1.190811628475785255e-03 1.234964188188314438e-02
1.341278431937098503e-03 1.268615759909152985e-02
1.101773115806281567e-03 1.332389749586582184e-02
1.319678733125329018e-03 1.214542891830205917e-02
1.512780319899320602e-03 1.274062972515821457e-02
1.216817297972738743e-03 1.272155623883008957e-02
1.103641232475638390e-03 1.240491122007369995e-02
1.148493029177188873e-03 1.287410687655210495e-02
1.038218964822590351e-03 1.485032774507999420e-02
1.163292210549116135e-03 1.363282185047864914e-02
1.022698590531945229e-03 1.250801235437393188e-02
1.053322688676416874e-03 1.259788125753402710e-02
9.797022212296724319e-04 1.423342246562242508e-02
1.093126600608229637e-03 1.188479643315076828e-02
9.760654647834599018e-04 1.190285664051771164e-02
9.554211283102631569e-04 1.289940439164638519e-02
1.022429903969168663e-03 1.210379414260387421e-02
9.541547042317688465e-04 1.205770019441843033e-02
9.083392214961349964e-04 1.258508581668138504e-02
1.001440570689737797e-03 1.193924527615308762e-02
1.113225589506328106e-03 1.244121603667736053e-02
8.843544637784361839e-04 1.301586907356977463e-02
9.415855747647583485e-04 1.254689414054155350e-02
1.096328953281044960e-03 1.290871761739253998e-02
8.783379453234374523e-04 1.459878962486982346e-02
1.129488577134907246e-03 1.245003752410411835e-02
1.234071329236030579e-03 1.232003513723611832e-02
9.855161188170313835e-04 1.710320077836513519e-02
1.443574205040931702e-03 1.218392699956893921e-02
1.293962472118437290e-03 1.221358217298984528e-02
1.269673113711178303e-03 1.622492820024490356e-02
1.169442781247198582e-03 1.439867634326219559e-02
9.863568702712655067e-04 1.182302087545394897e-02
1.143530709668993950e-03 1.178167760372161865e-02
9.784282883629202843e-04 1.488356012850999832e-02
1.209236448630690575e-03 1.182114053517580032e-02
9.617128525860607624e-04 1.197575312107801437e-02
9.998235618695616722e-04 1.331161707639694214e-02
1.057008048519492149e-03 1.215942390263080597e-02
8.560575661249458790e-04 1.206179428845643997e-02
8.940998231992125511e-04 1.272208429872989655e-02
9.689276921562850475e-04 1.205194462090730667e-02
9.023976745083928108e-04 1.220565568655729294e-02
8.093433571048080921e-04 1.284383516758680344e-02
9.521263418719172478e-04 1.227302756160497665e-02
1.027129008434712887e-03 1.244219206273555756e-02
8.129173074848949909e-04 1.268140692263841629e-02
9.002158185467123985e-04 1.193852070719003677e-02
1.030528917908668518e-03 1.206154935061931610e-02
7.966888369992375374e-04 1.314200181514024734e-02
1.018624985590577126e-03 1.189491059631109238e-02
1.129241776652634144e-03 1.201364584267139435e-02
8.086979505605995655e-04 1.427997462451457977e-02
1.202661660499870777e-03 1.184844784438610077e-02
1.246232306584715843e-03 1.181409135460853577e-02
8.700818871147930622e-04 1.623192243278026581e-02
1.371590187773108482e-03 1.179366372525691986e-02
1.106435433030128479e-03 1.191708445549011230e-02
1.183851039968430996e-03 1.450528670102357864e-02
1.029162784107029438e-03 1.402156613767147064e-02
9.810583433136343956e-04 1.181422919034957886e-02
1.087837037630379200e-03 1.173378154635429382e-02
9.234774624928832054e-04 1.411478407680988312e-02
1.163383712992072105e-03 1.177891809493303299e-02
8.855926571413874626e-04 1.183968409895896912e-02
9.271395392715930939e-04 1.317570544779300690e-02
1.087522250600159168e-03 1.184762176126241684e-02
8.851674501784145832e-04 1.182270515710115433e-02
8.176377741619944572e-04 1.289045531302690506e-02
1.024564146064221859e-03 1.184576842933893204e-02
9.504153276793658733e-04 1.197134330868721008e-02
7.724560564383864403e-04 1.315141655504703522e-02
1.008304301649332047e-03 1.197204366326332092e-02
9.605350787751376629e-04 1.197132747620344162e-02
7.903458317741751671e-04 1.339760143309831619e-02
1.034938148222863674e-03 1.178843993693590164e-02
9.170729899778962135e-04 1.176508702337741852e-02
8.274700376205146313e-04 1.324876863509416580e-02
1.023959950543940067e-03 1.172548625618219376e-02
8.510652696713805199e-04 1.170497108250856400e-02
8.288779063150286674e-04 1.281142514199018478e-02
9.658270282670855522e-04 1.162955071777105331e-02
8.173116366378962994e-04 1.162702869623899460e-02
7.859816541895270348e-04 1.254978310316801071e-02
9.276232449337840080e-04 1.166942715644836426e-02
8.576370892114937305e-04 1.180249731987714767e-02
7.294921670109033585e-04 1.254336349666118622e-02
8.985485183075070381e-04 1.176990102976560593e-02
9.679116192273795605e-04 1.224560476839542389e-02
7.898288895376026630e-04 1.205039303749799728e-02
7.420939509756863117e-04 1.169584039598703384e-02
8.502042619511485100e-04 1.204090192914009094e-02
7.327384082600474358e-04 1.217009965330362320e-02
7.595617207698523998e-04 1.165546663105487823e-02
8.331834105774760246e-04 1.189734973013401031e-02
7.167822914198040962e-04 1.191426720470190048e-02
7.315953262150287628e-04 1.153201330453157425e-02
8.332808502018451691e-04 1.208555884659290314e-02
7.930722204037010670e-04 1.161411218345165253e-02
7.259814301505684853e-04 1.173733826726675034e-02
6.868687341921031475e-04 1.205322705209255219e-02
7.389185484498739243e-04 1.162332389503717422e-02
8.018295047804713249e-04 1.208469644188880920e-02
7.403183844871819019e-04 1.170693710446357727e-02
6.862170994281768799e-04 1.171491015702486038e-02
6.833258084952831268e-04 1.205145381391048431e-02
7.179594249464571476e-04 1.160657685250043869e-02
7.420785259455442429e-04 1.191013399511575699e-02
6.921869935467839241e-04 1.166222617030143738e-02
6.639448110945522785e-04 1.156015787273645401e-02
6.718094227835536003e-04 1.182108279317617416e-02
6.950065726414322853e-04 1.146905124187469482e-02
7.310722721740603447e-04 1.196383498609066010e-02
7.313909009099006653e-04 1.150108501315116882e-02
7.639554678462445736e-04 1.210355944931507111e-02
7.476989994756877422e-04 1.151527464389801025e-02
7.669189944863319397e-04 1.206599269062280655e-02
7.060732459649443626e-04 1.160592585802078247e-02
6.674383184872567654e-04 1.170389726758003235e-02
6.489799707196652889e-04 1.191984303295612335e-02
6.692597526125609875e-04 1.148201432079076767e-02
7.053227163851261139e-04 1.194937247782945633e-02
6.920523010194301605e-04 1.143283117562532425e-02
6.897627608850598335e-04 1.176554709672927856e-02
6.644687382504343987e-04 1.142452657222747803e-02
6.565614021383225918e-04 1.167385838925838470e-02
6.476207054220139980e-04 1.143796276301145554e-02
6.509497761726379395e-04 1.176122110337018967e-02
6.582086789421737194e-04 1.144923735409975052e-02
7.021481869742274284e-04 1.220604870468378067e-02
7.809899980202317238e-04 1.158833596855401993e-02
1.260701683349907398e-03 2.674656175076961517e-02
4.419734701514244080e-03 1.127958483994007111e-02
1.191348885186016560e-03 1.168478745967149734e-02
1.915712608024477959e-03 2.235029637813568115e-02
1.558705698698759079e-03 2.232465520501136780e-02
1.578301424160599709e-03 1.215930469334125519e-02
1.635731430724263191e-03 1.189452596008777618e-02
1.559825614094734192e-03 1.745769940316677094e-02
1.136247999966144562e-03 1.740566268563270569e-02
1.264099264517426491e-03 1.145118940621614456e-02
1.393308513797819614e-03 1.260628085583448410e-02
9.179619373753666878e-04 1.386941783130168915e-02
1.126723131164908409e-03 1.178501266986131668e-02
1.515101757831871510e-03 2.159878425300121307e-02
2.434441586956381798e-03 1.148933079093694687e-02
8.663659682497382164e-04 1.162691228091716766e-02
1.691474579274654388e-03 1.825304329395294189e-02
1.131051685661077499e-03 2.360444329679012299e-02
1.656190259382128716e-03 1.212208345532417297e-02
1.182602602057158947e-03 1.162022538483142853e-02
1.518231583759188652e-03 1.404869742691516876e-02
8.640681626275181770e-04 1.931156031787395477e-02
1.441776752471923828e-03 1.108136586844921112e-02
1.006506849080324173e-03 1.110928412526845932e-02
1.098839915357530117e-03 1.970598474144935608e-02
2.327139955013990402e-03 1.140029821544885635e-02
1.294614048674702644e-03 1.301955897361040115e-02
7.877376046963036060e-04 1.832400448620319366e-02
1.152915996499359608e-03 1.205490250140428543e-02
9.338781237602233887e-04 1.167423650622367859e-02
1.138836261816322803e-03 1.397012360394001007e-02
8.770598215050995350e-04 1.713064126670360565e-02
1.073072082363069057e-03 1.154898665845394135e-02
7.783707696944475174e-04 1.109135802835226059e-02
8.934856159612536430e-04 1.227495819330215454e-02
8.201251621358096600e-04 1.142198499292135239e-02
6.914385594427585602e-04 1.131961960345506668e-02
9.086223435588181019e-04 1.449662726372480392e-02
1.596199697814881802e-03 1.200111489742994308e-02
2.649355679750442505e-03 3.078389726579189301e-02
4.152825102210044861e-03 2.036665752530097961e-02
1.230422407388687134e-03 1.269697211682796478e-02
2.689925953745841980e-03 1.492463611066341400e-02
2.381853759288787842e-03 2.823438681662082672e-02
2.410264918580651283e-03 3.052193485200405121e-02
2.694803522899746895e-03 1.959260180592536926e-02
1.500420155934989452e-03 1.170886121690273285e-02
1.839651144109666348e-03 1.140597090125083923e-02
1.340576447546482086e-03 1.502802688628435135e-02
1.449271454475820065e-03 1.262194477021694183e-02
1.180821796879172325e-03 1.264824718236923218e-02
3.205570857971906662e-03 3.552786260843276978e-02
6.778255105018615723e-03 1.534724514931440353e-02
1.871656626462936401e-03 1.370379887521266937e-02
7.372644729912281036e-03 3.797234222292900085e-02
4.504936747252941132e-03 4.780197888612747192e-02
1.992699317634105682e-02 3.900817036628723145e-02
5.180804524570703506e-03 1.552203018218278885e-02
5.886959377676248550e-03 1.768831536173820496e-02
8.363703265786170959e-03 3.959501907229423523e-02
5.840338300913572311e-03 4.537203162908554077e-02
2.040105313062667847e-02 3.738322481513023376e-02
1.415361650288105011e-02 1.867858506739139557e-02
1.063278689980506897e-02 1.690317317843437195e-02
8.123843930661678314e-03 4.178130254149436951e-02
9.679877199232578278e-03 1.123862639069557190e-01
6.229249387979507446e-02 2.091131210327148438e-01
2.189330756664276123e-01 1.121362298727035522e-01
1.136728376150131226e-01 9.057658910751342773e-01
9.144339561462402344e-01 1.255997419357299805e-01
8.161103725433349609e-02 1.713056266307830811e-01
1.554629206657409668e-01 2.140283286571502686e-01
2.030417025089263916e-01 1.659472137689590454e-01
1.670769453048706055e-01 1.172304525971412659e-01
1.113062947988510132e-01 9.539602696895599365e-02
8.003880083560943604e-02 1.102801784873008728e-01
8.971166610717773438e-02 1.321319043636322021e-01
1.097043603658676147e-01 1.298437416553497314e-01
1.085361987352371216e-01 1.033510193228721619e-01
8.361048996448516846e-02 7.665804028511047363e-02
6.852345168590545654e-02 9.061396121978759766e-02
8.405521512031555176e-02 1.114284172654151917e-01
1.088264212012290955e-01 1.179977431893348694e-01
1.155047640204429626e-01 1.125136762857437134e-01
1.063558608293533325e-01 1.067224517464637756e-01
9.358100593090057373e-02 1.065276712179183960e-01
8.950579166412353516e-02 1.130251660943031311e-01
9.457039088010787964e-02 1.201116889715194702e-01
1.017313152551651001e-01 1.208034008741378784e-01
1.033659428358078003e-01 1.144089475274085999e-01
9.802544116973876953e-02 1.053032651543617249e-01
9.016723930835723877e-02 9.840780496597290039e-02
8.457006514072418213e-02 9.602067619562149048e-02
8.329830318689346313e-02 9.693775326013565063e-02
8.490540087223052979e-02 9.785402566194534302e-02
8.616197854280471802e-02 9.601120650768280029e-02
8.485652506351470947e-02 9.164132177829742432e-02
8.131209015846252441e-02 8.757241815328598022e-02
7.764190435409545898e-02 8.601532131433486938e-02
7.576109468936920166e-02 8.688120543956756592e-02
7.591419667005538940e-02 8.835131675004959106e-02
7.675744593143463135e-02 8.846781402826309204e-02
7.666229456663131714e-02 8.651223033666610718e-02
7.500737160444259644e-02 8.323840051889419556e-02
7.247773557901382446e-02 7.999548316001892090e-02
7.021593302488327026e-02 7.761209458112716675e-02
6.887185573577880859e-02 7.605616748332977295e-02
