2.165662683546543121e-02 4.174653440713882446e-02
2.143666334450244904e-02 3.979214280843734741e-02
2.011883445084095001e-02 4.644051939249038696e-02
2.337964810431003571e-02 4.905037581920623779e-02
3.437919169664382935e-02 5.216409638524055481e-02
3.905425220727920532e-02 4.323055967688560486e-02
2.057259716093540192e-02 8.185023069381713867e-02
8.368631452322006226e-02 4.213790223002433777e-02
2.122057043015956879e-02 5.563942342996597290e-02
4.157618060708045959e-02 4.638141393661499023e-02
2.492153458297252655e-02 5.015478655695915222e-02
2.726283296942710876e-02 4.175585135817527771e-02
2.151362039148807526e-02 4.627624899148941040e-02
2.425271272659301758e-02 4.642912745475769043e-02
2.445665374398231506e-02 4.408435896039009094e-02
2.214753068983554840e-02 4.557356610894203186e-02
2.238601446151733398e-02 5.007655173540115356e-02
2.569143101572990417e-02 4.807000979781150818e-02
2.859728410840034485e-02 6.766925752162933350e-02
5.215298011898994446e-02 6.785962730646133423e-02
5.026010796427726746e-02 4.420984536409378052e-02
2.235168591141700745e-02 5.029316991567611694e-02
3.342336416244506836e-02 5.155606940388679504e-02
3.529102355241775513e-02 4.654335230588912964e-02
2.346498332917690277e-02 5.503512546420097351e-02
3.184052184224128723e-02 4.420848190784454346e-02
2.333064936101436615e-02 4.735882207751274109e-02
2.414062060415744781e-02 4.836390912532806396e-02
2.662841603159904480e-02 4.828249663114547729e-02
2.595074474811553955e-02 4.717689752578735352e-02
2.361184544861316681e-02 4.503356292843818665e-02
2.367817796766757965e-02 5.087146908044815063e-02
2.550841495394706726e-02 4.786802828311920166e-02
2.425628527998924255e-02 4.461997747421264648e-02
2.301235124468803406e-02 4.787300154566764832e-02
2.378524839878082275e-02 4.851767793297767639e-02
2.442610636353492737e-02 4.774628207087516785e-02
2.357403375208377838e-02 4.331397265195846558e-02
2.274416200816631317e-02 4.663123562932014465e-02
2.330332435667514801e-02 4.817528650164604187e-02
2.365415915846824646e-02 4.521325603127479553e-02
2.281967736780643463e-02 4.329727590084075928e-02
2.247706800699234009e-02 4.664405062794685364e-02
2.294594421982765198e-02 4.642262682318687439e-02
2.284008078277111053e-02 4.256921261548995972e-02
2.217044122517108917e-02 4.387591406702995300e-02
2.211808040738105774e-02 4.559165611863136292e-02
2.236941084265708923e-02 4.421371966600418091e-02
2.197222225368022919e-02 4.144959896802902222e-02
2.157199569046497345e-02 4.308557137846946716e-02
2.172751910984516144e-02 4.305328801274299622e-02
2.163826487958431244e-02 4.063155874609947205e-02
2.120016515254974365e-02 4.240109771490097046e-02
2.115381509065628052e-02 4.316109791398048401e-02
2.119613811373710632e-02 4.157591611146926880e-02
2.082909457385540009e-02 3.977391496300697327e-02
2.070485427975654602e-02 3.977988660335540771e-02
2.073245868086814880e-02 3.942424803972244263e-02
2.044201642274856567e-02 4.080310463905334473e-02
2.028573304414749146e-02 4.153756052255630493e-02
2.029700949788093567e-02 4.026097431778907776e-02
2.000651508569717407e-02 3.876771405339241028e-02
1.993512734770774841e-02 3.845378383994102478e-02
1.985949277877807617e-02 3.921789303421974182e-02
1.961423456668853760e-02 4.021519422531127930e-02
1.961984857916831970e-02 3.944884985685348511e-02
1.942096836864948273e-02 3.802964836359024048e-02
1.934402994811534882e-02 3.779914602637290955e-02
1.925725676119327545e-02 3.871059045195579529e-02
1.910655386745929718e-02 3.893959894776344299e-02
1.908074878156185150e-02 3.768658638000488281e-02
1.892144605517387390e-02 3.709205612540245056e-02
1.890523359179496765e-02 3.776228800415992737e-02
1.876516640186309814e-02 3.798266872763633728e-02
1.874985545873641968e-02 3.684639930725097656e-02
1.864820159971714020e-02 3.657762333750724792e-02
1.860836334526538849e-02 3.731237351894378662e-02
1.857247576117515564e-02 3.678638115525245667e-02
1.849875412881374359e-02 3.602823242545127869e-02
1.851792819797992706e-02 3.655489534139633179e-02
1.846023835241794586e-02 3.656106069684028625e-02
1.846077479422092438e-02 3.573023155331611633e-02
1.847061142325401306e-02 3.614549711346626282e-02
1.841858588159084320e-02 3.646746277809143066e-02
1.842773333191871643e-02 3.569042682647705078e-02
1.840599440038204193e-02 3.608860820531845093e-02
1.834395714104175568e-02 3.663471341133117676e-02
1.834595948457717896e-02 3.593413904309272766e-02
1.830141805112361908e-02 3.621422126889228821e-02
1.825422234833240509e-02 3.689457103610038757e-02
1.825739815831184387e-02 3.632510080933570862e-02
1.820879802107810974e-02 3.637462481856346130e-02
1.819116249680519104e-02 3.704851493239402771e-02
1.818439923226833344e-02 3.670755773782730103e-02
1.814781688153743744e-02 3.653782233595848083e-02
1.814642734825611115e-02 3.706344217061996460e-02
1.812788285315036774e-02 3.697590157389640808e-02
1.810938678681850433e-02 3.666556254029273987e-02
1.810688711702823639e-02 3.701062873005867004e-02
1.808518543839454651e-02 3.708856180310249329e-02
1.807602867484092712e-02 3.670683130621910095e-02
1.806736551225185394e-02 3.693555295467376709e-02
1.804530434310436249e-02 3.707119077444076538e-02
1.803731732070446014e-02 3.665261715650558472e-02
1.802511699497699738e-02 3.684613481163978577e-02
1.800227724015712738e-02 3.697142750024795532e-02
1.799363084137439728e-02 3.653672337532043457e-02
1.798200048506259918e-02 3.674997761845588684e-02
1.795928180217742920e-02 3.683193773031234741e-02
1.795030012726783752e-02 3.641104325652122498e-02
1.794167794287204742e-02 3.666415810585021973e-02
1.792075671255588531e-02 3.668701648712158203e-02
1.791081763803958893e-02 3.632181882858276367e-02
1.790456660091876984e-02 3.660629317164421082e-02
1.788660325109958649e-02 3.655973821878433228e-02
1.787439174950122833e-02 3.629688173532485962e-02
1.786785759031772614e-02 3.658297657966613770e-02
1.785341650247573853e-02 3.646088764071464539e-02
1.783907972276210785e-02 3.634109348058700562e-02
1.782988943159580231e-02 3.658361360430717468e-02
1.781879365444183350e-02 3.639717772603034973e-02
1.780481636524200439e-02 3.643617033958435059e-02
1.779255643486976624e-02 3.658255934715270996e-02
1.778281107544898987e-02 3.638144582509994507e-02
1.777167618274688721e-02 3.654477372765541077e-02
1.775851659476757050e-02 3.655392304062843323e-02
1.774745993316173553e-02 3.642880544066429138e-02
1.773804612457752228e-02 3.661926835775375366e-02
1.772711798548698425e-02 3.649951890110969543e-02
1.771545782685279846e-02 3.652612119913101196e-02
1.770481839776039124e-02 3.661823645234107971e-02
1.769533380866050720e-02 3.647128492593765259e-02
1.768557541072368622e-02 3.660935163497924805e-02
1.767468824982643127e-02 3.654235601425170898e-02
1.766401529312133789e-02 3.651555627584457397e-02
1.765419915318489075e-02 3.660514205694198608e-02
1.764473877847194672e-02 3.647311031818389893e-02
1.763497106730937958e-02 3.657502308487892151e-02
1.762468740344047546e-02 3.651212900876998901e-02
1.761459559202194214e-02 3.649254888296127319e-02
1.760503463447093964e-02 3.654973581433296204e-02
1.759579963982105255e-02 3.644181415438652039e-02
1.758654229342937469e-02 3.653191030025482178e-02
1.757701672613620758e-02 3.644987195730209351e-02
1.756749674677848816e-02 3.647379204630851746e-02
1.755817793309688568e-02 3.647865727543830872e-02
1.754913851618766785e-02 3.642022982239723206e-02
1.754029467701911926e-02 3.648907318711280823e-02
1.753147877752780914e-02 3.639947250485420227e-02
1.752263121306896210e-02 3.647332265973091125e-02
1.751371286809444427e-02 3.640720620751380920e-02
1.750486157834529877e-02 3.644456341862678528e-02
1.749608665704727173e-02 3.642551973462104797e-02
1.748744584619998932e-02 3.641727194190025330e-02
1.747891306877136230e-02 3.644218295812606812e-02
1.747048646211624146e-02 3.639655187726020813e-02
1.746216975152492523e-02 3.645578026771545410e-02
1.745392382144927979e-02 3.637830540537834167e-02
1.744579896330833435e-02 3.647149354219436646e-02
1.743777468800544739e-02 3.635272011160850525e-02
1.743001490831375122e-02 3.649999573826789856e-02
1.742246001958847046e-02 3.630118444561958313e-02
1.741583086550235748e-02 3.656267002224922180e-02
1.740986108779907227e-02 3.618054464459419250e-02
1.740862987935543060e-02 3.670448809862136841e-02
1.740895584225654602e-02 3.586649522185325623e-02
1.744296588003635406e-02 3.699013963341712952e-02
1.745768263936042786e-02 3.499183431267738342e-02
1.775784790515899658e-02 3.705162182450294495e-02
1.746216975152492523e-02 3.546229377388954163e-02
1.753111742436885834e-02 3.698258101940155029e-02
1.742151379585266113e-02 3.547393530607223511e-02
1.751223951578140259e-02 3.705172240734100342e-02
1.742383092641830444e-02 3.525384142994880676e-02
1.758536137640476227e-02 3.706741333007812500e-02
1.740841194987297058e-02 3.554982692003250122e-02
1.746360212564468384e-02 3.699160367250442505e-02
1.736741699278354645e-02 3.578727692365646362e-02
1.738617382943630219e-02 3.694144263863563538e-02
1.733756251633167267e-02 3.590798750519752502e-02
1.734984666109085083e-02 3.693815320730209351e-02
1.731869019567966461e-02 3.594607114791870117e-02
1.733358390629291534e-02 3.697998076677322388e-02
1.730838604271411896e-02 3.589947894215583801e-02
1.733618229627609253e-02 3.707267716526985168e-02
1.730967685580253601e-02 3.572687134146690369e-02
1.737591251730918884e-02 3.721227124333381653e-02
1.732817851006984711e-02 3.539855405688285828e-02
1.748782396316528320e-02 3.729847073554992676e-02
1.733772642910480499e-02 3.536016866564750671e-02
1.749677024781703949e-02 3.727040067315101624e-02
1.731086894869804382e-02 3.564021363854408264e-02
1.737974956631660461e-02 3.723020851612091064e-02
1.728332228958606720e-02 3.564975038170814514e-02
1.736549474298954010e-02 3.728010132908821106e-02
1.728408224880695343e-02 3.545318171381950378e-02
1.742504723370075226e-02 3.732616081833839417e-02
1.728584989905357361e-02 3.542930632829666138e-02
1.742126606404781342e-02 3.729702532291412354e-02
1.726449280977249146e-02 3.561625629663467407e-02
1.733938418328762054e-02 3.725410625338554382e-02
1.724057272076606750e-02 3.564971685409545898e-02
1.731562241911888123e-02 3.727742657065391541e-02
1.723621785640716553e-02 3.550618141889572144e-02
1.735348440706729889e-02 3.733722493052482605e-02
1.724372804164886475e-02 3.533520549535751343e-02
1.740911789238452911e-02 3.734797239303588867e-02
1.723575405776500702e-02 3.543524816632270813e-02
1.735799014568328857e-02 3.732927143573760986e-02
1.721755415201187134e-02 3.545557707548141479e-02
1.733990013599395752e-02 3.735716640949249268e-02
1.721426658332347870e-02 3.531846031546592712e-02
1.738526299595832825e-02 3.738952800631523132e-02
1.721254922449588776e-02 3.530271723866462708e-02
1.738230697810649872e-02 3.738227859139442444e-02
1.719704829156398773e-02 3.540001064538955688e-02
1.733272708952426910e-02 3.738479688763618469e-02
1.718514971435070038e-02 3.534208238124847412e-02
1.734667085111141205e-02 3.741492331027984619e-02
1.718308776617050171e-02 3.527095541357994080e-02
1.736700348556041718e-02 3.741621971130371094e-02
1.717147044837474823e-02 3.536426275968551636e-02
1.731810718774795532e-02 3.741228580474853516e-02
1.715855672955513000e-02 3.533012047410011292e-02
1.732210442423820496e-02 3.743787109851837158e-02
1.715634390711784363e-02 3.524152562022209167e-02
1.734966412186622620e-02 3.744239360094070435e-02
1.714717783033847809e-02 3.531222045421600342e-02
1.730911619961261749e-02 3.743899613618850708e-02
1.713549531996250153e-02 3.527953475713729858e-02
1.731250062584877014e-02 3.745926544070243835e-02
1.713242940604686737e-02 3.520478680729866028e-02
1.733456738293170929e-02 3.746124356985092163e-02
1.712298020720481873e-02 3.526979312300682068e-02
1.729568839073181152e-02 3.745962679386138916e-02
1.711235381662845612e-02 3.522794693708419800e-02
1.730320602655410767e-02 3.747621178627014160e-02
1.710841991007328033e-02 3.517748787999153137e-02
1.731494069099426270e-02 3.747485578060150146e-02
1.709809340536594391e-02 3.523652255535125732e-02
1.727838441729545593e-02 3.747586160898208618e-02
1.708879694342613220e-02 3.518040105700492859e-02
1.729243434965610504e-02 3.748961165547370911e-02
1.708437502384185791e-02 3.515157848596572876e-02
1.729474961757659912e-02 3.748651593923568726e-02
1.707394793629646301e-02 3.519320860505104065e-02
1.726559922099113464e-02 3.749095648527145386e-02
1.706652157008647919e-02 3.512448817491531372e-02
1.728571020066738129e-02 3.749974444508552551e-02
1.706093549728393555e-02 3.512666746973991394e-02
1.727395690977573395e-02 3.749711439013481140e-02
1.705126278102397919e-02 3.513073921203613281e-02
1.726130582392215729e-02 3.750371932983398438e-02
1.704521104693412781e-02 3.507729247212409973e-02
1.727495715022087097e-02 3.750526532530784607e-02
1.703739725053310394e-02 3.510474786162376404e-02
1.725137606263160706e-02 3.750591352581977844e-02
1.702934503555297852e-02 3.506415337324142456e-02
1.725915446877479553e-02 3.751076385378837585e-02
1.702299527823925018e-02 3.505926579236984253e-02
1.725043542683124542e-02 3.750928118824958801e-02
1.701431348919868469e-02 3.506010398268699646e-02
1.723910868167877197e-02 3.751282766461372375e-02
1.700765453279018402e-02 3.502449765801429749e-02
1.724481955170631409e-02 3.751325979828834534e-02
1.699992641806602478e-02 3.503935411572456360e-02
1.722691953182220459e-02 3.751417621970176697e-02
1.699246652424335480e-02 3.500458970665931702e-02
1.723235100507736206e-02 3.751642629504203796e-02
1.698564365506172180e-02 3.500524535775184631e-02
1.722111180424690247e-02 3.751587495207786560e-02
1.697786152362823486e-02 3.498934209346771240e-02
1.721771620213985443e-02 3.751808777451515198e-02
1.697127707302570343e-02 3.497032448649406433e-02
1.721582561731338501e-02 3.751726076006889343e-02
1.696361601352691650e-02 3.497125580906867981e-02
1.720432937145233154e-02 3.751828894019126892e-02
1.695682480931282043e-02 3.494142368435859680e-02
1.720759086310863495e-02 3.751777485013008118e-02
1.694954931735992432e-02 3.494755923748016357e-02
1.719347573816776276e-02 3.751753270626068115e-02
1.694248802959918976e-02 3.491848334670066833e-02
1.719635725021362305e-02 3.751710802316665649e-02
1.693548262119293213e-02 3.492103517055511475e-02
1.718383841216564178e-02 3.751597180962562561e-02
1.692831516265869141e-02 3.489786759018898010e-02
1.718383282423019409e-02 3.751537948846817017e-02
1.692146621644496918e-02 3.489335253834724426e-02
1.717471517622470856e-02 3.751384466886520386e-02
1.691435091197490692e-02 3.487699851393699646e-02
1.717139594256877899e-02 3.751290217041969299e-02
1.690755784511566162e-02 3.486660867929458618e-02
1.716512627899646759e-02 3.751112520694732666e-02
1.690054126083850861e-02 3.485487401485443115e-02
1.715954020619392395e-02 3.750985860824584961e-02
1.689380593597888947e-02 3.484022989869117737e-02
1.715536974370479584e-02 3.750772774219512939e-02
1.688681542873382568e-02 3.483292832970619202e-02
1.714757829904556274e-02 3.750612586736679077e-02
1.688012667000293732e-02 3.481460362672805786e-02
1.714523881673812866e-02 3.750375285744667053e-02
1.687319017946720123e-02 3.481056541204452515e-02
1.713579334318637848e-02 3.750194609165191650e-02
1.686657778918743134e-02 3.478923812508583069e-02
1.713497564196586609e-02 3.749911487102508545e-02
1.685963571071624756e-02 3.478896617889404297e-02
1.712356507778167725e-02 3.749713674187660217e-02
1.685311459004878998e-02 3.476384654641151428e-02
1.712469384074211121e-02 3.749392554163932800e-02
1.684617437422275543e-02 3.476783633232116699e-02
1.711107604205608368e-02 3.749172016978263855e-02
1.683973707258701324e-02 3.473845496773719788e-02
1.711437478661537170e-02 3.748815134167671204e-02
1.683280244469642639e-02 3.474705666303634644e-02
1.709833182394504547e-02 3.748586028814315796e-02
1.682648621499538422e-02 3.471250459551811218e-02
1.710429787635803223e-02 3.748175501823425293e-02
