1.575235626660287380e-03 1.321007590740919113e-02
4.468446597456932068e-03 1.135461963713169098e-02
5.644320975989103317e-03 1.004736963659524918e-02
1.419007661752402782e-03 1.191740389913320541e-02
2.427574712783098221e-03 9.500561282038688660e-03
1.628269092179834843e-03 9.423656389117240906e-03
2.185716526582837105e-03 9.388079866766929626e-03
2.131825312972068787e-03 9.620266966521739960e-03
1.900560455396771431e-03 1.034001912921667099e-02
2.223194111138582230e-03 9.847837500274181366e-03
1.996402628719806671e-03 8.898416534066200256e-03
1.487478148192167282e-03 9.036233648657798767e-03
3.509281668812036514e-03 1.235827431082725525e-02
2.867510775104165077e-03 1.084036659449338913e-02
2.204748103395104408e-03 7.936300709843635559e-03
2.469170838594436646e-03 8.670462295413017273e-03
2.934090327471494675e-03 1.045244932174682617e-02
1.913193613290786743e-03 2.842192724347114563e-02
3.985651303082704544e-03 1.034697145223617554e-02
1.990726683288812637e-03 9.588710032403469086e-03
2.554545644670724869e-03 1.132898125797510147e-02
5.459300242364406586e-03 1.975864730775356293e-02
2.717220224440097809e-03 3.870627284049987793e-02
7.100353483110666275e-03 3.162477910518646240e-02
3.211573930457234383e-03 9.923636913299560547e-03
4.053615499287843704e-03 1.084454730153083801e-02
5.283568520098924637e-03 9.725925512611865997e-03
2.340527949854731560e-03 1.167508121579885483e-02
2.520499285310506821e-03 1.374157983809709549e-02
3.566240426152944565e-03 1.239118166267871857e-02
4.730420652776956558e-03 1.135466061532497406e-02
2.406226936727762222e-03 2.683645114302635193e-02
8.216246031224727631e-03 1.241958141326904297e-02
4.730525892227888107e-03 1.200494542717933655e-02
9.171959944069385529e-03 3.094487823545932770e-02
5.196027457714080811e-03 3.941809758543968201e-02
7.740342523902654648e-03 3.795238211750984192e-02
5.287380889058113098e-03 2.504770830273628235e-02
3.681896254420280457e-03 1.161691453307867050e-02
6.402288563549518585e-03 1.277797669172286987e-02
4.805539269000291824e-03 1.589483767747879028e-02
5.728614050894975662e-03 1.650037802755832672e-02
5.754702258855104446e-03 1.286503951996564865e-02
3.489549038931727409e-03 1.167600322514772415e-02
2.997690578922629356e-03 1.236426085233688354e-02
4.518237896263599396e-03 2.997425571084022522e-02
4.017633851617574692e-03 3.903008252382278442e-02
9.805918671190738678e-03 1.094848476350307465e-02
4.261987283825874329e-03 1.961461454629898071e-02
1.519658602774143219e-02 1.054561138153076172e-02
2.877292921766638756e-03 4.808365553617477417e-02
1.523377280682325363e-02 4.104702919721603394e-02
8.226710371673107147e-03 9.440223686397075653e-03
3.200777573511004448e-03 1.421248633414506912e-02
1.079176180064678192e-02 1.639561727643013000e-02
1.369862724095582962e-02 4.087350144982337952e-02
5.884654819965362549e-03 5.154778435826301575e-02
2.324847877025604248e-02 1.426587253808975220e-02
3.380633424967527390e-03 2.819077670574188232e-02
1.823479123413562775e-02 3.393549844622612000e-02
2.175959572196006775e-02 2.683975920081138611e-02
1.513611245900392532e-02 1.975436508655548096e-02
6.819917354732751846e-03 3.874005004763603210e-02
1.891108974814414978e-02 2.550483867526054382e-02
1.071664597839117050e-02 1.778870820999145508e-02
7.661540992558002472e-03 2.245063148438930511e-02
1.398319564759731293e-02 1.644336804747581482e-02
8.517446927726268768e-03 4.357845708727836609e-02
7.637721486389636993e-03 4.887482151389122009e-02
1.278483681380748749e-02 4.907910525798797607e-02
1.204050146043300629e-02 3.576231747865676880e-02
5.929483100771903992e-03 1.352162100374698639e-02
7.610176689922809601e-03 1.460369862616062164e-02
8.661296218633651733e-03 1.417681295424699783e-02
5.705500021576881409e-03 4.492021352052688599e-02
7.763168308883905411e-03 4.460691288113594055e-02
7.384734693914651871e-03 1.280850172042846680e-02
3.887281985953450203e-03 1.172123942524194717e-02
5.653507076203823090e-03 1.187032554298639297e-02
4.234885331243276596e-03 1.247853878885507584e-02
3.181820269674062729e-03 1.460163854062557220e-02
3.244286868721246719e-03 1.585206575691699982e-02
3.673539264127612114e-03 1.485300995409488678e-02
3.636338282376527786e-03 1.478870026767253876e-02
2.511498751118779182e-03 1.471425872296094894e-02
3.110956167802214622e-03 1.281910203397274017e-02
2.103030914440751076e-03 1.273758895695209503e-02
4.433591384440660477e-03 1.244203280657529831e-02
2.492618048563599586e-03 2.963770925998687744e-02
4.057206213474273682e-03 1.110369618982076645e-02
2.211005194112658501e-03 1.036477368324995041e-02
3.219128353521227837e-03 1.032183412462472916e-02
3.333832370117306709e-03 1.036447007209062576e-02
2.685686107724905014e-03 1.666322909295558929e-02
3.259058576077222824e-03 2.064795978367328644e-02
3.311021719127893448e-03 1.035030838102102280e-02
2.308403840288519859e-03 8.019601926207542419e-03
2.341462066397070885e-03 7.621566765010356903e-03
2.470167120918631554e-03 8.209091611206531525e-03
2.071606228128075600e-03 1.243009883910417557e-02
2.868266077712178230e-03 7.673437241464853287e-03
1.950166886672377586e-03 8.500322699546813965e-03
2.861510962247848511e-03 1.178037840873003006e-02
3.069480182603001595e-03 1.099192351102828979e-02
2.491869963705539703e-03 8.658546023070812225e-03
1.950703794136643410e-03 9.467110037803649902e-03
2.694596303626894951e-03 9.847148321568965912e-03
2.706322586163878441e-03 1.069273985922336578e-02
2.241821959614753723e-03 3.058881685137748718e-02
3.805561689659953117e-03 2.636524662375450134e-02
2.858167514204978943e-03 9.454850107431411743e-03
2.278337255120277405e-03 9.242081083357334137e-03
3.229010384529829025e-03 9.067717939615249634e-03
2.664701547473669052e-03 9.314527735114097595e-03
1.810253947041928768e-03 1.123781781643629074e-02
2.460503485053777695e-03 1.078251469880342484e-02
2.153142588213086128e-03 9.863549843430519104e-03
2.179588191211223602e-03 9.933485649526119232e-03
1.757008372806012630e-03 1.017810590565204620e-02
2.065864391624927521e-03 8.911690674722194672e-03
1.893130713142454624e-03 8.992705494165420532e-03
2.149035921320319176e-03 9.290787391364574432e-03
1.706212409771978855e-03 1.004622038453817368e-02
1.352819032035768032e-03 1.144287455826997757e-02
1.966119743883609772e-03 1.160634122788906097e-02
1.723510795272886753e-03 1.124017499387264252e-02
1.660947687923908234e-03 1.113043446093797684e-02
1.942896516993641853e-03 1.004973240196704865e-02
1.678454107604920864e-03 9.408397600054740906e-03
1.993309240788221359e-03 9.294413030147552490e-03
2.193633234128355980e-03 9.216262027621269226e-03
1.706633716821670532e-03 9.848037734627723694e-03
1.614431268535554409e-03 1.013954170048236847e-02
1.557793118990957737e-03 1.024748291820287704e-02
2.397018019109964371e-03 1.136017777025699615e-02
2.449756488204002380e-03 1.002733316272497177e-02
1.772088697180151939e-03 8.851477876305580139e-03
1.572223147377371788e-03 8.715248666703701019e-03
1.874230452813208103e-03 8.748260326683521271e-03
1.606338424608111382e-03 9.313636459410190582e-03
1.435534097254276276e-03 9.951009415090084076e-03
1.458053360693156719e-03 1.020313613116741180e-02
2.086391905322670937e-03 1.160005666315555573e-02
2.552913036197423935e-03 9.865495376288890839e-03
1.431907294318079948e-03 9.820517152547836304e-03
3.443130059167742729e-03 9.865070693194866180e-03
1.896254718303680420e-03 1.966976188123226166e-02
3.446697490289807320e-03 8.762892335653305054e-03
2.334306715056300163e-03 9.831626899540424347e-03
3.309808671474456787e-03 9.468048810958862305e-03
2.355314325541257858e-03 1.079274527728557587e-02
2.588376635685563087e-03 1.225689426064491272e-02
3.408171935006976128e-03 1.092591788619756699e-02
2.542981645092368126e-03 1.001483760774135590e-02
2.180238487198948860e-03 9.257347323000431061e-03
1.934085623361170292e-03 1.881358958780765533e-02
2.466489095240831375e-03 2.507653832435607910e-02
2.891555661335587502e-03 1.396317500621080399e-02
2.572174184024333954e-03 8.480013348162174225e-03
2.271553967148065567e-03 8.274310268461704254e-03
1.729590119794011116e-03 9.070278145372867584e-03
1.418900908902287483e-03 1.019411347806453705e-02
2.146316226571798325e-03 1.331636123359203339e-02
3.929725382477045059e-03 9.978984482586383820e-03
2.170033520087599754e-03 9.317499585449695587e-03
1.453910022974014282e-03 9.494154714047908783e-03
1.717328093945980072e-03 9.509977884590625763e-03
1.976178959012031555e-03 9.606363251805305481e-03
2.089927205815911293e-03 1.008175406605005264e-02
1.841902500018477440e-03 1.040227245539426804e-02
1.674686325713992119e-03 1.013172604143619537e-02
1.633273670449852943e-03 1.010872889310121536e-02
1.611782587133347988e-03 1.036052312701940536e-02
1.797232776880264282e-03 1.091713644564151764e-02
1.984933856874704361e-03 1.089442055672407150e-02
1.940078334882855415e-03 8.721466176211833954e-03
1.616799272596836090e-03 8.768017403781414032e-03
2.219292335212230682e-03 8.651722222566604614e-03
1.661428832449018955e-03 9.534346871078014374e-03
1.483045052736997604e-03 1.022309064865112305e-02
1.671773614361882210e-03 9.924308396875858307e-03
2.007106551900506020e-03 1.137666031718254089e-02
2.483526011928915977e-03 9.254756383597850800e-03
1.275883405469357967e-03 9.519814513623714447e-03
3.010276705026626587e-03 1.515012513846158981e-02
2.244831062853336334e-03 2.930092811584472656e-02
3.330190898850560188e-03 9.490731172263622284e-03
2.573963487520813942e-03 9.370573796331882477e-03
3.851827932521700859e-03 9.403776377439498901e-03
2.726400503888726234e-03 1.427238900214433670e-02
2.852423116564750671e-03 1.889783143997192383e-02
3.719303756952285767e-03 1.110840030014514923e-02
2.698141150176525116e-03 9.352465160191059113e-03
2.161003416404128075e-03 9.663783013820648193e-03
3.154954407364130020e-03 1.944703981280326843e-02
2.345667919144034386e-03 3.552264720201492310e-02
6.324222777038812637e-03 1.352712791413068771e-02
2.837398787960410118e-03 9.839489124715328217e-03
5.104503594338893890e-03 9.481946006417274475e-03
3.383755683898925781e-03 1.036112755537033081e-02
2.223461866378784180e-03 1.354066468775272369e-02
4.136656876653432846e-03 1.326140295714139938e-02
3.191372845321893692e-03 1.160305365920066833e-02
3.052684478461742401e-03 1.085929293185472488e-02
2.089724875986576080e-03 2.575575932860374451e-02
2.776432549580931664e-03 2.767616137862205505e-02
3.544557141140103340e-03 2.138002216815948486e-02
3.819328499957919121e-03 1.280310004949569702e-02
2.826059237122535706e-03 1.046766433864831924e-02
1.796646276488900185e-03 1.009764056652784348e-02
1.854462898336350918e-03 1.039692759513854980e-02
2.046657493337988853e-03 1.149284187704324722e-02
5.442212801426649094e-03 1.390317268669605255e-02
3.983940463513135910e-03 1.080435700714588165e-02
1.887635095044970512e-03 9.302869439125061035e-03
2.245894633233547211e-03 9.903979487717151642e-03
3.195337485522031784e-03 9.901305660605430603e-03
2.035466255620121956e-03 1.323945540934801102e-02
2.229488454759120941e-03 1.354955136775970459e-02
2.563868183642625809e-03 1.101634372025728226e-02
1.496514189057052135e-03 1.255937851965427399e-02
5.739992950111627579e-03 1.108690816909074783e-02
1.595791662111878395e-03 1.237998623400926590e-02
2.576008904725313187e-03 1.026178803294897079e-02
1.633974723517894745e-03 9.291623719036579132e-03
1.723337918519973755e-03 8.581028319895267487e-03
1.602606615051627159e-03 1.007909514009952545e-02
1.794789684936404228e-03 9.841264225542545319e-03
1.765019842423498631e-03 7.779669016599655151e-03
1.598013797774910927e-03 7.752990815788507462e-03
1.723756431601941586e-03 8.232846856117248535e-03
1.516811898909509182e-03 9.058116003870964050e-03
1.474184682592749596e-03 9.607075713574886322e-03
1.692658988758921623e-03 1.144391391426324844e-02
2.706415485590696335e-03 9.007587097585201263e-03
1.123133813962340355e-03 1.004535704851150513e-02
4.630453884601593018e-03 1.206727232784032822e-02
2.314576413482427597e-03 2.595324441790580750e-02
3.557215910404920578e-03 9.438601322472095490e-03
2.802114002406597137e-03 1.085933018475770950e-02
4.193067550659179688e-03 1.099786628037691116e-02
2.914745826274156570e-03 1.260330807417631149e-02
3.436159808188676834e-03 2.597978152334690094e-02
5.451628472656011581e-03 1.518248207867145538e-02
3.639164613559842110e-03 9.869281202554702759e-03
2.617805730551481247e-03 1.049731858074665070e-02
4.001662600785493851e-03 1.099973823875188828e-02
5.488956347107887268e-03 2.696185372769832611e-02
3.657620865851640701e-03 4.182893037796020508e-02
1.037666853517293930e-02 9.061057120561599731e-03
2.870145486667752266e-03 2.046849578619003296e-02
1.703367009758949280e-02 9.637731127440929413e-03
2.868751529604196548e-03 3.914277255535125732e-02
6.354594137519598007e-03 4.373138770461082458e-02
9.302723221480846405e-03 1.312131248414516449e-02
3.353798761963844299e-03 1.317263208329677582e-02
6.690302398055791855e-03 1.123490091413259506e-02
3.890265943482518196e-03 1.210737135261297226e-02
2.866336144506931305e-03 3.288291022181510925e-02
3.964809235185384750e-03 2.901623770594596863e-02
3.796588163822889328e-03 1.100908871740102768e-02
2.336408011615276337e-03 1.057683303952217102e-02
2.640064572915434837e-03 1.003285776823759079e-02
2.017121529206633568e-03 1.444796752184629440e-02
2.612567273899912834e-03 1.559937279671430588e-02
2.513465471565723419e-03 9.132921695709228516e-03
1.973920967429876328e-03 8.297560736536979675e-03
2.316600643098354340e-03 8.388483896851539612e-03
2.110144589096307755e-03 9.087919257581233978e-03
1.780996448360383511e-03 1.024191919714212418e-02
1.968932105228304863e-03 1.038487907499074936e-02
1.669639023020863533e-03 1.082133688032627106e-02
4.968477878719568253e-03 1.576896198093891144e-02
5.332482513040304184e-03 1.118825655430555344e-02
1.967505086213350296e-03 1.040277350693941116e-02
2.698253374546766281e-03 1.194990519434213638e-02
4.776330199092626572e-03 3.031676076352596283e-02
2.901344094425439835e-03 4.029889404773712158e-02
7.960034534335136414e-03 3.340874984860420227e-02
3.299345029518008232e-03 1.086990348994731903e-02
4.434406291693449020e-03 1.289526838809251785e-02
6.465313024818897247e-03 3.564951196312904358e-02
4.169518128037452698e-03 4.267871752381324768e-02
1.437476836144924164e-02 3.624664619565010071e-02
2.908379398286342621e-02 6.384745240211486816e-02
4.675772786140441895e-02 5.586206167936325073e-02
3.575227782130241394e-02 5.324859172105789185e-02
3.304532915353775024e-02 4.457324743270874023e-02
2.993772365152835846e-02 4.303722456097602844e-02
2.909635379910469055e-02 6.398514658212661743e-02
4.653828591108322144e-02 6.322450190782546997e-02
6.609234958887100220e-02 5.062597244977951050e-02
4.515863955020904541e-02 5.224826186895370483e-02
5.460957437753677368e-02 1.324262619018554688e-01
7.649186998605728149e-02 8.826632052659988403e-02
4.773707315325737000e-02 3.649072721600532532e-02
2.736918069422245026e-02 4.877517744898796082e-02
4.204122349619865417e-02 5.153279379010200500e-02
4.443120211362838745e-02 4.099372774362564087e-02
2.796906791627407074e-02 3.178638964891433716e-02
1.563368737697601318e-02 3.771932795643806458e-02
1.952961646020412445e-02 5.169463902711868286e-02
3.508540987968444824e-02 5.518002063035964966e-02
3.835352510213851929e-02 4.691134393215179443e-02
2.809674106538295746e-02 4.233908280730247498e-02
2.278894931077957153e-02 4.448377713561058044e-02
2.545643411576747894e-02 4.870623722672462463e-02
3.105704113841056824e-02 4.870317876338958740e-02
3.187855705618858337e-02 4.340163618326187134e-02
2.611023560166358948e-02 3.718876838684082031e-02
1.912510953843593597e-02 3.452257066965103149e-02
1.592224463820457458e-02 3.628113120794296265e-02
1.709484867751598358e-02 4.018244147300720215e-02
2.010449394583702087e-02 3.869859501719474792e-02
1.905721798539161682e-02 3.377505019307136536e-02
1.559908967465162277e-02 3.124385699629783630e-02
1.410200912505388260e-02 3.153180330991744995e-02
