8.442817488685250282e-04 2.885750308632850647e-02
8.427581051364541054e-04 2.391636744141578674e-02
8.438389631919562817e-04 2.886189892888069153e-02
8.422743412666022778e-04 2.392245084047317505e-02
8.434375049546360970e-04 2.886631712317466736e-02
8.418157813139259815e-04 2.392841130495071411e-02
8.430338348262012005e-04 2.887088619172573090e-02
8.414114126935601234e-04 2.393418364226818085e-02
8.427639259025454521e-04 2.887599542737007141e-02
8.411167073063552380e-04 2.393987402319908142e-02
8.424873230978846550e-04 2.888059243559837341e-02
8.407158893533051014e-04 2.394584193825721741e-02
8.420875528827309608e-04 2.888494357466697693e-02
8.402322418987751007e-04 2.395187877118587494e-02
8.416770142503082752e-04 2.888942323625087738e-02
8.398046484217047691e-04 2.395787648856639862e-02
8.413364994339644909e-04 2.889433875679969788e-02
8.394458563998341560e-04 2.396374940872192383e-02
8.410477894358336926e-04 2.889913879334926605e-02
8.390851435251533985e-04 2.396966516971588135e-02
8.407158893533051014e-04 2.890378795564174652e-02
8.386725676245987415e-04 2.397564984858036041e-02
8.403238607570528984e-04 2.890807390213012695e-02
8.382018422707915306e-04 2.398158423602581024e-02
8.399387588724493980e-04 2.891272865235805511e-02
8.377963677048683167e-04 2.398746833205223083e-02
8.395903860218822956e-04 2.891734801232814789e-02
8.373988093808293343e-04 2.399331890046596527e-02
8.392749587073922157e-04 2.892220579087734222e-02
8.370600407943129539e-04 2.399920299649238586e-02
8.389964932575821877e-04 2.892703749239444733e-02
8.366912370547652245e-04 2.400527149438858032e-02
8.386058034375309944e-04 2.893129363656044006e-02
8.361844229511916637e-04 2.401136793196201324e-02
8.381277439184486866e-04 2.893539145588874817e-02
8.356671896763145924e-04 2.401732280850410461e-02
8.377341437153518200e-04 2.894015610218048096e-02
8.353038574568927288e-04 2.402305044233798981e-02
8.374981698580086231e-04 2.894533611834049225e-02
8.350558346137404442e-04 2.402869798243045807e-02
8.372737211175262928e-04 2.895002439618110657e-02
8.346716058440506458e-04 2.403477765619754791e-02
8.368389680981636047e-04 2.895410358905792236e-02
8.341311477124691010e-04 2.404098398983478546e-02
8.363513043150305748e-04 2.895839884877204895e-02
8.336381288245320320e-04 2.404698915779590607e-02
8.360172505490481853e-04 2.896358445286750793e-02
8.333659498021006584e-04 2.405261434614658356e-02
8.358584018424153328e-04 2.896882966160774231e-02
8.331231074407696724e-04 2.405851893126964569e-02
8.355589816346764565e-04 2.897315099835395813e-02
8.326612296514213085e-04 2.406464517116546631e-02
8.351056603714823723e-04 2.897731401026248932e-02
8.321570348925888538e-04 2.407061494886875153e-02
8.346809190697968006e-04 2.898185327649116516e-02
8.317295578308403492e-04 2.407649159431457520e-02
8.343720110133290291e-04 2.898678556084632874e-02
8.314204169437289238e-04 2.408238127827644348e-02
8.341263164766132832e-04 2.899165451526641846e-02
8.310967823490500450e-04 2.408822625875473022e-02
8.338266052305698395e-04 2.899634838104248047e-02
8.306971867568790913e-04 2.409429103136062622e-02
8.334190351888537407e-04 2.900062501430511475e-02
8.302267524413764477e-04 2.410030551254749298e-02
8.330257842317223549e-04 2.900501526892185211e-02
8.297770400531589985e-04 2.410631068050861359e-02
8.326329407282173634e-04 2.900954149663448334e-02
8.293689461424946785e-04 2.411222830414772034e-02
8.323286892846226692e-04 2.901446260511875153e-02
8.290555560961365700e-04 2.411784604191780090e-02
8.320960914716124535e-04 2.901943027973175049e-02
8.287431555800139904e-04 2.412385866045951843e-02
8.317749015986919403e-04 2.902397140860557556e-02
8.283130009658634663e-04 2.412997931241989136e-02
8.313386933878064156e-04 2.902798727154731750e-02
8.277862216345965862e-04 2.413608878850936890e-02
8.308833348564803600e-04 2.903243526816368103e-02
8.273443090729415417e-04 2.414194308221340179e-02
8.305897936224937439e-04 2.903757616877555847e-02
8.270818507298827171e-04 2.414766140282154083e-02
8.304015500470995903e-04 2.904267236590385437e-02
8.268085075542330742e-04 2.415351569652557373e-02
8.301059715449810028e-04 2.904700674116611481e-02
8.263477357104420662e-04 2.415970340371131897e-02
8.296184241771697998e-04 2.905100956559181213e-02
8.258132147602736950e-04 2.416575886309146881e-02
8.291959529742598534e-04 2.905559539794921875e-02
8.254179847426712513e-04 2.417157217860221863e-02
8.289270335808396339e-04 2.906067296862602234e-02
8.251330582424998283e-04 2.417742647230625153e-02
8.286807569675147533e-04 2.906550839543342590e-02
8.248015074059367180e-04 2.418330498039722443e-02
8.283912902697920799e-04 2.907032147049903870e-02
8.244542405009269714e-04 2.418937347829341888e-02
8.280473994091153145e-04 2.907473221421241760e-02
8.240101742558181286e-04 2.419540472328662872e-02
8.276427979581058025e-04 2.907905913889408112e-02
8.235602872446179390e-04 2.420137636363506317e-02
8.272716077044606209e-04 2.908371761441230774e-02
8.231967804022133350e-04 2.420726045966148376e-02
8.270129328593611717e-04 2.908872999250888824e-02
8.228995138779282570e-04 2.421299368143081665e-02
8.267512312158942223e-04 2.909345552325248718e-02
8.225337369367480278e-04 2.421906217932701111e-02
8.263595518656075001e-04 2.909758128225803375e-02
8.220382151193916798e-04 2.422521263360977173e-02
8.259128080680966377e-04 2.910187467932701111e-02
8.215698180720210075e-04 2.423116937279701233e-02
8.255454013124108315e-04 2.910646237432956696e-02
8.212049724534153938e-04 2.423700690269470215e-02
8.252725237980484962e-04 2.911145612597465515e-02
8.208918152377009392e-04 2.424287982285022736e-02
8.249945240095257759e-04 2.911609783768653870e-02
8.205313351936638355e-04 2.424888685345649719e-02
8.246477809734642506e-04 2.912059798836708069e-02
8.201072923839092255e-04 2.425489202141761780e-02
8.242757176049053669e-04 2.912508323788642883e-02
8.197011193260550499e-04 2.426091022789478302e-02
8.239477174356579781e-04 2.912993170320987701e-02
8.193647372536361217e-04 2.426680177450180054e-02
8.236916037276387215e-04 2.913483418524265289e-02
8.190496009774506092e-04 2.427269145846366882e-02
8.233821135945618153e-04 2.913929522037506104e-02
8.186278864741325378e-04 2.427879720926284790e-02
8.229524828493595123e-04 2.914332970976829529e-02
8.181210723705589771e-04 2.428474463522434235e-02
8.225446799769997597e-04 2.914803102612495422e-02
8.177648996934294701e-04 2.429055795073509216e-02
8.223196491599082947e-04 2.915314957499504089e-02
8.175066905096173286e-04 2.429636195302009583e-02
8.221006719395518303e-04 2.915816009044647217e-02
8.172054076567292213e-04 2.430235594511032104e-02
8.217849535867571831e-04 2.916253171861171722e-02
8.167801424860954285e-04 2.430845983326435089e-02
8.213900146074593067e-04 2.916700765490531921e-02
8.163497550413012505e-04 2.431450970470905304e-02
8.210248197428882122e-04 2.917149104177951813e-02
8.159490535035729408e-04 2.432048507034778595e-02
8.206949569284915924e-04 2.917618118226528168e-02
8.155900868587195873e-04 2.432637661695480347e-02
8.204000769183039665e-04 2.918089553713798523e-02
8.152353693731129169e-04 2.433232218027114868e-02
8.200736483559012413e-04 2.918532863259315491e-02
8.148339693434536457e-04 2.433831058442592621e-02
8.197083952836692333e-04 2.918984368443489075e-02
8.144243620336055756e-04 2.434427849948406219e-02
8.193823741748929024e-04 2.919461950659751892e-02
8.140939171425998211e-04 2.435014583170413971e-02
8.191277156583964825e-04 2.919956110417842865e-02
8.137860568240284920e-04 2.435609139502048492e-02
8.188231731764972210e-04 2.920399233698844910e-02
8.133684168569743633e-04 2.436219714581966400e-02
8.184440666809678078e-04 2.920853532850742340e-02
8.129636989906430244e-04 2.436826378107070923e-02
8.180964505299925804e-04 2.921309508383274078e-02
8.125865715555846691e-04 2.437416277825832367e-02
8.178005227819085121e-04 2.921788953244686127e-02
8.122438448481261730e-04 2.438008971512317657e-02
8.174896938726305962e-04 2.922238782048225403e-02
8.118670666590332985e-04 2.438598871231079102e-02
8.171388180926442146e-04 2.922679856419563293e-02
8.114507654681801796e-04 2.439191937446594238e-02
8.167984778992831707e-04 2.923140488564968109e-02
8.110998314805328846e-04 2.439786680042743683e-02
8.165213512256741524e-04 2.923636510968208313e-02
8.107862668111920357e-04 2.440379559993743896e-02
8.162481826730072498e-04 2.924108132719993591e-02
8.104286971502006054e-04 2.440986409783363342e-02
8.158975979313254356e-04 2.924551442265510559e-02
8.100088452920317650e-04 2.441601641476154327e-02
8.155225659720599651e-04 2.924987301230430603e-02
8.095882949419319630e-04 2.442204393446445465e-02
8.151689544320106506e-04 2.925453521311283112e-02
8.092228090390563011e-04 2.442788146436214447e-02
8.148981141857802868e-04 2.925940230488777161e-02
8.089257171377539635e-04 2.443375252187252045e-02
8.146312902681529522e-04 2.926411665976047516e-02
8.085711160674691200e-04 2.443971857428550720e-02
8.143101586028933525e-04 2.926876768469810486e-02
8.082116255536675453e-04 2.444571070373058319e-02
8.140065474435687065e-04 2.927337586879730225e-02
8.078459650278091431e-04 2.445171959698200226e-02
8.136526448652148247e-04 2.927765808999538422e-02
8.073920616880059242e-04 2.445783652365207672e-02
8.132221992127597332e-04 2.928204461932182312e-02
8.069715695455670357e-04 2.446376346051692963e-02
8.129469351842999458e-04 2.928705140948295593e-02
8.067145827226340771e-04 2.446957305073738098e-02
8.127666078507900238e-04 2.929210662841796875e-02
8.064516587182879448e-04 2.447547018527984619e-02
8.124926243908703327e-04 2.929681912064552307e-02
8.060915279202163219e-04 2.448153495788574219e-02
8.121313294395804405e-04 2.930096909403800964e-02
8.056095102801918983e-04 2.448779717087745667e-02
8.116486715152859688e-04 2.930500172078609467e-02
8.051024051383137703e-04 2.449384890496730804e-02
8.112593786790966988e-04 2.930956520140171051e-02
8.047426817938685417e-04 2.449966967105865479e-02
8.110123453661799431e-04 2.931469120085239410e-02
8.045019349083304405e-04 2.450539916753768921e-02
8.108487236313521862e-04 2.931974455714225769e-02
8.042502449825406075e-04 2.451124601066112518e-02
8.105792221613228321e-04 2.932437136769294739e-02
8.038867963477969170e-04 2.451741881668567657e-02
8.102303254418075085e-04 2.932882867753505707e-02
8.034693310037255287e-04 2.452353388071060181e-02
8.098641410470008850e-04 2.933340705931186676e-02
8.030898752622306347e-04 2.452956140041351318e-02
8.095566299743950367e-04 2.933803573250770569e-02
8.027328294701874256e-04 2.453556284308433533e-02
8.092169882729649544e-04 2.934224344789981842e-02
8.022960973903536797e-04 2.454154938459396362e-02
8.088190224952995777e-04 2.934662625193595886e-02
8.018842781893908978e-04 2.454748004674911499e-02
8.085010340437293053e-04 2.935143932700157166e-02
8.015676285140216351e-04 2.455325610935688019e-02
8.082889253273606300e-04 2.935664728283882141e-02
8.013494079932570457e-04 2.455919981002807617e-02
8.080980041995644569e-04 2.936148084700107574e-02
8.010167512111365795e-04 2.456533163785934448e-02
8.077110396698117256e-04 2.936558052897453308e-02
8.005370618775486946e-04 2.457149699330329895e-02
8.072730270214378834e-04 2.936977520585060120e-02
8.000780944712460041e-04 2.457752823829650879e-02
8.068844908848404884e-04 2.937414124608039856e-02
7.996841450221836567e-04 2.458343468606472015e-02
8.066357113420963287e-04 2.937951311469078064e-02
7.994932821020483971e-04 2.458905428647994995e-02
8.065251749940216541e-04 2.938477322459220886e-02
7.992827449925243855e-04 2.459503151476383209e-02
8.063003187999129295e-04 2.938952483236789703e-02
7.989638252183794975e-04 2.460115589201450348e-02
8.059734245762228966e-04 2.939395233988761902e-02
7.985323900356888771e-04 2.460739575326442719e-02
8.055332000367343426e-04 2.939794585108757019e-02
7.980391383171081543e-04 2.461351640522480011e-02
8.051421609707176685e-04 2.940256521105766296e-02
7.976815104484558105e-04 2.461933903396129608e-02
8.048910531215369701e-04 2.940748631954193115e-02
7.974116015248000622e-04 2.462508343160152435e-02
8.046848815865814686e-04 2.941237390041351318e-02
7.971402956172823906e-04 2.463100291788578033e-02
8.044079877436161041e-04 2.941686287522315979e-02
7.967402925714850426e-04 2.463721111416816711e-02
8.039866806939244270e-04 2.942094765603542328e-02
7.962576346471905708e-04 2.464335411787033081e-02
8.035682840272784233e-04 2.942518331110477448e-02
7.958138594403862953e-04 2.464948035776615143e-02
8.032013429328799248e-04 2.942982688546180725e-02
7.954761385917663574e-04 2.465531788766384125e-02
8.030150202102959156e-04 2.943547442555427551e-02
7.953365566208958626e-04 2.466097846627235413e-02
8.029401069507002831e-04 2.944060787558555603e-02
7.951253792271018028e-04 2.466706745326519012e-02
8.026533760130405426e-04 2.944498695433139801e-02
7.946946425363421440e-04 2.467326819896697998e-02
8.021917892619967461e-04 2.944868803024291992e-02
7.941477233543992043e-04 2.467947639524936676e-02
8.017105865292251110e-04 2.945293486118316650e-02
7.936981273815035820e-04 2.468546479940414429e-02
8.013787446543574333e-04 2.945763431489467621e-02
7.933807792142033577e-04 2.469119429588317871e-02
8.011754835024476051e-04 2.946281805634498596e-02
7.931755972094833851e-04 2.469695359468460083e-02
8.010281017050147057e-04 2.946809306740760803e-02
7.929719868116080761e-04 2.470288053154945374e-02
8.008481236174702644e-04 2.947301231324672699e-02
7.926680264063179493e-04 2.470910176634788513e-02
8.004919509403407574e-04 2.947721444070339203e-02
7.922205841168761253e-04 2.471538446843624115e-02
8.000709349289536476e-04 2.948135696351528168e-02
7.917398470453917980e-04 2.472162619233131409e-02
7.996225613169372082e-04 2.948540821671485901e-02
7.912811124697327614e-04 2.472756989300251007e-02
7.992917671799659729e-04 2.949030138552188873e-02
7.910022395662963390e-04 2.473322860896587372e-02
7.991277379915118217e-04 2.949544787406921387e-02
7.907958934083580971e-04 2.473898418247699738e-02
7.989338482730090618e-04 2.950022183358669281e-02
7.904836675152182579e-04 2.474510669708251953e-02
7.985973497852683067e-04 2.950462326407432556e-02
7.900745840743184090e-04 2.475133165717124939e-02
7.982220267876982689e-04 2.950905635952949524e-02
7.896580500528216362e-04 2.475750260055065155e-02
7.978612557053565979e-04 2.951351925730705261e-02
7.892756839282810688e-04 2.476353384554386139e-02
7.975575281307101250e-04 2.951824106276035309e-02
7.889553089626133442e-04 2.476940304040908813e-02
7.972944295033812523e-04 2.952295914292335510e-02
7.886631647124886513e-04 2.477518282830715179e-02
7.970734732225537300e-04 2.952794171869754791e-02
7.884050719439983368e-04 2.478108182549476624e-02
7.968518184497952461e-04 2.953278645873069763e-02
7.881171768531203270e-04 2.478714287281036377e-02
7.965866243466734886e-04 2.953748404979705811e-02
7.877699099481105804e-04 2.479336038231849670e-02
7.962298695929348469e-04 2.954180166125297546e-02
7.873446447774767876e-04 2.479956299066543579e-02
7.958597270771861076e-04 2.954634465277194977e-02
7.869707187637686729e-04 2.480554394423961639e-02
7.955672917887568474e-04 2.955103851854801178e-02
7.866449886932969093e-04 2.481142058968544006e-02
7.952670566737651825e-04 2.955539524555206299e-02
7.862704806029796600e-04 2.481738105416297913e-02
7.949514547362923622e-04 2.956008538603782654e-02
7.859423640184104443e-04 2.482327632606029510e-02
7.946797413751482964e-04 2.956479415297508240e-02
7.856193697080016136e-04 2.482935413718223572e-02
7.943954551592469215e-04 2.956943586468696594e-02
7.852843846194446087e-04 2.483544684946537018e-02
7.941088406369090080e-04 2.957426011562347412e-02
7.849721005186438560e-04 2.484153211116790771e-02
7.938490016385912895e-04 2.957904897630214691e-02
7.846656371839344501e-04 2.484754100441932678e-02
7.935749599710106850e-04 2.958366647362709045e-02
7.843194762244820595e-04 2.485361136496067047e-02
7.932219887152314186e-04 2.958792820572853088e-02
