3.429567732382565737e-04 1.235292293131351471e-02
7.008870015852153301e-04 1.970382966101169586e-02
4.855910374317318201e-04 1.824877969920635223e-02
3.520265745464712381e-04 1.229349896311759949e-02
7.379857124760746956e-04 1.988886483013629913e-02
5.000695236958563328e-04 1.847777701914310455e-02
3.658047935459762812e-04 1.225486584007740021e-02
7.704201270826160908e-04 1.997291110455989838e-02
5.036724032834172249e-04 1.869557984173297882e-02
3.795201191678643227e-04 1.225974224507808685e-02
7.833695271983742714e-04 1.991591230034828186e-02
4.934259923174977303e-04 1.880849152803421021e-02
3.865856269840151072e-04 1.230187527835369110e-02
7.701005088165402412e-04 1.973934657871723175e-02
4.741485172417014837e-04 1.876063458621501923e-02
3.829200286418199539e-04 1.236137747764587402e-02
7.383214542642235756e-04 1.953530311584472656e-02
4.556879284791648388e-04 1.859049685299396515e-02
3.710606833919882774e-04 1.242231205105781555e-02
7.039726478978991508e-04 1.940140873193740845e-02
4.451787972357124090e-04 1.839670538902282715e-02
3.574753645807504654e-04 1.247279904782772064e-02
6.797836394980549812e-04 1.937999017536640167e-02
4.441099299583584070e-04 1.826038025319576263e-02
3.472962998785078526e-04 1.250000484287738800e-02
6.710106390528380871e-04 1.945397444069385529e-02
4.504807875491678715e-04 1.821204461157321930e-02
3.425920440349727869e-04 1.249468326568603516e-02
6.775009678676724434e-04 1.958578079938888550e-02
4.615644866134971380e-04 1.824878714978694916e-02
3.434003738220781088e-04 1.246275193989276886e-02
6.959962774999439716e-04 1.973911002278327942e-02
4.742451128549873829e-04 1.835850998759269714e-02
3.490333328954875469e-04 1.242386735975742340e-02
7.206132286228239536e-04 1.987277716398239136e-02
4.843197821173816919e-04 1.851591281592845917e-02
3.580269694793969393e-04 1.239828113466501236e-02
7.428280659951269627e-04 1.994154602289199829e-02
4.874593578279018402e-04 1.866944506764411926e-02
3.672447055578231812e-04 1.239750441163778305e-02
7.533514872193336487e-04 1.991609297692775726e-02
4.816980508621782064e-04 1.875844039022922516e-02
3.725545248016715050e-04 1.242332160472869873e-02
7.471565040759742260e-04 1.980938948690891266e-02
4.694155359175056219e-04 1.874928548932075500e-02
3.713547484949231148e-04 1.246981974691152573e-02
7.272575167007744312e-04 1.967331208288669586e-02
4.559912194963544607e-04 1.865753531455993652e-02
3.644991666078567505e-04 1.252473331987857819e-02
7.023763610050082207e-04 1.956385187804698944e-02
4.461206553969532251e-04 1.852959580719470978e-02
3.552188281901180744e-04 1.257354766130447388e-02
6.812833016738295555e-04 1.951568014919757843e-02
4.421622434165328741e-04 1.841330155730247498e-02
3.467376227490603924e-04 1.260330062359571457e-02
6.695049814879894257e-04 1.953678205609321594e-02
4.442743374966084957e-04 1.834220066666603088e-02
3.411495126783847809e-04 1.260807644575834274e-02
6.690195295959711075e-04 1.961787976324558258e-02
4.513153689913451672e-04 1.833451539278030396e-02
3.394784289412200451e-04 1.259045023471117020e-02
6.792307831346988678e-04 1.973662711679935455e-02
4.612221964634954929e-04 1.839308440685272217e-02
3.419251588638871908e-04 1.256051659584045410e-02
6.970253307372331619e-04 1.985940150916576385e-02
4.708902561105787754e-04 1.850378140807151794e-02
3.478251746855676174e-04 1.253137271851301193e-02
7.169002783484756947e-04 1.994950883090496063e-02
4.768984508700668812e-04 1.863494887948036194e-02
3.553572169039398432e-04 1.251661591231822968e-02
7.316967821680009365e-04 1.997653208673000336e-02
4.765852936543524265e-04 1.874369569122791290e-02
3.617132606450468302e-04 1.252558268606662750e-02
7.351758540607988834e-04 1.993106491863727570e-02
4.696029354818165302e-04 1.879258267581462860e-02
3.641954681370407343e-04 1.255869586020708084e-02
7.255569798871874809e-04 1.983324252068996429e-02
4.585707210935652256e-04 1.876624859869480133e-02
3.616571193560957909e-04 1.260741800069808960e-02
7.066137040965259075e-04 1.972144655883312225e-02
4.475431051105260849e-04 1.867978088557720184e-02
3.551876579876989126e-04 1.265832036733627319e-02
6.853787344880402088e-04 1.963714696466922760e-02
4.400208708830177784e-04 1.856849156320095062e-02
3.472167591098695993e-04 1.269891578704118729e-02
6.684845429845154285e-04 1.960780657827854156e-02
4.377440200187265873e-04 1.847122795879840851e-02
3.401967987883836031e-04 1.272047776728868484e-02
6.601148052141070366e-04 1.963977329432964325e-02
4.407330416142940521e-04 1.841781474649906158e-02
3.358685062266886234e-04 1.271971873939037323e-02
6.617840263061225414e-04 1.972240395843982697e-02
4.478488699533045292e-04 1.842176169157028198e-02
3.350525512360036373e-04 1.269912999123334885e-02
6.726984283886849880e-04 1.983437873423099518e-02
4.571593890432268381e-04 1.848333701491355896e-02
3.378232649993151426e-04 1.266803592443466187e-02
6.898909341543912888e-04 1.994609273970127106e-02
4.659187397919595242e-04 1.858928427100181580e-02
3.435060207266360521e-04 1.263967342674732208e-02
7.083251839503645897e-04 2.002591080963611603e-02
4.710842040367424488e-04 1.871213689446449280e-02
3.504723717924207449e-04 1.262738741934299469e-02
7.215109653770923615e-04 2.004724554717540741e-02
4.702796577475965023e-04 1.881373301148414612e-02
3.562481724657118320e-04 1.263918913900852203e-02
7.239890983328223228e-04 2.000205963850021362e-02
4.633251228369772434e-04 1.885912753641605377e-02
3.584017977118492126e-04 1.267429254949092865e-02
7.142366957850754261e-04 1.990706473588943481e-02
4.526262055151164532e-04 1.883348450064659119e-02
3.559112956281751394e-04 1.272397674620151520e-02
6.957806181162595749e-04 1.979892142117023468e-02
4.419664328452199697e-04 1.875001378357410431e-02
3.497355501167476177e-04 1.277547888457775116e-02
6.751331384293735027e-04 1.971661113202571869e-02
4.346303758211433887e-04 1.864160597324371338e-02
3.420739376451820135e-04 1.281666569411754608e-02
6.584555958397686481e-04 1.968513615429401398e-02
4.321986925788223743e-04 1.854537241160869598e-02
3.352598287165164948e-04 1.283857692033052444e-02
6.498591974377632141e-04 1.971316151320934296e-02
4.349253722466528416e-04 1.848803274333477020e-02
3.308458544779568911e-04 1.283754594624042511e-02
6.509296363219618797e-04 1.979214139282703400e-02
4.418468161020427942e-04 1.848506741225719452e-02
3.297218936495482922e-04 1.281562261283397675e-02
6.612316356040537357e-04 1.990298368036746979e-02
4.512378945946693420e-04 1.853974722325801849e-02
3.321020049042999744e-04 1.278164237737655640e-02
6.783386343158781528e-04 2.001924067735671997e-02
4.605830181390047073e-04 1.864219456911087036e-02
3.375168598722666502e-04 1.274888217449188232e-02
6.976696313358843327e-04 2.010962925851345062e-02
4.668398178182542324e-04 1.876861974596977234e-02
3.446098417043685913e-04 1.273125875741243362e-02
7.129794103093445301e-04 2.014525420963764191e-02
4.673487565014511347e-04 1.888299919664859772e-02
3.510905371513217688e-04 1.273844111710786819e-02
7.181925466284155846e-04 2.011177502572536469e-02
4.612625634763389826e-04 1.894670911133289337e-02
3.543794446159154177e-04 1.277189143002033234e-02
7.105919066816568375e-04 2.002046816051006317e-02
4.505201359279453754e-04 1.893753185868263245e-02
3.529333625920116901e-04 1.282379031181335449e-02
6.925662164576351643e-04 1.990390755236148834e-02
4.387968801893293858e-04 1.886175572872161865e-02
3.472697571851313114e-04 1.288089342415332794e-02
6.704671541228890419e-04 1.980417780578136444e-02
4.298202693462371826e-04 1.874862797558307648e-02
3.393968509044498205e-04 1.292962767183780670e-02
6.509993108920753002e-04 1.975236833095550537e-02
4.257323162164539099e-04 1.863671280443668365e-02
3.317464143037796021e-04 1.295927166938781738e-02
6.390102789737284184e-04 1.976221613585948944e-02
4.270902427379041910e-04 1.855774782598018646e-02
3.261632227804511786e-04 1.296407170593738556e-02
6.368893082253634930e-04 1.983061805367469788e-02
4.333480610512197018e-04 1.853157207369804382e-02
3.237485652789473534e-04 1.294383127242326736e-02
6.450079963542521000e-04 1.994227245450019836e-02
4.431140259839594364e-04 1.856676302850246429e-02
3.249714209232479334e-04 1.290568988770246506e-02
6.617865874432027340e-04 2.007306367158889771e-02
4.541390517260879278e-04 1.866049505770206451e-02
3.297608054708689451e-04 1.286280434578657150e-02
6.835343083366751671e-04 2.019129507243633270e-02
4.632627533283084631e-04 1.879596896469593048e-02
3.372432547621428967e-04 1.283158361911773682e-02
7.041167700663208961e-04 2.026219852268695831e-02
4.670754133258014917e-04 1.893918216228485107e-02
3.453930839896202087e-04 1.282587088644504547e-02
7.160854875110089779e-04 2.025857008993625641e-02
4.633347562048584223e-04 1.904442720115184784e-02
3.512586699798703194e-04 1.285191439092159271e-02
7.139506051316857338e-04 2.017803303897380829e-02
4.527604614850133657e-04 1.907391659915447235e-02
3.522727638483047485e-04 1.290476508438587189e-02
6.977060111239552498e-04 2.004786953330039978e-02
4.390177782624959946e-04 1.901761814951896667e-02
3.478169091977179050e-04 1.297095231711864471e-02
6.730617606081068516e-04 1.991421729326248169e-02
4.266823234502226114e-04 1.889910176396369934e-02
3.395998501218855381e-04 1.303431950509548187e-02
6.480950978584587574e-04 1.982135511934757233e-02
4.190836916677653790e-04 1.876061595976352692e-02
3.303975390736013651e-04 1.308045722544193268e-02
6.294522318057715893e-04 1.979405805468559265e-02
4.175662179477512836e-04 1.864292845129966736e-02
3.226219268981367350e-04 1.309989951550960541e-02
6.209381390362977982e-04 1.983721740543842316e-02
4.220081900712102652e-04 1.857458427548408508e-02
3.178458719048649073e-04 1.308837253600358963e-02
6.240163929760456085e-04 1.994074881076812744e-02
4.314777906984090805e-04 1.857078261673450470e-02
3.168436523992568254e-04 1.304942928254604340e-02
6.383238360285758972e-04 2.008515223860740662e-02
4.442502686288207769e-04 1.863827183842658997e-02
3.199875354766845703e-04 1.299420557916164398e-02
6.616737227886915207e-04 2.024172991514205933e-02
4.575022612698376179e-04 1.877178996801376343e-02
3.271156456321477890e-04 1.294046919792890549e-02
6.891398224979639053e-04 2.037124149501323700e-02
4.672172362916171551e-04 1.894700527191162109e-02
3.369897312950342894e-04 1.290897466242313385e-02
7.124552503228187561e-04 2.043005451560020447e-02
4.690389032475650311e-04 1.911701075732707977e-02
3.468034265097230673e-04 1.291431300342082977e-02
7.222511922009289265e-04 2.038995362818241119e-02
4.610531614162027836e-04 1.922177150845527649e-02
3.525916836224496365e-04 1.295995526015758514e-02
7.130288868211209774e-04 2.025849185883998871e-02
4.455313028302043676e-04 1.922101713716983795e-02
3.515814896672964096e-04 1.303441263735294342e-02
6.876087281852960587e-04 2.008208446204662323e-02
4.281640867702662945e-04 1.911618746817111969e-02
3.440825385041534901e-04 1.311818975955247879e-02
6.553290877491235733e-04 1.992233470082283020e-02
4.144932026974856853e-04 1.894995383918285370e-02
3.330904000904411077e-04 1.319148857146501541e-02
6.261367234401404858e-04 1.982711255550384521e-02
4.075241158716380596e-04 1.877754554152488708e-02
3.221078368369489908e-04 1.323905773460865021e-02
6.066503119654953480e-04 1.981638744473457336e-02
4.079091304447501898e-04 1.864285208284854889e-02
3.136167360935360193e-04 1.325048319995403290e-02
6.000223220326006413e-04 1.988859288394451141e-02
4.151776374783366919e-04 1.857201568782329559e-02
3.089075617026537657e-04 1.322259008884429932e-02
6.071842508390545845e-04 2.002911828458309174e-02
4.281893488951027393e-04 1.858097128570079803e-02
3.087187942583113909e-04 1.316116191446781158e-02
6.277728825807571411e-04 2.021638862788677216e-02
4.451040294952690601e-04 1.867782138288021088e-02
3.134862927254289389e-04 1.308253221213817596e-02
6.594063015654683113e-04 2.041637152433395386e-02
4.624091088771820068e-04 1.885919086635112762e-02
3.232810704503208399e-04 1.301038451492786407e-02
6.959726451896131039e-04 2.057728543877601624e-02
4.745580663438886404e-04 1.909420080482959747e-02
3.366995661053806543e-04 1.297183614224195480e-02
7.261256105266511440e-04 2.063938975334167480e-02
4.754907859023660421e-04 1.931597664952278137e-02
3.497708821669220924e-04 1.298618130385875702e-02
7.363869808614253998e-04 2.056397683918476105e-02
4.626825975719839334e-04 1.944118365645408630e-02
3.568129031918942928e-04 1.305431313812732697e-02
7.199394749477505684e-04 2.036835253238677979e-02
4.404988721944391727e-04 1.941539347171783447e-02
3.540782781783491373e-04 1.315729133784770966e-02
6.828240584582090378e-04 2.012311294674873352e-02
4.174884525127708912e-04 1.925325766205787659e-02
3.429280477575957775e-04 1.326741557568311691e-02
6.394321098923683167e-04 1.991414092481136322e-02
4.007688839919865131e-04 1.902163587510585785e-02
3.281194949522614479e-04 1.336022932082414627e-02
6.026251357980072498e-04 1.979848742485046387e-02
3.931490355171263218e-04 1.879513077437877655e-02
3.142800705973058939e-04 1.341752242296934128e-02
5.793431191705167294e-04 1.979240030050277710e-02
3.945528587792068720e-04 1.862279325723648071e-02
3.040157607756555080e-04 1.342674065381288528e-02
5.720092449337244034e-04 1.988664455711841583e-02
4.041087231598794460e-04 1.852903515100479126e-02
2.983615850098431110e-04 1.338352449238300323e-02
5.812495364807546139e-04 2.006527967751026154e-02
4.209322505630552769e-04 1.853035576641559601e-02
2.978900738526135683e-04 1.329505257308483124e-02
6.073182448744773865e-04 2.030889131128787994e-02
4.435686278156936169e-04 1.864379085600376129e-02
3.034216933883726597e-04 1.318071503192186356e-02
6.491552921943366528e-04 2.058205381035804749e-02
4.682770813815295696e-04 1.887803897261619568e-02
3.158582258038222790e-04 1.307238359004259109e-02
7.008612737990915775e-04 2.081886865198612213e-02
4.875233862549066544e-04 1.920524239540100098e-02
3.345345030538737774e-04 1.300909556448459625e-02
7.473415462300181389e-04 2.092686295509338379e-02
4.911994910798966885e-04 1.953651942312717438e-02
3.545237996149808168e-04 1.302285306155681610e-02
7.663603755645453930e-04 2.083186246454715729e-02
4.735024995170533657e-04 1.973632909357547760e-02
3.664855030365288258e-04 1.311682444065809250e-02
7.440954213961958885e-04 2.054742537438869476e-02
4.407518426887691021e-04 1.970834471285343170e-02
3.633241576608270407e-04 1.326207350939512253e-02
6.898189894855022430e-04 2.018399350345134735e-02
4.073525196872651577e-04 1.947205886244773865e-02
3.471480158623307943e-04 1.341632567346096039e-02
6.276056519709527493e-04 1.987581700086593628e-02
3.840584831777960062e-04 1.913842372596263885e-02
3.262081881985068321e-04 1.354707218706607819e-02
5.765521782450377941e-04 1.970304921269416809e-02
3.735069476533681154e-04 1.881969533860683441e-02
3.074097039643675089e-04 1.363283954560756683e-02
5.441939574666321278e-04 1.967753283679485321e-02
3.741721156984567642e-04 1.857483386993408203e-02
2.936779346782714128e-04 1.365530770272016525e-02
5.314781446941196918e-04 1.977715641260147095e-02
3.845294413622468710e-04 1.842100359499454498e-02
2.854554913938045502e-04 1.360515318810939789e-02
5.381673690862953663e-04 1.998244784772396088e-02
4.042029031552374363e-04 1.837180182337760925e-02
2.828078577294945717e-04 1.348825078457593918e-02
5.653586704283952713e-04 2.028517797589302063e-02
4.331681411713361740e-04 1.845794171094894409e-02
2.867223229259252548e-04 1.332376338541507721e-02
6.154848379082977772e-04 2.066590078175067902e-02
4.695160896517336369e-04 1.871779374778270721e-02
2.995567629113793373e-04 1.314669102430343628e-02
6.881410372443497181e-04 2.105953916907310486e-02
5.054771318100392818e-04 1.916193217039108276e-02
3.238207427784800529e-04 1.301444787532091141e-02
7.694432279095053673e-04 2.132736146450042725e-02
5.240818136371672153e-04 1.970623433589935303e-02
3.569379041437059641e-04 1.299145631492137909e-02
8.225758792832493782e-04 2.129849418997764587e-02
