3.590071108192205429e-03 2.123801223933696747e-02
6.965864449739456177e-03 2.091065235435962677e-02
6.208053790032863617e-03 2.161912433803081512e-02
8.982378058135509491e-03 1.757327653467655182e-02
4.149651620537042618e-03 1.724780909717082977e-02
4.832935519516468048e-03 1.426825113594532013e-02
4.223048686981201172e-03 1.337654609233140945e-02
5.379233043640851974e-03 1.284037251025438309e-02
4.484692588448524475e-03 2.239429391920566559e-02
4.492333624511957169e-03 1.174688804894685745e-02
3.521404461935162544e-03 1.182675547897815704e-02
3.847872838377952576e-03 1.290147565305233002e-02
3.644151147454977036e-03 1.412880234420299530e-02
4.117297008633613586e-03 1.405498664826154709e-02
3.937445115298032761e-03 1.357058994472026825e-02
3.691878868266940117e-03 1.317112334072589874e-02
3.687325166538357735e-03 1.309457980096340179e-02
3.437808481976389885e-03 1.393393427133560181e-02
3.887477563694119453e-03 4.752345383167266846e-02
1.489475648850202560e-02 3.782952576875686646e-02
7.298585958778858185e-03 2.049310319125652313e-02
1.430401485413312912e-02 1.340491138398647308e-02
4.696418065577745438e-03 3.817562386393547058e-02
8.324932307004928589e-03 3.274836018681526184e-02
5.469853524118661880e-03 1.518030650913715363e-02
5.243741907179355621e-03 1.811394654214382172e-02
4.502128344029188156e-03 3.542217239737510681e-02
6.088980007916688919e-03 8.977607823908329010e-03
3.577713388949632645e-03 1.177530828863382339e-02
1.001264341175556183e-02 4.428889974951744080e-02
1.538629550486803055e-02 1.986022107303142548e-02
1.276340801268815994e-02 2.264549210667610168e-02
1.189906802028417587e-02 4.027371108531951904e-02
9.145544841885566711e-03 4.321398586034774780e-02
1.113751810044050217e-02 2.101420424878597260e-02
5.920934956520795822e-03 1.919717155396938324e-02
4.968913272023200989e-03 3.131457418203353882e-02
5.931539926677942276e-03 3.157581388950347900e-02
5.739111453294754028e-03 1.705227419734001160e-02
4.627251066267490387e-03 1.605195738375186920e-02
4.654471762478351593e-03 1.459479611366987228e-02
3.961373586207628250e-03 1.541854720562696457e-02
4.606105387210845947e-03 1.367433089762926102e-02
4.630876239389181137e-03 1.114794705063104630e-02
4.612810444086790085e-03 1.083884947001934052e-02
3.704988630488514900e-03 1.983630470931529999e-02
3.770650830119848251e-03 1.864198222756385803e-02
3.751671407371759415e-03 1.294952351599931717e-02
4.132269881665706635e-03 1.316316239535808563e-02
4.117252770811319351e-03 1.465195603668689728e-02
3.655700013041496277e-03 1.509913243353366852e-02
3.588769119232892990e-03 1.280700415372848511e-02
3.280527424067258835e-03 1.273203175514936447e-02
3.500280203297734261e-03 1.257984340190887451e-02
3.335223300382494926e-03 1.271969545632600784e-02
3.395669627934694290e-03 1.249913871288299561e-02
3.118068445473909378e-03 1.270056795328855515e-02
3.048557089641690254e-03 1.330081559717655182e-02
3.038157010450959206e-03 1.395452301949262619e-02
2.896106336265802383e-03 1.468931417912244797e-02
2.818825654685497284e-03 1.566440984606742859e-02
2.564510097727179527e-03 1.576971635222434998e-02
3.939034417271614075e-03 1.494907587766647339e-02
3.189146053045988083e-03 1.569406315684318542e-02
5.507148336619138718e-03 4.165217652916908264e-02
1.075895596295595169e-02 1.617920212447643280e-02
3.986604046076536179e-03 1.486582029610872269e-02
8.676742203533649445e-03 3.758614510297775269e-02
8.173541165888309479e-03 3.730658814311027527e-02
7.689240388572216034e-03 1.169491838663816452e-02
6.667378358542919159e-03 2.436430566012859344e-02
1.994605921208858490e-02 3.465111181139945984e-02
6.854590959846973419e-03 5.060471221804618835e-02
1.724662445485591888e-02 2.042794972658157349e-02
5.648736376315355301e-03 1.805368252098560333e-02
4.276495426893234253e-03 1.623848453164100647e-02
4.174598027020692825e-03 2.895897999405860901e-02
4.607691429555416107e-03 2.584276720881462097e-02
4.450556356459856033e-03 1.209902111440896988e-02
3.867079038172960281e-03 1.072584744542837143e-02
3.461574437096714973e-03 1.061715465039014816e-02
3.199510974809527397e-03 1.216980535537004471e-02
3.827386070042848587e-03 1.331169717013835907e-02
4.020113032311201096e-03 1.494394987821578979e-02
4.250540398061275482e-03 4.572580009698867798e-02
1.258750539273023605e-02 2.014362439513206482e-02
3.882851917296648026e-03 2.033827081322669983e-02
8.890070952475070953e-03 3.761173412203788757e-02
9.426046162843704224e-03 3.864246234297752380e-02
1.351570058614015579e-02 5.690295249223709106e-02
3.128765895962715149e-02 7.676421850919723511e-02
3.167575225234031677e-02 2.525294944643974304e-02
1.037395186722278595e-02 1.125199198722839355e-01
6.385789811611175537e-02 4.084720835089683533e-02
1.906806416809558868e-02 8.226817846298217773e-02
4.506377503275871277e-02 7.282979041337966919e-02
2.845804020762443542e-02 2.034724690020084381e-02
6.558485329151153564e-03 6.309988349676132202e-02
2.987934276461601257e-02 4.565437510609626770e-02
1.377377472817897797e-02 3.004593215882778168e-02
1.564077660441398621e-02 4.935014247894287109e-02
2.135571278631687164e-02 2.926970086991786957e-02
1.260709296911954880e-02 2.418207749724388123e-02
8.883931674063205719e-03 5.400817468762397766e-02
1.751725748181343079e-02 2.195234224200248718e-02
1.049310248345136642e-02 1.494584977626800537e-02
9.647806175053119659e-03 1.737040095031261444e-02
1.138548180460929871e-02 1.731497794389724731e-02
6.810555700212717056e-03 2.271286025643348694e-02
8.586797863245010376e-03 2.307213470339775085e-02
7.357152644544839859e-03 2.437171712517738342e-02
6.685188971459865570e-03 4.504524543881416321e-02
1.344654709100723267e-02 5.355998128652572632e-02
2.649374864995479584e-02 3.315727412700653076e-02
1.498681120574474335e-02 8.146466314792633057e-02
4.351854696869850159e-02 6.300162523984909058e-02
2.785205282270908356e-02 1.829708553850650787e-02
1.014178805053234100e-02 3.392152488231658936e-02
2.795699797570705414e-02 3.800384700298309326e-02
2.914911881089210510e-02 2.191570214927196503e-02
1.116007007658481598e-02 5.016557127237319946e-02
1.622844673693180084e-02 6.339801847934722900e-02
3.104889392852783203e-02 3.040063939988613129e-02
1.046010944992303848e-02 4.474208876490592957e-02
1.561189629137516022e-02 5.852221325039863586e-02
3.525613248348236084e-02 2.798232063651084900e-02
9.985611774027347565e-03 4.454884678125381470e-02
1.431262772530317307e-02 5.703128129243850708e-02
2.112831175327301025e-02 4.725126549601554871e-02
1.405821274966001511e-02 1.288862340152263641e-02
1.557044871151447296e-02 2.389657497406005859e-02
1.839138939976692200e-02 2.497915178537368774e-02
1.225563138723373413e-02 2.465159259736537933e-02
8.349010720849037170e-03 3.355049714446067810e-02
1.329467631876468658e-02 3.415632992982864380e-02
1.396799366921186447e-02 3.251692280173301697e-02
1.025865972042083740e-02 3.438477590680122375e-02
1.129349507391452789e-02 3.338558971881866455e-02
1.095849182456731796e-02 2.915733680129051208e-02
8.702180348336696625e-03 2.621591649949550629e-02
8.034230209887027740e-03 3.080614283680915833e-02
9.329682216048240662e-03 2.350790426135063171e-02
7.774843834340572357e-03 1.963352784514427185e-02
7.604277227073907852e-03 1.805541291832923889e-02
8.178400807082653046e-03 1.616846956312656403e-02
6.744303740561008453e-03 4.109577089548110962e-02
8.544427342712879181e-03 1.932022534310817719e-02
6.666249595582485199e-03 1.579202897846698761e-02
5.908874794840812683e-03 4.354654997587203979e-02
1.786308735609054565e-02 5.943941324949264526e-02
2.182865329086780548e-02 4.115984216332435608e-02
1.437987200915813446e-02 3.062170185148715973e-02
1.103293523192405701e-02 3.882653266191482544e-02
1.821281574666500092e-02 3.447085991501808167e-02
1.402279548346996307e-02 2.352166548371315002e-02
5.663204938173294067e-03 2.742846682667732239e-02
1.171104423701763153e-02 2.514949813485145569e-02
1.085822656750679016e-02 4.041354730725288391e-02
1.095722708851099014e-02 4.642834886908531189e-02
1.504804380238056183e-02 4.493193328380584717e-02
1.269536744803190231e-02 1.664807274937629700e-02
6.322045810520648956e-03 1.643245667219161987e-02
8.350848220288753510e-03 1.491242367774248123e-02
6.710908375680446625e-03 1.800906471908092499e-02
7.482687942683696747e-03 4.755087569355964661e-02
1.106350868940353394e-02 1.578454487025737762e-02
6.365208886563777924e-03 1.452085189521312714e-02
6.261273287236690521e-03 2.703808620572090149e-02
1.592002436518669128e-02 2.887212112545967102e-02
1.495249848812818527e-02 2.054874412715435028e-02
6.778886076062917709e-03 4.872820898890495300e-02
1.215653028339147568e-02 5.137251690030097961e-02
1.520871557295322418e-02 2.171873860061168671e-02
5.847464315593242645e-03 2.689592912793159485e-02
1.084230467677116394e-02 2.861039340496063232e-02
1.247920189052820206e-02 2.125357650220394135e-02
5.398782901465892792e-03 2.737280353903770447e-02
7.559639867395162582e-03 4.680202156305313110e-02
1.119013316929340363e-02 1.984891481697559357e-02
5.930602550506591797e-03 2.096093446016311646e-02
8.005199022591114044e-03 2.152316085994243622e-02
8.989001624286174774e-03 1.748197898268699646e-02
4.396394360810518265e-03 1.869181543588638306e-02
6.000533699989318848e-03 1.978391408920288086e-02
6.457400508224964142e-03 1.879554614424705505e-02
5.843555554747581482e-03 1.745345070958137512e-02
5.292013287544250488e-03 1.724054850637912750e-02
5.523058585822582245e-03 1.772074028849601746e-02
5.712663289159536362e-03 2.228797227144241333e-02
9.284116327762603760e-03 1.904447562992572784e-02
4.793539177626371384e-03 3.917164355516433716e-02
7.854822091758251190e-03 4.791074246168136597e-02
1.115078665316104889e-02 1.769330538809299469e-02
5.013509187847375870e-03 1.979325711727142334e-02
8.702200837433338165e-03 1.739333383738994598e-02
7.366656325757503510e-03 2.841700240969657898e-02
5.373657215386629105e-03 4.741397872567176819e-02
1.191069558262825012e-02 4.375141486525535583e-02
8.627682924270629883e-03 1.444097608327865601e-02
6.454368121922016144e-03 2.204170636832714081e-02
1.287209708243608475e-02 1.791022904217243195e-02
7.173574529588222504e-03 4.332382977008819580e-02
7.543555460870265961e-03 5.188261717557907104e-02
1.483563054352998734e-02 3.942555561661720276e-02
6.497735623270273209e-03 1.945417933166027069e-02
5.345076322555541992e-03 5.401135236024856567e-02
1.977561600506305695e-02 5.447298288345336914e-02
1.841858960688114166e-02 2.331843413412570953e-02
8.125875145196914673e-03 3.191461786627769470e-02
1.152149494737386703e-02 5.992813035845756531e-02
2.040278539061546326e-02 1.874858140945434570e-02
5.440936889499425888e-03 4.372883960604667664e-02
1.445116382092237473e-02 5.632755905389785767e-02
2.166413702070713043e-02 2.161236666142940521e-02
8.179126307368278503e-03 4.612306132912635803e-02
1.059197727590799332e-02 5.776915699243545532e-02
2.114407718181610107e-02 4.367180541157722473e-02
9.116738103330135345e-03 1.988134719431400299e-02
6.234611850231885910e-03 2.410138584673404694e-02
1.161272916942834854e-02 1.857915148138999939e-02
7.380838505923748016e-03 2.044459059834480286e-02
8.107451722025871277e-03 1.941242814064025879e-02
5.588885396718978882e-03 2.162734977900981903e-02
5.592907778918743134e-03 2.314790710806846619e-02
7.616201881319284439e-03 2.315031178295612335e-02
7.975908927619457245e-03 2.233795076608657837e-02
8.255459368228912354e-03 2.011872269213199615e-02
7.210005074739456177e-03 1.772437989711761475e-02
4.371535032987594604e-03 2.056195959448814392e-02
7.236064877361059189e-03 4.094567522406578064e-02
8.563082665205001831e-03 2.300646528601646423e-02
7.523468695580959320e-03 1.918345689773559570e-02
7.447439245879650116e-03 1.949459128081798553e-02
7.434559054672718048e-03 2.007300779223442078e-02
5.614368710666894913e-03 2.058474905788898468e-02
5.346633493900299072e-03 2.240472100675106049e-02
5.916262976825237274e-03 2.331929281353950500e-02
6.599766667932271957e-03 2.178382501006126404e-02
6.114279851317405701e-03 1.918967254459857941e-02
5.560171790421009064e-03 1.684196479618549347e-02
5.472682416439056396e-03 1.635104045271873474e-02
5.153344478458166122e-03 3.437866270542144775e-02
5.233371630311012268e-03 3.536355867981910706e-02
5.207348614931106567e-03 1.764814555644989014e-02
5.328455008566379547e-03 1.747349090874195099e-02
5.470913369208574295e-03 1.851338148117065430e-02
4.932314623147249222e-03 2.139830589294433594e-02
4.698527045547962189e-03 1.998148672282695770e-02
4.580870736390352249e-03 1.838914491236209869e-02
4.397373180836439133e-03 1.759309507906436920e-02
4.454046022146940231e-03 1.726050488650798798e-02
4.513968247920274734e-03 1.767271943390369415e-02
4.033954348415136337e-03 2.673993445932865143e-02
1.135623268783092499e-02 2.776196971535682678e-02
1.059631723910570145e-02 2.255900949239730835e-02
5.223836749792098999e-03 5.128917843103408813e-02
1.468172390013933182e-02 2.442314662039279938e-02
6.795750465244054794e-03 2.004399150609970093e-02
6.278558634221553802e-03 1.939589157700538635e-02
6.207999773323535919e-03 2.434143424034118652e-02
5.779804661870002747e-03 4.256056994199752808e-02
9.284338913857936859e-03 3.916719928383827209e-02
5.949893034994602203e-03 1.487857382744550705e-02
5.304355174303054810e-03 1.740522868931293488e-02
6.781215313822031021e-03 1.914815045893192291e-02
4.596660379320383072e-03 4.688323289155960083e-02
9.455747902393341064e-03 2.306790091097354889e-02
5.447063595056533813e-03 1.903158426284790039e-02
5.230632144957780838e-03 2.577101252973079681e-02
1.253014057874679565e-02 1.873918995261192322e-02
5.309422966092824936e-03 4.609201103448867798e-02
9.647156111896038055e-03 4.951294139027595520e-02
1.364406757056713104e-02 4.125054180622100830e-02
6.418660283088684082e-03 1.740989461541175842e-02
9.380239062011241913e-03 5.345695465803146362e-02
2.236776985228061676e-02 4.163890704512596130e-02
1.332468818873167038e-02 2.437414787709712982e-02
5.989159457385540009e-03 4.925467818975448608e-02
1.516743283718824387e-02 3.213603049516677856e-02
1.157490443438291550e-02 2.466970495879650116e-02
6.315873004496097565e-03 2.390503324568271637e-02
7.277618162333965302e-03 1.911840587854385376e-02
5.249717272818088531e-03 2.325161173939704895e-02
6.003995425999164581e-03 4.191166535019874573e-02
7.756897248327732086e-03 3.668615967035293579e-02
6.424590013921260834e-03 1.478430815041065216e-02
5.734882783144712448e-03 1.655441150069236755e-02
4.761595278978347778e-03 1.957675814628601074e-02
4.653958138078451157e-03 2.219514735043048859e-02
5.297252442687749863e-03 2.354657836258411407e-02
5.800183862447738647e-03 2.326833084225654602e-02
5.663891322910785675e-03 2.178473584353923798e-02
4.927961155772209167e-03 3.747125715017318726e-02
1.224815286695957184e-02 3.208519890904426575e-02
1.095535885542631149e-02 1.794027723371982574e-02
4.301773384213447571e-03 1.911434717476367950e-02
5.369870457798242569e-03 1.923405751585960388e-02
5.432162899523973465e-03 1.802484504878520966e-02
4.497748799622058868e-03 1.872459612786769867e-02
5.888325162231922150e-03 1.886362023651599884e-02
4.483525641262531281e-03 1.963083446025848389e-02
3.732014913111925125e-03 2.020224556326866150e-02
3.554126946255564690e-03 2.062279358506202698e-02
3.809655085206031799e-03 3.697039932012557983e-02
1.044399477541446686e-02 4.848831519484519958e-02
1.257250178605318069e-02 4.266610369086265564e-02
1.101840008050203323e-02 2.630943618714809418e-02
9.211733937263488770e-03 2.488013543188571930e-02
7.583246566355228424e-03 2.478678897023200989e-02
1.049965992569923401e-02 1.655104570090770721e-02
4.370307549834251404e-03 1.759251765906810760e-02
7.299228571355342865e-03 1.862181536853313446e-02
5.789200309664011002e-03 3.638052567839622498e-02
7.970267906785011292e-03 4.387035220861434937e-02
1.103815156966447830e-02 2.208770625293254852e-02
6.343831773847341537e-03 2.297388762235641479e-02
7.151179015636444092e-03 2.088897116482257843e-02
