2.145837934222072363e-04 7.553731556981801987e-03
2.143730234820395708e-04 7.546505425125360489e-03
2.141621662303805351e-04 7.540561258792877197e-03
2.139526477549225092e-04 7.538403384387493134e-03
2.137436094926670194e-04 7.531779818236827850e-03
2.135355462087318301e-04 7.525605615228414536e-03
2.133287925971671939e-04 7.523271255195140839e-03
2.131220389856025577e-04 7.517172489315271378e-03
2.129162603523582220e-04 7.511031813919544220e-03
2.127111947629600763e-04 7.508134935051202774e-03
2.125076716765761375e-04 7.502499036490917206e-03
2.123046433553099632e-04 7.496853824704885483e-03
2.121022407663986087e-04 7.493196986615657806e-03
2.119004493579268456e-04 7.488046772778034210e-03
2.116997202392667532e-04 7.482585497200489044e-03
2.114992093993350863e-04 7.478843443095684052e-03
2.113000518875196576e-04 7.473544217646121979e-03
2.111017238348722458e-04 7.468528114259243011e-03
2.109027263941243291e-04 7.464342750608921051e-03
2.107057225657626987e-04 7.459321524947881699e-03
2.105089661199599504e-04 7.454299367964267731e-03
2.103128645103424788e-04 7.450290955603122711e-03
2.101171994581818581e-04 7.444983813911676407e-03
2.099230478052049875e-04 7.440559566020965576e-03
2.097286924254149199e-04 7.436187472194433212e-03
2.095354284392669797e-04 7.431163452565670013e-03
2.093431830871850252e-04 7.426481693983078003e-03
2.091507922159507871e-04 7.422601338475942612e-03
2.089601184707134962e-04 7.417261600494384766e-03
2.087689208565279841e-04 7.412628736346960068e-03
2.085782180074602365e-04 7.408768869936466217e-03
2.083881699945777655e-04 7.403697818517684937e-03
2.081995771732181311e-04 7.398891262710094452e-03
2.080112026305869222e-04 7.395145483314990997e-03
2.078235120279714465e-04 7.390276994556188583e-03
2.076354867313057184e-04 7.385299541056156158e-03
2.074490766972303391e-04 7.381797768175601959e-03
2.072625502478331327e-04 7.376751396805047989e-03
2.070769842248409986e-04 7.372166030108928680e-03
2.068921457976102829e-04 7.368439342826604843e-03
2.067077875835821033e-04 7.363651879131793976e-03
2.065238368231803179e-04 7.359044160693883896e-03
2.063406136585399508e-04 7.355106528848409653e-03
2.061575214611366391e-04 7.350429892539978027e-03
2.059746475424617529e-04 7.346038706600666046e-03
2.057931560557335615e-04 7.342159748077392578e-03
2.056115336017683148e-04 7.337199058383703232e-03
2.054309297818690538e-04 7.333481218665838242e-03
2.052507334155961871e-04 7.328850217163562775e-03
2.050711482297629118e-04 7.324364967644214630e-03
2.048907044809311628e-04 7.320897188037633896e-03
2.047118759946897626e-04 7.316046860069036484e-03
2.045345463557168841e-04 7.311706896871328354e-03
2.043558051809668541e-04 7.307947613298892975e-03
2.041786210611462593e-04 7.303144782781600952e-03
2.040018734987825155e-04 7.299241609871387482e-03
2.038249513134360313e-04 7.295214571058750153e-03
2.036486112046986818e-04 7.290425244718790054e-03
2.034726348938420415e-04 7.287065032869577408e-03
2.032980846706777811e-04 7.282269652932882309e-03
2.031236217590048909e-04 7.278192788362503052e-03
2.029484312515705824e-04 7.274539675563573837e-03
2.027748123509809375e-04 7.269761525094509125e-03
2.026014990406110883e-04 7.265650667250156403e-03
2.024285058723762631e-04 7.262196391820907593e-03
2.022560511250048876e-04 7.257515098899602890e-03
2.020838146563619375e-04 7.253312971442937851e-03
2.019115199800580740e-04 7.249979767948389053e-03
2.017407969105988741e-04 7.244964130222797394e-03
2.015699574258178473e-04 7.241529412567615509e-03
2.013995253946632147e-04 7.237642072141170502e-03
2.012291661230847239e-04 7.232770323753356934e-03
2.010598254855722189e-04 7.229408714920282364e-03
2.008907467825338244e-04 7.225380279123783112e-03
2.007204748224467039e-04 7.220639381557703018e-03
2.005526766879484057e-04 7.217378355562686920e-03
2.003841073019430041e-04 7.212972734123468399e-03
2.002165711019188166e-04 7.208743598312139511e-03
2.000491367653012276e-04 7.205232046544551849e-03
1.998820516746491194e-04 7.201000116765499115e-03
1.997156505240127444e-04 7.197133265435695648e-03
1.995498023461550474e-04 7.193026132881641388e-03
1.993836340261623263e-04 7.189298979938030243e-03
1.992181350942701101e-04 7.185049355030059814e-03
1.990531309274956584e-04 7.181367371231317520e-03
1.988880394492298365e-04 7.177344523370265961e-03
1.987240102607756853e-04 7.173194084316492081e-03
1.985598646569997072e-04 7.169595919549465179e-03
1.983956462936475873e-04 7.165466435253620148e-03
1.982329849852249026e-04 7.161573506891727448e-03
1.980696979444473982e-04 7.157689426094293594e-03
1.979070657398551702e-04 7.153869606554508209e-03
1.977446081582456827e-04 7.149765733629465103e-03
1.975830673472955823e-04 7.146234624087810516e-03
1.974211045308038592e-04 7.142002228647470474e-03
1.972599129658192396e-04 7.138492073863744736e-03
1.970990997506305575e-04 7.134520914405584335e-03
1.969393051695078611e-04 7.130338344722986221e-03
1.967780117411166430e-04 7.126814685761928558e-03
1.966181152965873480e-04 7.122957147657871246e-03
1.964580005733296275e-04 7.118820212781429291e-03
1.962992391781881452e-04 7.115453481674194336e-03
1.961401721928268671e-04 7.111077662557363510e-03
1.959820219781249762e-04 7.107791956514120102e-03
1.958233333425596356e-04 7.103965617716312408e-03
1.956650521606206894e-04 7.099813316017389297e-03
1.955072366399690509e-04 7.096212357282638550e-03
1.953498722286894917e-04 7.092371582984924316e-03
1.951929298229515553e-04 7.088562939316034317e-03
1.950368168763816357e-04 7.084882818162441254e-03
1.948798017110675573e-04 7.081053219735622406e-03
1.947239652508869767e-04 7.077203597873449326e-03
1.945677067851647735e-04 7.073418702930212021e-03
1.944115501828491688e-04 7.069758139550685883e-03
1.942569360835477710e-04 7.066087331622838974e-03
1.941020746016874909e-04 7.062135729938745499e-03
1.939470821525901556e-04 7.058299146592617035e-03
1.937930501298978925e-04 7.054995745420455933e-03
1.936390908667817712e-04 7.050857879221439362e-03
1.934848696691915393e-04 7.047300692647695541e-03
1.933311577886343002e-04 7.043673191219568253e-03
1.931779552251100540e-04 7.039589341729879379e-03
1.930255384650081396e-04 7.036475930362939835e-03
1.928725978359580040e-04 7.032075431197881699e-03
1.927200064528733492e-04 7.028549909591674805e-03
1.925679098349064589e-04 7.025538943707942963e-03
1.924165699165314436e-04 7.020703516900539398e-03
1.922647643368691206e-04 7.017788942903280258e-03
1.921137736644595861e-04 7.014173083007335663e-03
1.919622154673561454e-04 7.009704597294330597e-03
1.918120397021993995e-04 7.007080130279064178e-03
1.916613837238401175e-04 7.002624217420816422e-03
1.915117027238011360e-04 6.998981349170207977e-03
1.913617597892880440e-04 6.996003445237874985e-03
1.912117004394531250e-04 6.991236470639705658e-03
1.910625142045319080e-04 6.988714449107646942e-03
1.909129932755604386e-04 6.984326057136058807e-03
1.907650876091793180e-04 6.980898324400186539e-03
1.906164834508672357e-04 6.977380253374576569e-03
1.904680393636226654e-04 6.973307579755783081e-03
1.903203374240547419e-04 6.970463786274194717e-03
1.901719515444710851e-04 6.965997628867626190e-03
1.900242205010727048e-04 6.962808780372142792e-03
1.898777409223839641e-04 6.959393620491027832e-03
1.897307374747470021e-04 6.955092307180166245e-03
1.895835303002968431e-04 6.951916962862014771e-03
1.894371380330994725e-04 6.948535796254873276e-03
1.892914297059178352e-04 6.944382097572088242e-03
1.891455467557534575e-04 6.941101048141717911e-03
1.889997220132499933e-04 6.937541067600250244e-03
1.888544502435252070e-04 6.933663040399551392e-03
1.887087419163435698e-04 6.930290721356868744e-03
1.885638484964147210e-04 6.926779635250568390e-03
1.884194352896884084e-04 6.922670640051364899e-03
1.882750657387077808e-04 6.919824983924627304e-03
1.881307543953880668e-04 6.915660109370946884e-03
1.879864430520683527e-04 6.912341807037591934e-03
1.878433686215430498e-04 6.909121759235858917e-03
1.876994210761040449e-04 6.904666312038898468e-03
1.875560701591894031e-04 6.901955697685480118e-03
1.874133595265448093e-04 6.897910032421350479e-03
1.872703433036804199e-04 6.894198246300220490e-03
1.871280692284926772e-04 6.891482509672641754e-03
1.869862317107617855e-04 6.886841263622045517e-03
1.868436520453542471e-04 6.884278263896703720e-03
1.867020473582670093e-04 6.880012806504964828e-03
1.865603553596884012e-04 6.876488681882619858e-03
1.864190999185666442e-04 6.873648613691329956e-03
1.862782664829865098e-04 6.869238801300525665e-03
1.861371565610170364e-04 6.866219453513622284e-03
1.859973563114181161e-04 6.862912327051162720e-03
1.858558680396527052e-04 6.858419626951217651e-03
1.857158640632405877e-04 6.855790503323078156e-03
1.855758018791675568e-04 6.851608399301767349e-03
1.854364527389407158e-04 6.848448421806097031e-03
1.852966815931722522e-04 6.845189724117517471e-03
1.851577399065718055e-04 6.840916816145181656e-03
1.850191474659368396e-04 6.838369183242321014e-03
1.848803658504039049e-04 6.834330968558788300e-03
1.847417006501927972e-04 6.830266211181879044e-03
1.846031664172187448e-04 6.828117184340953827e-03
1.844648650148883462e-04 6.823083851486444473e-03
1.843274221755564213e-04 6.820625625550746918e-03
1.841898920247331262e-04 6.816978566348552704e-03
1.840520562836900353e-04 6.812602281570434570e-03
1.839142496464774013e-04 6.810671649873256683e-03
1.837777672335505486e-04 6.805560085922479630e-03
1.836406590882688761e-04 6.802999414503574371e-03
1.835049188230186701e-04 6.799758877605199814e-03
1.833686401369050145e-04 6.794857326894998550e-03
1.832319394452497363e-04 6.793060339987277985e-03
1.830967376008629799e-04 6.788550876080989838e-03
1.829605898819863796e-04 6.784935481846332550e-03
1.828249369282275438e-04 6.782510317862033844e-03
1.826899533625692129e-04 6.777583155781030655e-03
1.825546933105215430e-04 6.775590125471353531e-03
1.824201608542352915e-04 6.771069951355457306e-03
1.822857448132708669e-04 6.767825223505496979e-03
1.821509649744257331e-04 6.764796562492847443e-03
1.820171746658161283e-04 6.760717835277318954e-03
1.818829477997496724e-04 6.757498718798160553e-03
1.817493466660380363e-04 6.754305213689804077e-03
1.816155563574284315e-04 6.750243715941905975e-03
1.814822026062756777e-04 6.747205741703510284e-03
1.813489652704447508e-04 6.744001060724258423e-03
1.812159171095117927e-04 6.739468313753604889e-03
1.810832764022052288e-04 6.737525109201669693e-03
1.809509994927793741e-04 6.732781417667865753e-03
1.808190427254885435e-04 6.730055902153253555e-03
1.806870277505367994e-04 6.726578809320926666e-03
1.805549982236698270e-04 6.722765509039163589e-03
1.804234925657510757e-04 6.719668395817279816e-03
1.802918268367648125e-04 6.715978030115365982e-03
1.801603066269308329e-04 6.712460424751043320e-03
1.800291793188080192e-04 6.709421984851360321e-03
1.798987650545313954e-04 6.705311592668294907e-03
1.797676231944933534e-04 6.702580489218235016e-03
1.796371943783015013e-04 6.699065677821636200e-03
1.795071002561599016e-04 6.694850977510213852e-03
1.793767150957137346e-04 6.692839320749044418e-03
1.792472612578421831e-04 6.687839981168508530e-03
1.791170652722939849e-04 6.685330066829919815e-03
1.789879024727270007e-04 6.682142615318298340e-03
1.788586960174143314e-04 6.677211727946996689e-03
1.787299261195585132e-04 6.676159799098968506e-03
1.786008942872285843e-04 6.669862661510705948e-03
1.784725900506600738e-04 6.669172085821628571e-03
1.783433253876864910e-04 6.663852371275424957e-03
1.782150648068636656e-04 6.660991348326206207e-03
1.780875318218022585e-04 6.658609025180339813e-03
1.779596204869449139e-04 6.653207354247570038e-03
1.778317091520875692e-04 6.651931442320346832e-03
1.777043071342632174e-04 6.647029425948858261e-03
1.775771670509129763e-04 6.644182838499546051e-03
1.774496049620211124e-04 6.640750914812088013e-03
1.773229159880429506e-04 6.637065671384334564e-03
1.771961979102343321e-04 6.633907556533813477e-03
1.770698727341368794e-04 6.630666553974151611e-03
1.769432856235653162e-04 6.626435555517673492e-03
1.768173824530094862e-04 6.624096538871526718e-03
1.766914065228775144e-04 6.620043423026800156e-03
1.765655324561521411e-04 6.616593804210424423e-03
1.764398766681551933e-04 6.613967008888721466e-03
1.763150648912414908e-04 6.609356496483087540e-03
1.761891180649399757e-04 6.607233081012964249e-03
1.760638551786541939e-04 6.602608598768711090e-03
1.759395090630277991e-04 6.600284483283758163e-03
1.758152066031470895e-04 6.596153136342763901e-03
1.756908313836902380e-04 6.593198515474796295e-03
1.755661360220983624e-04 6.589603610336780548e-03
1.754418481141328812e-04 6.586081348359584808e-03
1.753181568346917629e-04 6.582869682461023331e-03
1.751941308612003922e-04 6.579160690307617188e-03
1.750705851009115577e-04 6.576517131179571152e-03
1.749476796248927712e-04 6.572136189788579941e-03
1.748241775203496218e-04 6.569792516529560089e-03
1.747014175634831190e-04 6.565685383975505829e-03
1.745786721585318446e-04 6.562668830156326294e-03
1.744554465403780341e-04 6.559132132679224014e-03
1.743332395562902093e-04 6.555652711540460587e-03
1.742116583045572042e-04 6.552608218044042587e-03
1.740892475936561823e-04 6.548850797116756439e-03
1.739674626151099801e-04 6.545562297105789185e-03
1.738457940518856049e-04 6.542335264384746552e-03
1.737244019750505686e-04 6.538829766213893890e-03
1.736030681058764458e-04 6.535698659718036652e-03
1.734819379635155201e-04 6.531820632517337799e-03
1.733617682475596666e-04 6.529113743454217911e-03
1.732403907226398587e-04 6.525194738060235977e-03
1.731193042360246181e-04 6.522046867758035660e-03
1.729990763124078512e-04 6.518869195133447647e-03
1.728783390717580914e-04 6.514840759336948395e-03
1.727587223285809159e-04 6.512212567031383514e-03
1.726389746181666851e-04 6.508351769298315048e-03
1.725193287711590528e-04 6.504903081804513931e-03
1.723993918858468533e-04 6.502337753772735596e-03
1.722800807328894734e-04 6.497660186141729355e-03
1.721608859952539206e-04 6.495942827314138412e-03
1.720422878861427307e-04 6.490797735750675201e-03
1.719229912851005793e-04 6.489313207566738129e-03
1.718044222798198462e-04 6.484209559857845306e-03
1.716857805149629712e-04 6.482406053692102432e-03
1.715673715807497501e-04 6.478071212768554688e-03
1.714488898869603872e-04 6.474665366113185883e-03
1.713313104119151831e-04 6.472247652709484100e-03
1.712136872811242938e-04 6.467198021709918976e-03
1.710961369099095464e-04 6.466227117925882339e-03
1.709786447463557124e-04 6.460421718657016754e-03
1.708611671347171068e-04 6.458773277699947357e-03
1.707438932498916984e-04 6.454797927290201187e-03
1.706268376437947154e-04 6.450938992202281952e-03
1.705099421087652445e-04 6.449083797633647919e-03
1.703932503005489707e-04 6.443236954510211945e-03
1.702767767710611224e-04 6.442966870963573456e-03
1.701611763564869761e-04 6.436654832214117050e-03
1.700451539363712072e-04 6.436166353523731232e-03
1.699286804068833590e-04 6.430017761886119843e-03
1.698132546152919531e-04 6.429237313568592072e-03
1.696976833045482635e-04 6.423690356314182281e-03
1.695826358627527952e-04 6.422315724194049835e-03
1.694668899290263653e-04 6.416926626116037369e-03
1.693518861429765821e-04 6.415589246898889542e-03
1.692366786301136017e-04 6.410455796867609024e-03
1.691219949861988425e-04 6.409026682376861572e-03
1.690071221673861146e-04 6.403588689863681793e-03
1.688935735728591681e-04 6.402465049177408218e-03
1.687787007540464401e-04 6.396913435310125351e-03
1.686643518041819334e-04 6.395599804818630219e-03
1.685503521002829075e-04 6.390390451997518539e-03
1.684365997789427638e-04 6.388808600604534149e-03
1.683231384959071875e-04 6.383709609508514404e-03
1.682099682511761785e-04 6.382199935615062714e-03
1.680965797277167439e-04 6.377292331308126450e-03
1.679837150732055306e-04 6.375165190547704697e-03
1.678701955825090408e-04 6.370990537106990814e-03
1.677579275565221906e-04 6.368256174027919769e-03
1.676450629020109773e-04 6.364389322698116302e-03
