1.062577217817306519e-02 2.939009293913841248e-02
8.868904784321784973e-03 2.894983813166618347e-02
9.300702251493930817e-03 3.013656102120876312e-02
1.146723888814449310e-02 2.980853244662284851e-02
1.132377050817012787e-02 2.802037820219993591e-02
9.042570367455482483e-03 2.740681730210781097e-02
8.161892183125019073e-03 2.778447046875953674e-02
8.564971387386322021e-03 2.802903577685356140e-02
9.417899884283542633e-03 2.690655365586280823e-02
9.604780003428459167e-03 2.437074296176433563e-02
8.536982350051403046e-03 2.212362363934516907e-02
7.184370420873165131e-03 2.140678092837333679e-02
7.091683335602283478e-03 2.377345226705074310e-02
1.052826736122369766e-02 3.016441501677036285e-02
9.789453819394111633e-03 5.457603186368942261e-02
2.978410199284553528e-02 3.303634375333786011e-02
1.069830916821956635e-02 2.886108122766017914e-02
8.660768158733844757e-03 3.600835055112838745e-02
1.988730020821094513e-02 3.243727982044219971e-02
1.548807322978973389e-02 3.434782102704048157e-02
1.177148427814245224e-02 5.990458279848098755e-02
4.858653992414474487e-02 4.856119304895401001e-02
2.247351780533790588e-02 2.876148186624050140e-02
9.769330732524394989e-03 7.720364630222320557e-02
3.854434192180633545e-02 8.088576793670654297e-02
4.392150044441223145e-02 2.271737903356552124e-02
1.154175400733947754e-02 2.887105569243431091e-02
1.361539028584957123e-02 4.378833994269371033e-02
2.274404093623161316e-02 4.874889552593231201e-02
2.824284508824348450e-02 3.710888326168060303e-02
1.683197915554046631e-02 3.183561190962791443e-02
1.179727539420127869e-02 3.201909735798835754e-02
1.408657990396022797e-02 4.081263020634651184e-02
2.628076076507568359e-02 3.374319523572921753e-02
1.499938499182462692e-02 3.318931162357330322e-02
1.228296104818582535e-02 3.473472222685813904e-02
1.329669356346130371e-02 3.810087591409683228e-02
1.664957217872142792e-02 3.873761370778083801e-02
1.695013977587223053e-02 3.375184163451194763e-02
1.312185265123844147e-02 3.090419806540012360e-02
1.072646025568246841e-02 2.827380970120429993e-02
1.090617943555116653e-02 2.594885602593421936e-02
1.223449967801570892e-02 2.356560342013835907e-02
1.314539741724729538e-02 2.196279354393482208e-02
1.230333745479583740e-02 2.268464304506778717e-02
1.033708732575178146e-02 2.479757182300090790e-02
9.523038752377033234e-03 2.716897800564765930e-02
9.874015115201473236e-03 2.889091148972511292e-02
1.047984696924686432e-02 2.943932451307773590e-02
1.057207304984331131e-02 2.883596718311309814e-02
9.984681382775306702e-03 2.758515812456607819e-02
9.107916615903377533e-03 2.635699138045310974e-02
8.499342948198318481e-03 2.560741081833839417e-02
8.661684580147266388e-03 2.502377703785896301e-02
8.373046293854713440e-03 2.462554723024368286e-02
7.426760159432888031e-03 2.450419403612613678e-02
7.291006855666637421e-03 2.408397383987903595e-02
7.406455464661121368e-03 2.289305254817008972e-02
7.375916931778192520e-03 2.095827087759971619e-02
6.849878467619419098e-03 1.900928094983100891e-02
6.245790515094995499e-03 1.879872567951679230e-02
7.857649587094783783e-03 3.229547664523124695e-02
1.170629169791936874e-02 5.628417804837226868e-02
2.403393015265464783e-02 4.616967961192131042e-02
1.551710348576307297e-02 3.381930291652679443e-02
1.044063363224267960e-02 3.110620751976966858e-02
9.402488358318805695e-03 3.883985057473182678e-02
2.035710960626602173e-02 3.784888237714767456e-02
1.952806673943996429e-02 2.997971512377262115e-02
9.026007726788520813e-03 3.235718980431556702e-02
1.035623531788587570e-02 3.498101234436035156e-02
1.271150726824998856e-02 3.545662015676498413e-02
1.353390049189329147e-02 3.299652412533760071e-02
1.201990339905023575e-02 2.851846814155578613e-02
9.428809396922588348e-03 2.407018467783927917e-02
7.930239662528038025e-03 2.608362957835197449e-02
1.473284699022769928e-02 2.086526341736316681e-02
8.164800703525543213e-03 2.268242649734020233e-02
8.457496762275695801e-03 2.700562402606010437e-02
1.007734518498182297e-02 3.006826341152191162e-02
1.024082675576210022e-02 3.090476617217063904e-02
9.851282462477684021e-03 3.072375990450382233e-02
9.427590295672416687e-03 3.023870848119258881e-02
9.279868565499782562e-03 2.964133583009243011e-02
9.335010312497615814e-03 2.871768549084663391e-02
9.200782515108585358e-03 2.724364027380943298e-02
8.663388900458812714e-03 2.540416084229946136e-02
7.892705500125885010e-03 2.379826828837394714e-02
7.192836143076419830e-03 2.275308221578598022e-02
7.034840527921915054e-03 2.164921723306179047e-02
7.215359248220920563e-03 1.989307999610900879e-02
7.345578167587518692e-03 1.861518248915672302e-02
7.517328951507806778e-03 2.002116106450557709e-02
7.389594800770282745e-03 1.993842236697673798e-02
6.712127476930618286e-03 1.879297755658626556e-02
6.137862801551818848e-03 2.122741565108299255e-02
5.763346794992685318e-03 2.239940874278545380e-02
5.826464854180812836e-03 2.225957810878753662e-02
5.830774083733558655e-03 2.209735289216041565e-02
6.205594632774591446e-03 2.429014071822166443e-02
6.376632489264011383e-03 2.436683699488639832e-02
6.525102071464061737e-03 2.156643383204936981e-02
5.444763693958520889e-03 1.916473731398582458e-02
9.426681324839591980e-03 1.825781539082527161e-02
5.153784062713384628e-03 2.409934811294078827e-02
8.092960342764854431e-03 2.401417121291160583e-02
8.101763203740119934e-03 1.782988570630550385e-02
5.354392342269420624e-03 1.975602842867374420e-02
5.070760380476713181e-03 1.918426901102066040e-02
5.056095309555530548e-03 2.306786179542541504e-02
5.995739717036485672e-03 2.188734151422977448e-02
5.245036445558071136e-03 2.065656892955303192e-02
9.212416596710681915e-03 2.076703682541847229e-02
4.944506566971540451e-03 2.237591892480850220e-02
5.702299997210502625e-03 1.959226839244365692e-02
4.777220077812671661e-03 1.820007711648941040e-02
8.431225083768367767e-03 2.019718661904335022e-02
5.512732546776533127e-03 1.999162696301937103e-02
5.619826726615428925e-03 1.677753217518329620e-02
7.623447570949792862e-03 2.314164489507675171e-02
7.196902297437191010e-03 2.483650855720043182e-02
7.799067534506320953e-03 2.113234996795654297e-02
5.371951963752508163e-03 2.323018573224544525e-02
1.082771364599466324e-02 2.393637225031852722e-02
1.104987133294343948e-02 1.963850669562816620e-02
4.753691144287586212e-03 2.292277291417121887e-02
6.545200012624263763e-03 2.079520747065544128e-02
5.675975698977708817e-03 1.848559826612472534e-02
8.690053597092628479e-03 1.698618009686470032e-02
7.262749131768941879e-03 3.121688403189182281e-02
1.203474402427673340e-02 3.956884518265724182e-02
1.660805568099021912e-02 3.751516714692115784e-02
1.436333637684583664e-02 3.097307309508323669e-02
9.727844968438148499e-03 2.602917887270450592e-02
7.931157946586608887e-03 3.694084286689758301e-02
1.918345689773559570e-02 2.672656252980232239e-02
1.346550136804580688e-02 2.636164426803588867e-02
7.642907556146383286e-03 3.361308574676513672e-02
1.263336278498172760e-02 3.603654727339744568e-02
1.487582735717296600e-02 3.137557208538055420e-02
1.206377428025007248e-02 2.336946688592433929e-02
7.340471260249614716e-03 2.392187900841236115e-02
1.241135969758033752e-02 2.592184580862522125e-02
1.356334425508975983e-02 2.235040068626403809e-02
6.285601295530796051e-03 2.615823969244956970e-02
7.674349937587976456e-03 2.843105792999267578e-02
8.631581440567970276e-03 2.863578870892524719e-02
8.633628487586975098e-03 2.724022231996059418e-02
7.961750961840152740e-03 2.524101175367832184e-02
7.307219319045543671e-03 2.345427498221397400e-02
7.109819445759057999e-03 2.237884514033794403e-02
7.885253056883811951e-03 2.174320816993713379e-02
6.634435616433620453e-03 2.205604501068592072e-02
6.405788008123636246e-03 2.245864644646644592e-02
6.639254745095968246e-03 2.202655747532844543e-02
6.559069268405437469e-03 2.043337747454643250e-02
5.943689029663801193e-03 1.978085376322269440e-02
7.342181168496608734e-03 2.745844423770904541e-02
9.149709716439247131e-03 3.383925929665565491e-02
1.356878690421581268e-02 3.321434929966926575e-02
1.144205778837203979e-02 3.017773665487766266e-02
8.590277284383773804e-03 2.766606584191322327e-02
7.427631411701440811e-03 2.846235409379005432e-02
1.107432693243026733e-02 3.037244454026222229e-02
8.528959006071090698e-03 3.426134586334228516e-02
1.068323478102684021e-02 4.414130374789237976e-02
1.341593544930219650e-02 4.333364963531494141e-02
1.309179328382015228e-02 3.297122567892074585e-02
1.031292416155338287e-02 2.847077883780002594e-02
8.757473900914192200e-03 2.482692897319793701e-02
8.954687975347042084e-03 2.332602813839912415e-02
1.012213155627250671e-02 2.256286144256591797e-02
1.025000121444463730e-02 2.231450565159320831e-02
7.727270014584064484e-03 2.515878155827522278e-02
8.094037882983684540e-03 2.814521268010139465e-02
9.360279887914657593e-03 2.933235093951225281e-02
9.958349168300628662e-03 2.840101160109043121e-02
9.302299469709396362e-03 2.624378725886344910e-02
8.064562454819679260e-03 2.423785068094730377e-02
7.387167308479547501e-03 2.452065050601959229e-02
9.336548857390880585e-03 2.569786831736564636e-02
7.264123298227787018e-03 2.906089648604393005e-02
8.531986735761165619e-03 3.118287585675716400e-02
9.820023551583290100e-03 3.162110596895217896e-02
9.936888702213764191e-03 2.975184284150600433e-02
8.983027189970016479e-03 2.779573574662208557e-02
8.282827213406562805e-03 2.626572176814079285e-02
8.322182111442089081e-03 2.519516274333000183e-02
8.558554574847221375e-03 2.384278550744056702e-02
8.313201367855072021e-03 2.210428193211555481e-02
6.952752824872732162e-03 2.137401327490806580e-02
6.237252615392208099e-03 2.151090465486049652e-02
6.508101709187030792e-03 2.120655775070190430e-02
6.699779536575078964e-03 1.976068131625652313e-02
6.373606622219085693e-03 2.053004316985607147e-02
9.163171984255313873e-03 3.091731667518615723e-02
1.322775799781084061e-02 3.680766373872756958e-02
1.461554877460002899e-02 3.515808284282684326e-02
1.239122077822685242e-02 3.224989026784896851e-02
9.436860680580139160e-03 3.059628605842590332e-02
8.781658485531806946e-03 3.126725554466247559e-02
1.114977523684501648e-02 3.223092481493949890e-02
1.324500422924757004e-02 3.121576271951198578e-02
9.540222585201263428e-03 3.301547467708587646e-02
9.951104409992694855e-03 3.639463707804679871e-02
1.207793224602937698e-02 3.882222622632980347e-02
1.304357033222913742e-02 3.313464298844337463e-02
1.146313175559043884e-02 2.790460549294948578e-02
9.186763316392898560e-03 2.416167035698890686e-02
8.191826753318309784e-03 2.396878600120544434e-02
9.566677734255790710e-03 2.514014020562171936e-02
1.138798333704471588e-02 2.676024474203586578e-02
8.120398037135601044e-03 3.196576982736587524e-02
1.041217800229787827e-02 3.996755555272102356e-02
1.352825295180082321e-02 4.034619405865669250e-02
1.335105765610933304e-02 3.222733736038208008e-02
1.031286641955375671e-02 2.887826040387153625e-02
8.461871184408664703e-03 2.687096036970615387e-02
8.899280801415443420e-03 2.647381648421287537e-02
1.059598010033369064e-02 2.522299252450466156e-02
1.055975910276174545e-02 2.328416146337985992e-02
8.153463713824748993e-03 2.420693263411521912e-02
7.832379080355167389e-03 2.670039609074592590e-02
8.604824542999267578e-03 2.828487195074558258e-02
9.119098074734210968e-03 2.802837267518043518e-02
8.719418197870254517e-03 2.641226351261138916e-02
7.688026875257492065e-03 2.450725436210632324e-02
6.818201392889022827e-03 2.382213622331619263e-02
7.840186357498168945e-03 2.415920794010162354e-02
6.537729408591985703e-03 2.507257834076881409e-02
6.621550768613815308e-03 2.535166963934898376e-02
6.802515592426061630e-03 2.449812553822994232e-02
6.683492101728916168e-03 2.244205586612224579e-02
6.192927248775959015e-03 1.977295614778995514e-02
5.740546155720949173e-03 1.914468221366405487e-02
8.164091035723686218e-03 3.080485761165618896e-02
1.515552122145891190e-02 5.329977720975875854e-02
2.168082259595394135e-02 4.670358076691627502e-02
1.421135663986206055e-02 3.365438804030418396e-02
9.956133551895618439e-03 3.142167627811431885e-02
9.203167632222175598e-03 3.293548896908760071e-02
1.354415901005268097e-02 3.222975134849548340e-02
1.005233637988567352e-02 3.361282870173454285e-02
1.017100829631090164e-02 3.509393334388732910e-02
1.148616708815097809e-02 3.576269745826721191e-02
1.240668166428804398e-02 3.427202254533767700e-02
1.156068220734596252e-02 3.142968937754631042e-02
9.773584082722663879e-03 2.765588089823722839e-02
8.655531331896781921e-03 2.389075979590415955e-02
8.922996930778026581e-03 2.141448110342025757e-02
1.035949401557445526e-02 2.109641022980213165e-02
1.081180106848478317e-02 2.235029451549053192e-02
9.163577109575271606e-03 2.487701177597045898e-02
8.499102666974067688e-03 2.747542224824428558e-02
8.807253092527389526e-03 2.924404107034206390e-02
9.324440732598304749e-03 2.977361716330051422e-02
9.408073499798774719e-03 2.914826199412345886e-02
8.947094902396202087e-03 2.781281992793083191e-02
8.308627642691135406e-03 2.628297545015811920e-02
7.898097857832908630e-03 2.483344078063964844e-02
7.858376950025558472e-03 2.340463921427726746e-02
7.865410298109054565e-03 2.208469994366168976e-02
7.024930324405431747e-03 2.147319726645946503e-02
6.800684146583080292e-03 2.129276096820831299e-02
6.953720003366470337e-03 2.086934633553028107e-02
6.632994860410690308e-03 1.982294209301471710e-02
5.862398538738489151e-03 1.941421441733837128e-02
7.121869362890720367e-03 2.976104058325290680e-02
9.325939230620861053e-03 4.151986911892890930e-02
1.386781595647335052e-02 4.635785147547721863e-02
1.444517262279987335e-02 3.510914742946624756e-02
1.107259467244148254e-02 3.010688722133636475e-02
8.473034948110580444e-03 2.709928527474403381e-02
8.758883923292160034e-03 3.044454753398895264e-02
1.633968576788902283e-02 2.336553297936916351e-02
6.631248630583286285e-03 2.465824224054813385e-02
6.839544512331485748e-03 2.643528953194618225e-02
8.591668680310249329e-03 2.529531344771385193e-02
8.798211812973022461e-03 2.067004144191741943e-02
6.614334881305694580e-03 2.148300223052501678e-02
1.137307379394769669e-02 2.370505779981613159e-02
1.198883075267076492e-02 1.987415365874767303e-02
5.632319021970033646e-03 2.541333064436912537e-02
7.481706328690052032e-03 2.739361301064491272e-02
8.146273903548717499e-03 2.603317424654960632e-02
7.033652160316705704e-03 2.306933142244815826e-02
5.599253345280885696e-03 2.439963445067405701e-02
1.158486772328615189e-02 2.253396436572074890e-02
5.723976064473390579e-03 2.425332739949226379e-02
6.494930945336818695e-03 2.429975941777229309e-02
6.837463937699794769e-03 2.207239903509616852e-02
6.075905635952949524e-03 1.829978264868259430e-02
5.280486308038234711e-03 1.794737949967384338e-02
5.471198819577693939e-03 2.381600067019462585e-02
6.962151732295751572e-03 2.671257220208644867e-02
8.242062292993068695e-03 2.542754635214805603e-02
7.195831742137670517e-03 2.146325260400772095e-02
5.090320482850074768e-03 2.486105449497699738e-02
1.169560663402080536e-02 2.286341972649097443e-02
1.057088840752840042e-02 2.436303347349166870e-02
6.343124900013208389e-03 2.838272228837013245e-02
8.654162287712097168e-03 2.828961052000522614e-02
8.677905425429344177e-03 2.443975768983364105e-02
6.683459971100091934e-03 1.933114975690841675e-02
5.389770492911338806e-03 1.917732134461402893e-02
6.936900317668914795e-03 3.242651745676994324e-02
1.072168257087469101e-02 5.786234885454177856e-02
1.954769156873226166e-02 4.718439280986785889e-02
1.372764538973569870e-02 3.135771676898002625e-02
8.950681425631046295e-03 2.777783945202827454e-02
8.642051368951797485e-03 3.470422327518463135e-02
1.932619698345661163e-02 2.628003619611263275e-02
1.094408892095088959e-02 3.583305329084396362e-02
1.155067048966884613e-02 6.473154574632644653e-02
4.118669778108596802e-02 5.085725337266921997e-02
1.859921216964721680e-02 2.745551243424415588e-02
8.321232162415981293e-03 2.881730720400810242e-02
