1.890829997137188911e-03 1.335452776402235031e-02
4.447409883141517639e-03 1.875917427241802216e-02
2.460806397721171379e-03 3.369729593396186829e-02
5.916689988225698471e-03 2.964412607252597809e-02
4.000121261924505234e-03 1.688277348875999451e-02
2.948477165773510933e-03 1.469918340444564819e-02
4.259857814759016037e-03 1.495872158557176590e-02
3.873908892273902893e-03 1.288989000022411346e-02
2.424577716737985611e-03 1.227243989706039429e-02
2.808181568980216980e-03 1.199910230934619904e-02
3.016088157892227173e-03 1.063363999128341675e-02
1.701266271993517876e-03 1.180724892765283585e-02
4.425386432558298111e-03 1.090278662741184235e-02
2.804341726005077362e-03 1.400768477469682693e-02
3.809864167124032974e-03 1.158473640680313110e-02
2.726876409724354744e-03 1.455144025385379791e-02
5.438597872853279114e-03 2.062719315290451050e-02
2.917272038757801056e-03 3.753377497196197510e-02
7.573360111564397812e-03 3.254518285393714905e-02
5.050966981798410416e-03 1.736914925277233124e-02
3.651514183729887009e-03 1.742411218583583832e-02
5.788638722151517868e-03 1.711789704859256744e-02
5.164096597582101822e-03 1.331712771207094193e-02
2.445605117827653885e-03 1.336230523884296417e-02
3.024457721039652824e-03 1.435356400907039642e-02
4.069731105118989944e-03 1.093620993196964264e-02
2.213444327935576439e-03 1.257562916725873947e-02
5.134557373821735382e-03 1.003937236964702606e-02
2.327326918020844460e-03 1.255691330879926682e-02
3.528768662363290787e-03 1.026043016463518143e-02
2.237816108390688896e-03 1.088163629174232483e-02
1.960191177204251289e-03 1.242257189005613327e-02
2.244284376502037048e-03 1.301578246057033539e-02
2.297413302585482597e-03 2.288018912076950073e-02
4.118854179978370667e-03 1.457829494029283524e-02
2.693166723474860191e-03 1.334230881184339523e-02
2.545831259340047836e-03 1.460701506584882736e-02
3.578680800274014473e-03 1.233889441937208176e-02
1.961584202945232391e-03 2.685637399554252625e-02
4.059736151248216629e-03 1.782687008380889893e-02
2.512858249247074127e-03 1.102393679320812225e-02
2.019916195422410965e-03 1.292093377560377121e-02
3.176648868247866631e-03 1.145021524280309677e-02
1.915541477501392365e-03 2.446618117392063141e-02
4.251089878380298615e-03 1.496460847556591034e-02
2.482188632711768150e-03 1.186007540673017502e-02
2.113655209541320801e-03 1.429337449371814728e-02
3.425348084419965744e-03 1.171574275940656662e-02
1.928317127749323845e-03 2.269739657640457153e-02
2.976793097332119942e-03 2.568018995225429535e-02
3.403072012588381767e-03 1.415206305682659149e-02
1.978487242013216019e-03 1.227282453328371048e-02
2.409620210528373718e-03 1.294867414981126785e-02
2.662741579115390778e-03 1.174886245280504227e-02
1.712026773020625114e-03 1.131956838071346283e-02
1.714406535029411316e-03 1.199101191014051437e-02
2.318960847333073616e-03 1.133519038558006287e-02
1.428470015525817871e-03 1.286640018224716187e-02
4.223938100039958954e-03 1.331674493849277496e-02
3.116330830380320549e-03 1.124744955450296402e-02
1.757497317157685757e-03 1.188392285257577896e-02
2.213559346273541451e-03 1.265264302492141724e-02
2.420925302430987358e-03 1.201007142663002014e-02
1.703972578980028629e-03 1.292541343718767166e-02
2.037959638983011246e-03 1.286287046968936920e-02
2.244263887405395508e-03 1.196803059428930283e-02
1.615246175788342953e-03 1.251902244985103607e-02
2.334133954718708992e-03 1.190602313727140427e-02
1.969584962353110313e-03 1.945598237216472626e-02
3.242001403123140335e-03 1.050731725990772247e-02
2.015544101595878601e-03 1.185828447341918945e-02
3.204356180503964424e-03 1.117251068353652954e-02
1.977591309696435928e-03 1.110594812780618668e-02
1.652113744057714939e-03 1.246059406548738480e-02
2.484469674527645111e-03 1.184672769159078598e-02
1.910280087031424046e-03 1.289304159581661224e-02
2.671394031494855881e-03 1.144335977733135223e-02
1.826420193538069725e-03 1.765628345310688019e-02
2.830516779795289040e-03 1.103478483855724335e-02
2.050379989668726921e-03 1.209384948015213013e-02
3.052069339901208878e-03 1.125627942383289337e-02
2.143190708011388779e-03 1.079898793250322342e-02
1.483233412727713585e-03 1.221321709454059601e-02
2.283003879711031914e-03 1.127639878541231155e-02
1.624767086468636990e-03 1.274628005921840668e-02
3.300420474261045456e-03 1.295969169586896896e-02
2.490639453753829002e-03 1.658305153250694275e-02
2.557793166488409042e-03 1.091548986732959747e-02
2.156958449631929398e-03 1.260279398411512375e-02
3.532166359946131706e-03 1.169829443097114563e-02
1.933737657964229584e-03 1.798625849187374115e-02
2.250167774036526680e-03 1.789582148194313049e-02
2.691002096980810165e-03 1.187618728727102280e-02
1.705230912193655968e-03 1.324868015944957733e-02
2.333838259801268578e-03 1.120643038302659988e-02
1.472228555940091610e-03 1.675668358802795410e-02
2.299610991030931473e-03 1.360895670950412750e-02
1.832503476180136204e-03 1.073141116648912430e-02
1.886613899841904640e-03 1.099149696528911591e-02
2.073177136480808258e-03 1.023346744477748871e-02
1.299864845350384712e-03 1.117724273353815079e-02
1.715386286377906799e-03 1.079549361020326614e-02
1.507479930296540260e-03 1.140323840081691742e-02
1.494721742346882820e-03 1.064697839319705963e-02
1.225689426064491272e-03 1.024470478296279907e-02
1.212012837640941143e-03 1.008110214024782181e-02
1.213644281961023808e-03 1.007063128054141998e-02
1.250274130143225193e-03 1.016868092119693756e-02
1.274487236514687538e-03 1.010777149349451065e-02
1.150232157669961452e-03 1.023039501160383224e-02
1.123655471019446850e-03 1.046814862638711929e-02
1.062495866790413857e-03 1.091121416538953781e-02
1.358764944598078728e-03 1.223273109644651413e-02
2.604416804388165474e-03 1.066893897950649261e-02
1.215456519275903702e-03 1.162769924849271774e-02
2.062161685898900032e-03 1.545922458171844482e-02
2.044734312221407890e-03 2.472854591906070709e-02
3.407103940844535828e-03 1.550128590315580368e-02
2.135562011972069740e-03 1.250688545405864716e-02
2.969162305817008018e-03 1.259342022240161896e-02
2.760834293439984322e-03 1.180030312389135361e-02
1.982511486858129501e-03 1.257789321243762970e-02
2.463571960106492043e-03 1.167084183543920517e-02
2.335183555260300636e-03 1.062783692032098770e-02
1.456580590456724167e-03 1.143936906009912491e-02
2.840801374986767769e-03 1.889374479651451111e-02
4.176719114184379578e-03 1.130547653883695602e-02
1.853923895396292210e-03 1.229420397430658340e-02
2.812643302604556084e-03 1.274347864091396332e-02
2.559810644015669823e-03 1.243716478347778320e-02
1.805130043067038059e-03 1.490060240030288696e-02
2.564016263931989670e-03 1.371980737894773483e-02
2.579573309049010277e-03 1.239669509232044220e-02
1.697001629509031773e-03 1.303433161228895187e-02
2.529693301767110825e-03 1.469217427074909210e-02
2.141239587217569351e-03 2.445684932172298431e-02
4.031502176076173782e-03 1.133964583277702332e-02
2.616554498672485352e-03 1.336072199046611786e-02
4.407175350934267044e-03 1.180838793516159058e-02
1.704503200016915798e-03 2.069291472434997559e-02
3.213499207049608231e-03 1.877661980688571930e-02
3.615620778873562813e-03 1.254240889102220535e-02
2.123468089848756790e-03 1.437330432236194611e-02
3.452483564615249634e-03 1.430574525147676468e-02
1.993012381717562675e-03 2.929899469017982483e-02
4.165381193161010742e-03 2.798641286790370941e-02
3.758985083550214767e-03 1.883773133158683777e-02
2.995332470163702965e-03 1.214694604277610779e-02
3.135801060125231743e-03 1.135877892374992371e-02
2.090418012812733650e-03 1.104289107024669647e-02
1.897425390779972076e-03 1.205539144575595856e-02
2.922525396570563316e-03 1.138821616768836975e-02
2.177690854296088219e-03 1.164245419204235077e-02
3.016136586666107178e-03 1.764320209622383118e-02
3.877488430589437485e-03 1.035912428051233292e-02
1.793838804587721825e-03 1.237170770764350891e-02
3.590034786611795425e-03 1.243661623448133469e-02
2.613040152937173843e-03 1.927015185356140137e-02
2.116848947480320930e-03 2.243143506348133087e-02
2.814071951434016228e-03 1.373947598040103912e-02
2.183043630793690681e-03 1.335934083908796310e-02
1.955247949808835983e-03 1.494221109896898270e-02
4.444935824722051620e-03 2.036573179066181183e-02
2.856994280591607094e-03 3.222574666142463684e-02
6.072388961911201477e-03 1.749603822827339172e-02
2.600776497274637222e-03 1.568896695971488953e-02
6.366750691086053848e-03 1.486672181636095047e-02
3.416489809751510620e-03 2.489763125777244568e-02
2.882475964725017548e-03 2.965343929827213287e-02
4.834948573261499405e-03 2.062904834747314453e-02
3.767104353755712509e-03 1.331329531967639923e-02
2.292228629812598228e-03 1.557642500847578049e-02
4.670080728828907013e-03 1.918342523276805878e-02
2.326656598597764969e-03 3.363064676523208618e-02
6.223927251994609833e-03 3.091352619230747223e-02
4.641170147806406021e-03 2.516799792647361755e-02
3.804256441071629524e-03 1.468092668801546097e-02
4.298436921089887619e-03 1.330360956490039825e-02
2.844083355739712715e-03 1.332933735102415085e-02
2.537248656153678894e-03 1.495319791138172150e-02
3.998552914708852768e-03 1.328331418335437775e-02
3.103314666077494621e-03 1.248217839747667313e-02
1.862467848695814610e-03 1.176393870264291763e-02
2.050197217613458633e-03 1.297472696751356125e-02
2.347165718674659729e-03 1.941643655300140381e-02
3.548304084688425064e-03 1.186874322593212128e-02
2.785821910947561264e-03 1.378089468926191330e-02
3.252843394875526428e-03 1.285558380186557770e-02
1.793961273506283760e-03 1.316667813807725906e-02
2.150687389075756073e-03 1.437703054398298264e-02
3.175417659804224968e-03 1.406726986169815063e-02
2.233128296211361885e-03 1.476118154823780060e-02
4.594202153384685516e-03 1.343796588480472565e-02
2.226256765425205231e-03 2.643367275595664978e-02
4.281362053006887436e-03 1.321551017463207245e-02
3.045876044780015945e-03 1.382194273173809052e-02
4.926539026200771332e-03 1.219192147254943848e-02
2.685606945306062698e-03 1.601513102650642395e-02
2.096955198794603348e-03 1.969022676348686218e-02
3.593552159145474434e-03 1.317163556814193726e-02
2.868654206395149231e-03 1.354963891208171844e-02
2.168439095839858055e-03 1.384888775646686554e-02
3.268030937761068344e-03 2.468915469944477081e-02
3.163697896525263786e-03 3.445672988891601562e-02
6.680930964648723602e-03 2.878599241375923157e-02
3.992818761616945267e-03 2.177952043712139130e-02
5.335007794201374054e-03 1.601573824882507324e-02
5.242497194558382034e-03 1.447594445198774338e-02
2.580325352028012276e-03 1.769666187465190887e-02
3.366030054166913033e-03 1.707823947072029114e-02
4.707713145762681961e-03 1.390827726572751999e-02
3.052947577089071274e-03 1.438998617231845856e-02
3.673781873658299446e-03 1.235980633646249771e-02
1.859687967225909233e-03 2.747904881834983826e-02
4.278684034943580627e-03 2.399973757565021515e-02
3.721231129020452499e-03 1.487813703715801239e-02
4.017453175038099289e-03 1.267638616263866425e-02
2.973444061353802681e-03 1.262918673455715179e-02
1.625555800274014473e-03 1.467484422028064728e-02
2.703670877963304520e-03 1.401122659444808960e-02
2.977583091706037521e-03 1.428880728781223297e-02
2.360939281061291695e-03 1.411737501621246338e-02
3.266497049480676651e-03 2.628915570676326752e-02
4.313187208026647568e-03 2.566676214337348938e-02
3.008046187460422516e-03 1.604604534804821014e-02
3.595956368371844292e-03 1.501732505857944489e-02
4.913147073239088058e-03 1.648410968482494354e-02
2.662134589627385139e-03 2.370871417224407196e-02
2.440290525555610657e-03 2.371129579842090607e-02
3.500807331874966621e-03 1.357800792902708054e-02
2.665282227098941803e-03 1.410284079611301422e-02
2.378712408244609833e-03 1.604931987822055817e-02
6.433595903217792511e-03 2.317237854003906250e-02
3.272186266258358955e-03 3.680113703012466431e-02
8.464721031486988068e-03 2.769117616117000580e-02
3.412365447729825974e-03 1.895529404282569885e-02
6.797765381634235382e-03 1.795734837651252747e-02
6.925267167389392853e-03 2.169351093471050262e-02
3.200375242158770561e-03 3.066556714475154877e-02
4.576466977596282959e-03 3.028551302850246429e-02
6.112662609666585922e-03 1.477731205523014069e-02
3.673025174066424370e-03 1.460395753383636475e-02
2.610405907034873962e-03 1.467281393706798553e-02
3.744585905224084854e-03 2.567294798791408539e-02
3.242722945287823677e-03 3.650179132819175720e-02
8.242335170507431030e-03 3.201724216341972351e-02
5.231547635048627853e-03 2.829867973923683167e-02
4.948827438056468964e-03 1.690794341266155243e-02
5.070869810879230499e-03 1.487039029598236084e-02
2.910692011937499046e-03 1.707618124783039093e-02
3.703866619616746902e-03 1.769154891371726990e-02
5.199075676500797272e-03 1.570683345198631287e-02
3.866859478875994682e-03 1.489726454019546509e-02
2.363445470109581947e-03 1.424105279147624969e-02
2.889473689720034599e-03 2.325453236699104309e-02
3.145894035696983337e-03 3.517059981822967529e-02
7.519767619669437408e-03 2.841495908796787262e-02
4.538085311651229858e-03 1.605125889182090759e-02
5.306441336870193481e-03 1.483105309307575226e-02
4.312915261834859848e-03 1.442016474902629852e-02
2.305488334968686104e-03 2.026551961898803711e-02
4.169547930359840393e-03 1.861655153334140778e-02
5.185894202440977097e-03 1.536670885980129242e-02
3.420303110033273697e-03 1.546186022460460663e-02
2.950914204120635986e-03 1.614765636622905731e-02
5.529419519007205963e-03 3.267474845051765442e-02
4.764442797750234604e-03 4.231614619493484497e-02
2.160481549799442291e-02 2.719895541667938232e-02
4.789386410266160965e-03 2.437555231153964996e-02
1.366896741092205048e-02 2.507438138127326965e-02
1.515577454119920731e-02 3.427717089653015137e-02
4.375972319394350052e-03 5.086257308721542358e-02
2.479524724185466766e-02 1.753878220915794373e-02
5.140500143170356750e-03 6.463027745485305786e-02
2.443719655275344849e-02 8.133750408887863159e-02
2.923733927309513092e-02 6.384750455617904663e-02
2.195036597549915314e-02 2.974618412554264069e-02
1.557340286672115326e-02 2.581411041319370270e-02
1.419456861913204193e-02 2.117237076163291931e-02
9.654370136559009552e-03 1.916816830635070801e-02
7.917467504739761353e-03 1.970297284424304962e-02
7.895876653492450714e-03 2.238166332244873047e-02
1.081329584121704102e-02 2.074686624109745026e-02
8.331260643899440765e-03 2.134349383413791656e-02
7.555169053375720978e-03 3.850303962826728821e-02
9.830484166741371155e-03 4.670599475502967834e-02
1.024108566343784332e-02 2.566583827137947083e-02
8.408160880208015442e-03 2.289934083819389343e-02
8.185682818293571472e-03 2.275840565562248230e-02
9.105274453759193420e-03 2.237079478800296783e-02
9.068210609257221222e-03 2.394289895892143250e-02
1.082918420433998108e-02 1.943650096654891968e-02
4.909890238195657730e-03 1.963950879871845245e-02
5.606619175523519516e-03 1.964805647730827332e-02
4.605902824550867081e-03 1.977032236754894257e-02
5.373855121433734894e-03 1.859754882752895355e-02
6.195401307195425034e-03 1.758457534015178680e-02
6.094705313444137573e-03 1.685069315135478973e-02
5.604911595582962036e-03 1.729903742671012878e-02
6.963229272514581680e-03 1.719180680811405182e-02
6.729433778673410416e-03 1.492294948548078537e-02
3.555678296834230423e-03 1.508643198758363724e-02
4.963125567883253098e-03 1.561745814979076385e-02
5.433491896837949753e-03 1.449443958699703217e-02
4.433021880686283112e-03 1.446411758661270142e-02
3.881907090544700623e-03 1.904802210628986359e-02
7.985264994204044342e-03 1.690246537327766418e-02
6.920689251273870468e-03 1.279455982148647308e-02
4.123286344110965729e-03 1.848053745925426483e-02
6.393059156835079193e-03 2.197582088410854340e-02
6.257886998355388641e-03 1.020364742726087570e-02
3.876207862049341202e-03 1.051324419677257538e-02
3.534161020070314407e-03 1.277978718280792236e-02
6.946268491446971893e-03 1.026735361665487289e-02
2.483301097527146339e-03 1.162101328372955322e-02
3.752106335014104843e-03 1.365282665938138962e-02
4.778363276273012161e-03 1.286487840116024017e-02
