1.426232047379016876e-04 3.161515295505523682e-02
9.930950182024389505e-05 3.242204710841178894e-02
7.924364035716280341e-05 3.257270529866218567e-02
7.671549246879294515e-05 3.132453188300132751e-02
9.718907676870003343e-05 3.393378108739852905e-02
1.196956509375013411e-04 3.058063425123691559e-02
1.407263916917145252e-04 3.451925516128540039e-02
1.459257182432338595e-04 3.043314442038536072e-02
1.452300493838265538e-04 3.377594798803329468e-02
1.314639521297067404e-04 2.978815510869026184e-02
1.215498195961117744e-04 3.199567645788192749e-02
1.037746187648735940e-04 2.835854329168796539e-02
9.385390148963779211e-05 3.064064122736454010e-02
8.103338768705725670e-05 2.901732921600341797e-02
7.347048085648566484e-05 2.962480485439300537e-02
6.939648301340639591e-05 2.966323867440223694e-02
6.549499812535941601e-05 2.988604269921779633e-02
6.729944288963451982e-05 3.018101677298545837e-02
6.991143891355022788e-05 2.860576473176479340e-02
7.358493166975677013e-05 3.004426322877407074e-02
8.135582902468740940e-05 2.714032307267189026e-02
9.228215640177950263e-05 2.990445122122764587e-02
1.082505768863484263e-04 2.591594122350215912e-02
1.455170568078756332e-04 3.056995570659637451e-02
1.831014669733121991e-04 2.466308511793613434e-02
2.782157389447093010e-04 3.312295302748680115e-02
3.331061743665486574e-04 2.501879259943962097e-02
5.133578670211136341e-04 3.495969250798225403e-02
4.707404877990484238e-04 2.663644589483737946e-02
5.178091814741492271e-04 3.500735387206077576e-02
2.781705697998404503e-04 3.135982155799865723e-02
1.151928590843454003e-04 3.243494033813476562e-02
9.015986870508641005e-05 3.525101020932197571e-02
1.914665917865931988e-04 2.946223877370357513e-02
2.971888461615890265e-04 3.502577543258666992e-02
2.378591743763536215e-04 2.986920438706874847e-02
1.551694440422579646e-04 3.131309151649475098e-02
8.173527749022468925e-05 3.047767840325832367e-02
9.269266593037173152e-05 2.688721381127834320e-02
1.535127375973388553e-04 3.138240426778793335e-02
1.859204639913514256e-04 2.605994604527950287e-02
1.880055060610175133e-04 3.189385682344436646e-02
1.382368936901912093e-04 2.927933633327484131e-02
9.099053568206727505e-05 3.031808510422706604e-02
7.575793279102072120e-05 3.149189054965972900e-02
8.474486821796745062e-05 2.816739678382873535e-02
1.094316394301131368e-04 2.978572808206081390e-02
1.324409968219697475e-04 2.477687969803810120e-02
1.477720361435785890e-04 2.765435539186000824e-02
1.358152512693777680e-04 2.310984209179878235e-02
1.336306304438039660e-04 2.804874256253242493e-02
1.239325065398588777e-04 2.516700699925422668e-02
1.011964995996095240e-04 2.876827679574489594e-02
8.894393249647691846e-05 2.835815027356147766e-02
8.411075395997613668e-05 2.986839041113853455e-02
7.452243153238669038e-05 2.866783365607261658e-02
6.867165939183905721e-05 2.906509116291999817e-02
6.921381282154470682e-05 2.772830985486507416e-02
6.551028491230681539e-05 2.736259438097476959e-02
6.518550799228250980e-05 2.808350697159767151e-02
6.853212835267186165e-05 2.678478322923183441e-02
6.771746120648458600e-05 2.805291116237640381e-02
7.056672620819881558e-05 2.728180214762687683e-02
7.721564179519191384e-05 2.942129969596862793e-02
8.679917664267122746e-05 2.639012970030307770e-02
1.140437816502526402e-04 3.078004717826843262e-02
1.605256402399390936e-04 2.452027797698974609e-02
2.884895657189190388e-04 3.236222639679908752e-02
4.164610872976481915e-04 2.278163097798824310e-02
8.131942595355212688e-04 3.580779954791069031e-02
8.116925018839538097e-04 2.647473290562629700e-02
9.398247348144650459e-04 3.782958164811134338e-02
4.005861119367182255e-04 3.698424994945526123e-02
1.083510942407883704e-04 3.671864047646522522e-02
2.745235979091376066e-04 4.063251614570617676e-02
4.595686332322657108e-04 3.559348732233047485e-02
5.435995990410447121e-04 3.740582242608070374e-02
2.229715173598378897e-04 3.527432680130004883e-02
1.352435356238856912e-04 3.093277290463447571e-02
3.825988969765603542e-04 3.310728445649147034e-02
3.338787064421921968e-04 2.685545012354850769e-02
2.819431247189640999e-04 3.344286605715751648e-02
2.109592605847865343e-04 3.597288206219673157e-02
1.199218822875991464e-04 3.453573957085609436e-02
2.612204116303473711e-04 3.920107707381248474e-02
2.405148989055305719e-04 3.711799904704093933e-02
2.574447426013648510e-04 4.020152613520622253e-02
2.536522806622087955e-04 3.683162108063697815e-02
1.713064557407051325e-04 3.663710877299308777e-02
2.046215377049520612e-04 3.552970290184020996e-02
8.206630445783957839e-05 3.372517600655555725e-02
1.918391644721850753e-04 3.554982692003250122e-02
1.653962244745343924e-04 3.082229569554328918e-02
3.048611106351017952e-04 3.577745333313941956e-02
2.572844678070396185e-04 3.203296288847923279e-02
2.535777457524091005e-04 3.641390055418014526e-02
2.045806904789060354e-04 3.504763543605804443e-02
1.549569569760933518e-04 3.797988593578338623e-02
1.721795561024919152e-04 3.720952197909355164e-02
1.323690958088263869e-04 3.729122877120971680e-02
1.318988215643912554e-04 3.800483793020248413e-02
1.133795376517809927e-04 3.789570927619934082e-02
1.459477789467200637e-04 3.934745118021965027e-02
1.615658693481236696e-04 3.632283583283424377e-02
2.563985181041061878e-04 3.915023431181907654e-02
2.519087865948677063e-04 3.498928993940353394e-02
4.488431441131979227e-04 3.927791863679885864e-02
5.409613950178027153e-04 3.152680397033691406e-02
9.305473649874329567e-04 3.824441879987716675e-02
5.273650749586522579e-04 3.505074977874755859e-02
2.105400926666334271e-04 3.642633929848670959e-02
1.327947247773408890e-04 3.865734115242958069e-02
2.756926405709236860e-04 3.584772348403930664e-02
5.116949905641376972e-04 3.988828882575035095e-02
3.052792744711041451e-04 3.755027800798416138e-02
1.297074340982362628e-04 3.730121254920959473e-02
1.306107005802914500e-04 3.852927684783935547e-02
2.215419226558879018e-04 3.343661129474639893e-02
3.272418398410081863e-04 3.623913601040840149e-02
1.907859550556167960e-04 3.438566625118255615e-02
9.586413216311484575e-05 3.299168497323989868e-02
1.357233122689649463e-04 3.542567417025566101e-02
2.112231159117072821e-04 3.060371801257133484e-02
2.737971080932766199e-04 3.568095341324806213e-02
1.694997044978663325e-04 3.334309905767440796e-02
1.025087913149036467e-04 3.366785869002342224e-02
7.958897913340479136e-05 3.399256989359855652e-02
1.091895246645435691e-04 2.968448027968406677e-02
1.671623613219708204e-04 3.447963669896125793e-02
1.841860794229432940e-04 2.935549058020114899e-02
1.844763173721730709e-04 3.254385665059089661e-02
1.425167283741757274e-04 2.914766408503055573e-02
9.756433428265154362e-05 3.114860132336616516e-02
7.655190711375325918e-05 3.165903687477111816e-02
8.520959090674296021e-05 2.953492663800716400e-02
1.057480476447381079e-04 3.321857005357742310e-02
1.425477239536121488e-04 2.935764193534851074e-02
1.479250204283744097e-04 3.402579575777053833e-02
1.399369793944060802e-04 3.042287006974220276e-02
1.391420228173956275e-04 3.316417336463928223e-02
1.142088658525608480e-04 2.971436455845832825e-02
1.005892263492569327e-04 3.243248909711837769e-02
8.047325536608695984e-05 3.140505030751228333e-02
6.744745769537985325e-05 3.114796802401542664e-02
6.862076406832784414e-05 3.227222338318824768e-02
7.147317228373140097e-05 3.099213168025016785e-02
8.356646139873191714e-05 3.303113207221031189e-02
1.003174547804519534e-04 2.924198843538761139e-02
1.250960049219429493e-04 3.285070136189460754e-02
1.529326400486752391e-04 2.713909745216369629e-02
1.969253207789734006e-04 3.284998238086700439e-02
2.102192083839327097e-04 2.649646066129207611e-02
2.682054473552852869e-04 3.290153667330741882e-02
2.469057799316942692e-04 2.684351243078708649e-02
2.517011307645589113e-04 3.377738222479820251e-02
1.844233920564875007e-04 3.004585579037666321e-02
1.279074640478938818e-04 3.278759866952896118e-02
8.401735249208286405e-05 3.219654411077499390e-02
6.815847154939547181e-05 3.089093603193759918e-02
7.921556243672966957e-05 3.224971890449523926e-02
1.093792016035877168e-04 2.760225906968116760e-02
1.434061414329335093e-04 3.105382621288299561e-02
1.570221211295574903e-04 2.577712014317512512e-02
1.684514136286452413e-04 3.128033876419067383e-02
1.476469915360212326e-04 2.761519514024257660e-02
1.254228700418025255e-04 3.109935298562049866e-02
9.800111729418858886e-05 2.982593141496181488e-02
7.558675861218944192e-05 3.119466267526149750e-02
6.499303708551451564e-05 3.093420341610908508e-02
6.772411143174394965e-05 2.893467620015144348e-02
7.666760939173400402e-05 3.024794533848762512e-02
9.146751108346506953e-05 2.638327516615390778e-02
1.105471019400283694e-04 2.977833710610866547e-02
1.243021688424050808e-04 2.506435289978981018e-02
1.503910316387191415e-04 2.948299422860145569e-02
1.607862504897639155e-04 2.485147118568420410e-02
1.913038286147639155e-04 3.132014721632003784e-02
1.906308461911976337e-04 2.594538405537605286e-02
2.209522062912583351e-04 3.236280381679534912e-02
2.008057635976001620e-04 2.713106945157051086e-02
2.014907513512298465e-04 3.212438523769378662e-02
1.455798046663403511e-04 2.824806794524192810e-02
1.069723875843919814e-04 3.035337291657924652e-02
7.474094309145584702e-05 2.885283157229423523e-02
6.357939128065481782e-05 2.787843719124794006e-02
7.146771531552076340e-05 2.990464493632316589e-02
9.162501373793929815e-05 2.635248377919197083e-02
1.185560686280950904e-04 3.040396608412265778e-02
1.377605512971058488e-04 2.576653286814689636e-02
1.668616896495223045e-04 3.087355755269527435e-02
1.644261647015810013e-04 2.594247087836265564e-02
1.747905771480873227e-04 3.117582201957702637e-02
1.520398072898387909e-04 2.673498168587684631e-02
1.356037391815334558e-04 3.079297766089439392e-02
1.042268704622983932e-04 2.813614346086978912e-02
8.236907888203859329e-05 2.940767630934715271e-02
6.703464896418154240e-05 2.846160531044006348e-02
6.149822729639708996e-05 2.730926498770713806e-02
6.446908082580193877e-05 2.783903107047080994e-02
7.362668111454695463e-05 2.524025365710258484e-02
8.833970787236467004e-05 2.771894261240959167e-02
1.048962440108880401e-04 2.396688051521778107e-02
1.356348220724612474e-04 2.935208007693290710e-02
1.655446540098637342e-04 2.431958355009555817e-02
2.263770147692412138e-04 3.195664286613464355e-02
2.558047126512974501e-04 2.531644701957702637e-02
3.521352773532271385e-04 3.316320106387138367e-02
3.141926135867834091e-04 2.597502432763576508e-02
3.198628255631774664e-04 3.254549205303192139e-02
2.078560937661677599e-04 2.759726345539093018e-02
1.231574133271351457e-04 3.042867220938205719e-02
7.109125726856291294e-05 3.051536716520786285e-02
7.537673081969842315e-05 2.735160663723945618e-02
1.234733499586582184e-04 3.218219429254531860e-02
1.721085136523470283e-04 2.627908810973167419e-02
2.177486167056486011e-04 3.159403800964355469e-02
2.052265044767409563e-04 2.596866525709629059e-02
1.939522917382419109e-04 3.042432293295860291e-02
1.314236142206937075e-04 2.708702348172664642e-02
9.101690375246107578e-05 2.934107743203639984e-02
7.007710519246757030e-05 2.955558523535728455e-02
7.079845818225294352e-05 2.751737460494041443e-02
9.488732030149549246e-05 3.158996999263763428e-02
1.197322853840887547e-04 2.711443230509757996e-02
1.385718496749177575e-04 3.057328984141349792e-02
1.472211297368630767e-04 2.529385313391685486e-02
1.695351384114474058e-04 2.837210334837436676e-02
1.496853074058890343e-04 2.371692098677158356e-02
1.481175713706761599e-04 2.868476137518882751e-02
1.503705279901623726e-04 2.445369213819503784e-02
1.411771809216588736e-04 3.093464300036430359e-02
1.225014711963012815e-04 2.887643314898014069e-02
1.191974297398701310e-04 3.239604085683822632e-02
1.274267269764095545e-04 2.931212261319160461e-02
1.191770643345080316e-04 3.165172040462493896e-02
1.092938255169428885e-04 2.679290808737277985e-02
1.157268197857774794e-04 3.001162782311439514e-02
1.109114746213890612e-04 2.603100612759590149e-02
1.090967707568779588e-04 2.898272871971130371e-02
1.066348486347123981e-04 2.685659006237983704e-02
1.042854419210925698e-04 3.071733377873897552e-02
1.004243385978043079e-04 2.754440903663635254e-02
1.087649943656288087e-04 3.157230094075202942e-02
1.137314393417909741e-04 2.764515206217765808e-02
1.355383719783276320e-04 3.155628964304924011e-02
1.528894790681079030e-04 2.597580477595329285e-02
2.024399873334914446e-04 3.138552606105804443e-02
2.288035320816561580e-04 2.438857965171337128e-02
3.087020013481378555e-04 3.324461728334426880e-02
3.215926408302038908e-04 2.612870372831821442e-02
3.746363800019025803e-04 3.476671501994132996e-02
2.979844575747847557e-04 2.879426255822181702e-02
2.654224517755210400e-04 3.348688036203384399e-02
1.445569942006841302e-04 3.018432483077049255e-02
7.825662032701075077e-05 2.986205555498600006e-02
7.335464761126786470e-05 3.007441200315952301e-02
1.073701059794984758e-04 2.607150934636592865e-02
1.547415304230526090e-04 3.153446689248085022e-02
1.934924512170255184e-04 2.597044967114925385e-02
2.075901429634541273e-04 3.335582092404365540e-02
1.797761942725628614e-04 2.944118157029151917e-02
1.557954819872975349e-04 3.261752426624298096e-02
1.281680742977187037e-04 3.068614378571510315e-02
8.164889004547148943e-05 3.080012835562229156e-02
6.750429020030423999e-05 2.922241762280464172e-02
8.172520028892904520e-05 2.740676701068878174e-02
8.541637362213805318e-05 2.934609353542327881e-02
9.726531425258144736e-05 2.571660280227661133e-02
1.208371686516329646e-04 3.107835352420806885e-02
1.343468611594289541e-04 2.687591686844825745e-02
1.577830989845097065e-04 3.171831741929054260e-02
1.975390186998993158e-04 2.604687213897705078e-02
2.697090094443410635e-04 3.261000663042068481e-02
2.916642406489700079e-04 2.443283237516880035e-02
4.169447929598391056e-04 3.418035432696342468e-02
4.153662885073572397e-04 2.724738977849483490e-02
3.828479384537786245e-04 3.586864843964576721e-02
2.121760044246912003e-04 3.372315317392349243e-02
1.144960187957622111e-04 3.491440787911415100e-02
8.076849189819768071e-05 3.597224503755569458e-02
1.086876509361900389e-04 3.155320510268211365e-02
2.016941143665462732e-04 3.415734320878982544e-02
2.404037804808467627e-04 2.671282365918159485e-02
2.649587113410234451e-04 3.276124969124794006e-02
2.627578796818852425e-04 2.776930294930934906e-02
1.719449064694344997e-04 3.316613659262657166e-02
8.862855611369013786e-05 3.372120857238769531e-02
9.498552390141412616e-05 3.439071029424667358e-02
8.477309165755286813e-05 3.595026209950447083e-02
8.658158913021907210e-05 3.401153162121772766e-02
1.318260910920798779e-04 3.576162084937095642e-02
1.538873184472322464e-04 2.911693975329399109e-02
2.374351897742599249e-04 3.476592153310775757e-02
2.906233421526849270e-04 2.769437059760093689e-02
3.051842504646629095e-04 3.409697487950325012e-02
2.698590105865150690e-04 2.804224565625190735e-02
2.540928835514932871e-04 3.386200964450836182e-02
1.770379458321258426e-04 3.047472611069679260e-02
1.287953637074679136e-04 3.406838700175285339e-02
8.136472752084955573e-05 3.315917029976844788e-02
7.237558020278811455e-05 3.244566172361373901e-02
7.651017949683591723e-05 3.404076397418975830e-02
7.929953426355496049e-05 3.163239732384681702e-02
1.124193222494795918e-04 3.332391753792762756e-02
1.320982701145112514e-04 2.780785784125328064e-02
1.720138388918712735e-04 3.324981033802032471e-02
2.039223618339747190e-04 2.803761139512062073e-02
2.152311208192259073e-04 3.442420065402984619e-02
2.040239487541839480e-04 2.901148237287998199e-02
2.544059243518859148e-04 3.433538973331451416e-02
2.152942761313170195e-04 2.933180704712867737e-02
1.922347291838377714e-04 3.440922871232032776e-02
1.641222479520365596e-04 3.006514534354209900e-02
1.103936592699028552e-04 3.230029344558715820e-02
8.447137952316552401e-05 3.174290433526039124e-02
7.157141226343810558e-05 3.132922574877738953e-02
6.559719622600823641e-05 3.170097991824150085e-02
