2.034996578004211187e-04 1.546572195366024971e-03
2.033757336903363466e-04 1.546371378935873508e-03
2.032520278589800000e-04 1.543989055790007114e-03
2.031294570770114660e-04 1.541777979582548141e-03
2.030080941040068865e-04 1.541336765512824059e-03
2.028867602348327637e-04 1.537781557999551296e-03
2.027663576882332563e-04 1.538021140731871128e-03
2.026453439611941576e-04 1.534693990834057331e-03
2.025247958954423666e-04 1.534152077510952950e-03
2.024038403760641813e-04 1.532148104161024094e-03
2.022838889388367534e-04 1.530045294202864170e-03
2.021641994360834360e-04 1.529560424387454987e-03
2.020453976001590490e-04 1.526447478681802750e-03
2.019266103161498904e-04 1.526498352177441120e-03
2.018082013819366693e-04 1.523550716228783131e-03
2.016896614804863930e-04 1.522844424471259117e-03
2.015714271692559123e-04 1.520995865575969219e-03
2.014534547924995422e-04 1.519198529422283173e-03
2.013360790442675352e-04 1.518458360806107521e-03
2.012192271649837494e-04 1.515814685262739658e-03
2.011023170780390501e-04 1.515609677881002426e-03
2.009858144447207451e-04 1.512943184934556484e-03
2.008694864343851805e-04 1.512386254034936428e-03
2.007533039432018995e-04 1.510366564616560936e-03
2.006372960750013590e-04 1.509153051301836967e-03
2.005217538680881262e-04 1.507843611761927605e-03
2.004064444918185472e-04 1.506121363490819931e-03
2.002915425691753626e-04 1.505256514064967632e-03
2.001768152695149183e-04 1.503325183875858784e-03
2.000624808715656400e-04 1.502559520304203033e-03
1.999483210965991020e-04 1.500700949691236019e-03
1.998340449063107371e-04 1.499730395153164864e-03
1.997203798964619637e-04 1.498194993473589420e-03
1.996066857827827334e-04 1.496973331086337566e-03
1.994936319533735514e-04 1.495789736509323120e-03
1.993804762605577707e-04 1.494275522418320179e-03
1.992680336115881801e-04 1.493341405875980854e-03
1.991551398532465100e-04 1.491660368628799915e-03
1.990428427234292030e-04 1.490870374254882336e-03
1.989309239434078336e-04 1.489313784986734390e-03
1.988191361306235194e-04 1.488264882937073708e-03
1.987076102523133159e-04 1.487121684476733208e-03
1.985963899642229080e-04 1.485607936047017574e-03
1.984849077416583896e-04 1.484991051256656647e-03
1.983741094591096044e-04 1.483056577853858471e-03
1.982634130399674177e-04 1.482789986766874790e-03
1.981533132493495941e-04 1.480538281612098217e-03
1.980429078685119748e-04 1.480574486777186394e-03
1.979328953893855214e-04 1.478111138567328453e-03
1.978233049158006907e-04 1.478248392231762409e-03
1.977134525077417493e-04 1.475966419093310833e-03
1.976038765860721469e-04 1.475645578466355801e-03
1.974942424567416310e-04 1.474114600569009781e-03
1.973851613001897931e-04 1.473012031055986881e-03
1.972765603568404913e-04 1.472300849854946136e-03
1.971680030692368746e-04 1.470604911446571350e-03
1.970595621969550848e-04 1.470268238335847855e-03
1.969513250514864922e-04 1.468207687139511108e-03
1.968436845345422626e-04 1.468069618567824364e-03
1.967359858099371195e-04 1.466137007810175419e-03
1.966283598449081182e-04 1.465764711610972881e-03
1.965208939509466290e-04 1.464179833419620991e-03
1.964137627510353923e-04 1.463463879190385342e-03
1.963069371413439512e-04 1.462330343201756477e-03
1.961996749741956592e-04 1.461065025068819523e-03
1.960928493645042181e-04 1.460667350329458714e-03
1.959869114216417074e-04 1.458611804991960526e-03
1.958807988557964563e-04 1.459008548408746719e-03
1.957747444976121187e-04 1.456138794310390949e-03
1.956696214620023966e-04 1.457279082387685776e-03
1.955639163497835398e-04 1.453932840377092361e-03
1.954581530299037695e-04 1.455274992622435093e-03
1.953533355845138431e-04 1.452006865292787552e-03
1.952480815816670656e-04 1.453203381970524788e-03
1.951431477209553123e-04 1.450201263651251793e-03
1.950378646142780781e-04 1.451077521778643131e-03
1.949335128301754594e-04 1.448462950065732002e-03
1.948288263520225883e-04 1.448878319934010506e-03
1.947245036717504263e-04 1.446756650693714619e-03
1.946209667949005961e-04 1.446755137294530869e-03
1.945170224644243717e-04 1.444894354790449142e-03
1.944133109645918012e-04 1.444704830646514893e-03
1.943096722243353724e-04 1.443122513592243195e-03
1.942061790032312274e-04 1.442785491235554218e-03
1.941028458531945944e-04 1.441402011550962925e-03
1.940002694027498364e-04 1.440753811039030552e-03
1.938976638484746218e-04 1.439805724658071995e-03
1.937950000865384936e-04 1.438568113371729851e-03
1.936929329531267285e-04 1.438351930119097233e-03
1.935907639563083649e-04 1.436286489479243755e-03
1.934883330250158906e-04 1.436967053450644016e-03
1.933866442414000630e-04 1.433846191503107548e-03
1.932852319441735744e-04 1.435995218344032764e-03
1.931846345541998744e-04 1.431238371878862381e-03
1.930845464812591672e-04 1.435423269867897034e-03
1.929848513100296259e-04 1.428098650649189949e-03
1.928870915435254574e-04 1.435325480997562408e-03
1.927904231706634164e-04 1.424328540451824665e-03
1.926958502735942602e-04 1.436228281818330288e-03
1.926058175740763545e-04 1.419414184056222439e-03
1.925225660670548677e-04 1.438874169252812862e-03
1.924485259223729372e-04 1.412747427821159363e-03
1.923911622725427151e-04 1.444516819901764393e-03
1.923600793816149235e-04 1.403070404194295406e-03
1.923780946526676416e-04 1.455996069125831127e-03
1.924662210512906313e-04 1.388855511322617531e-03
1.926948170876130462e-04 1.478147809393703938e-03
1.931147126015275717e-04 1.368635334074497223e-03
1.939706271514296532e-04 1.522467588074505329e-03
1.953454047907143831e-04 1.343564828857779503e-03
1.981180685106664896e-04 1.614002510905265808e-03
2.021651889663189650e-04 1.329178223386406898e-03
2.108267945004627109e-04 1.806219341233372688e-03
2.215292333858087659e-04 1.386375399306416512e-03
2.468763559591025114e-04 2.171347849071025848e-03
2.674679853953421116e-04 1.635953783988952637e-03
3.263017570134252310e-04 2.611740725114941597e-03
3.318219387438148260e-04 1.955002779141068459e-03
4.011864366475492716e-04 2.642869716510176659e-03
3.399109409656375647e-04 1.817161566577851772e-03
3.476608835626393557e-04 2.227307297289371490e-03
2.813212631735950708e-04 1.557657727971673012e-03
2.632738032843917608e-04 1.863796962425112724e-03
2.334817545488476753e-04 1.458782935515046120e-03
2.248232922283932567e-04 1.706809969618916512e-03
2.151642984244972467e-04 1.454844838008284569e-03
2.145377948181703687e-04 1.696269726380705833e-03
2.128441410604864359e-04 1.495346077717840672e-03
2.180140290874987841e-04 1.782508217729628086e-03
2.207754150731489062e-04 1.566951395943760872e-03
2.336227043997496367e-04 1.949664903804659843e-03
2.403924881946295500e-04 1.698346110060811043e-03
2.664147759787738323e-04 2.182448515668511391e-03
2.729746338445693254e-04 1.906752237118780613e-03
3.130742989014834166e-04 2.371397800743579865e-03
3.019066643901169300e-04 2.037107245996594429e-03
3.349519392941147089e-04 2.353365765884518623e-03
2.971648937091231346e-04 1.944573828950524330e-03
3.038361028302460909e-04 2.177878748625516891e-03
2.669487439561635256e-04 1.806053565815091133e-03
2.636427525430917740e-04 2.020182553678750992e-03
2.426560240564867854e-04 1.739902421832084656e-03
2.428170264465734363e-04 1.947465585544705391e-03
2.333568118046969175e-04 1.735611585900187492e-03
2.394327602814882994e-04 1.958548557013273239e-03
2.362366358283907175e-04 1.778438920155167580e-03
2.492879866622388363e-04 2.046053996309638023e-03
2.491966006346046925e-04 1.875364803709089756e-03
2.714509028010070324e-04 2.187150530517101288e-03
2.700201875995844603e-04 2.015754580497741699e-03
3.004241734743118286e-04 2.304830588400363922e-03
2.881749533116817474e-04 2.106965286657214165e-03
3.155193699058145285e-04 2.307103248313069344e-03
2.881827531382441521e-04 2.066515386104583740e-03
3.016287228092551231e-04 2.212657127529382706e-03
2.720604534260928631e-04 1.973917242139577866e-03
2.776315959636121988e-04 2.121558180078864098e-03
2.568549534771591425e-04 1.925367163494229317e-03
2.639860613271594048e-04 2.090296475216746330e-03
2.517940883990377188e-04 1.935867592692375183e-03
2.644207852426916361e-04 2.120323013514280319e-03
2.569145581219345331e-04 1.990830060094594955e-03
2.763690717983990908e-04 2.193846274167299271e-03
2.692132547963410616e-04 2.076198579743504524e-03
2.951838541775941849e-04 2.278345869854092598e-03
2.832979953382164240e-04 2.161902841180562973e-03
3.115617146249860525e-04 2.321337582543492317e-03
2.903028216678649187e-04 2.189233433455228806e-03
3.128712996840476990e-04 2.291958546265959740e-03
2.847297291737049818e-04 2.143556717783212662e-03
2.986521285492926836e-04 2.223750343546271324e-03
2.726466918829828501e-04 2.086946042254567146e-03
2.835089690051972866e-04 2.175356028601527214e-03
2.645974454935640097e-04 2.073927782475948334e-03
2.783937670756131411e-04 2.175816800445318222e-03
2.652148832567036152e-04 2.112799324095249176e-03
2.846520801540464163e-04 2.219709102064371109e-03
2.729965199250727892e-04 2.181735122576355934e-03
2.976813993882387877e-04 2.278333529829978943e-03
2.829066070262342691e-04 2.247795695438981056e-03
3.097673470620065928e-04 2.315446967259049416e-03
2.889864263124763966e-04 2.280074171721935272e-03
3.134424041491001844e-04 2.310120034962892532e-03
2.877629012800753117e-04 2.268383745104074478e-03
3.073037369176745415e-04 2.275746548548340797e-03
2.813710307236760855e-04 2.238037995994091034e-03
2.978812553919851780e-04 2.246364485472440720e-03
2.757287293206900358e-04 2.228102646768093109e-03
2.933035430032759905e-04 2.246181713417172432e-03
2.753073058556765318e-04 2.256761537864804268e-03
2.967515902128070593e-04 2.274739323183894157e-03
2.801666851155459881e-04 2.310305600985884666e-03
3.054449043702334166e-04 2.311343094334006310e-03
2.865767164621502161e-04 2.357627032324671745e-03
3.130652476102113724e-04 2.332012169063091278e-03
2.901192056015133858e-04 2.377869328483939171e-03
3.149543190374970436e-04 2.329366048797965050e-03
2.894094213843345642e-04 2.376463264226913452e-03
3.118426247965544462e-04 2.314469777047634125e-03
2.864174311980605125e-04 2.370608737692236900e-03
3.076808352489024401e-04 2.303743502125144005e-03
2.841214591171592474e-04 2.376455115154385567e-03
3.061965398956090212e-04 2.307894406840205193e-03
2.845364797394722700e-04 2.401711652055382729e-03
3.088130906689912081e-04 2.325428882613778114e-03
2.875067875720560551e-04 2.439434872940182686e-03
3.138461906928569078e-04 2.345066284760832787e-03
2.909415925387293100e-04 2.471429761499166489e-03
3.177340840920805931e-04 2.354373689740896225e-03
2.924636937677860260e-04 2.484970027580857277e-03
3.180943895131349564e-04 2.351440256461501122e-03
2.916875528171658516e-04 2.487284829840064049e-03
3.162482462357729673e-04 2.345782937481999397e-03
2.904218272306025028e-04 2.494150772690773010e-03
3.151569690089672804e-04 2.346915658563375473e-03
2.904301800299435854e-04 2.513124141842126846e-03
3.164391091559082270e-04 2.357019344344735146e-03
2.920470724347978830e-04 2.540724352002143860e-03
3.194118617102503777e-04 2.370220841839909554e-03
2.941779093816876411e-04 2.567243296653032303e-03
3.221262886654585600e-04 2.379142446443438530e-03
2.955127274617552757e-04 2.584938891232013702e-03
3.231212031096220016e-04 2.380496356636285782e-03
2.955204690806567669e-04 2.593667013570666313e-03
3.224835963919758797e-04 2.378427656367421150e-03
2.949211921077221632e-04 2.602043328806757927e-03
3.219148784410208464e-04 2.379986923187971115e-03
2.950144407805055380e-04 2.619056496769189835e-03
3.229495778214186430e-04 2.387981396168470383e-03
2.962956787087023258e-04 2.644130727276206017e-03
3.253991890233010054e-04 2.398889278993010521e-03
2.980706631205976009e-04 2.668807283043861389e-03
3.277043288107961416e-04 2.406310755759477615e-03
2.991564106196165085e-04 2.685313811525702477e-03
3.284936246927827597e-04 2.408207627013325691e-03
2.991761430166661739e-04 2.695195376873016357e-03
3.280800592619925737e-04 2.408003667369484901e-03
2.988644118886440992e-04 2.706684870645403862e-03
3.280111413914710283e-04 2.410958055406808853e-03
2.991959627252072096e-04 2.724371384829282761e-03
3.291257889941334724e-04 2.418109681457281113e-03
3.003117162734270096e-04 2.746787853538990021e-03
3.310880565550178289e-04 2.426552586257457733e-03
3.016069240402430296e-04 2.767429919913411140e-03
3.326988953631371260e-04 2.432193839922547340e-03
3.023665631189942360e-04 2.782928291708230972e-03
3.333420027047395706e-04 2.434495370835065842e-03
3.025211917702108622e-04 2.795025473460555077e-03
3.334227367304265499e-04 2.436522627249360085e-03
3.026299818884581327e-04 2.809321740642189980e-03
3.338863316457718611e-04 2.440841402858495712e-03
3.031859523616731167e-04 2.827601274475455284e-03
3.350553160998970270e-04 2.447097096592187881e-03
3.040845040231943130e-04 2.847184659913182259e-03
3.364456060808151960e-04 2.453276189044117928e-03
3.049369552172720432e-04 2.865081885829567909e-03
3.375293454155325890e-04 2.457654569298028946e-03
3.054617845918983221e-04 2.879678271710872650e-03
3.380602574907243252e-04 2.460317453369498253e-03
3.057066933251917362e-04 2.893484896048903465e-03
3.384849405847489834e-04 2.463812241330742836e-03
3.061151655856519938e-04 2.909738570451736450e-03
3.393316292203962803e-04 2.468760823830962181e-03
3.067907819058746099e-04 2.927886322140693665e-03
3.404769522603601217e-04 2.474382985383272171e-03
3.075287095271050930e-04 2.945245942100882530e-03
3.414680249989032745e-04 2.478872891515493393e-03
3.080699534621089697e-04 2.960901707410812378e-03
3.421665460336953402e-04 2.482387470081448555e-03
3.084420168306678534e-04 2.975384471938014030e-03
3.426820330787450075e-04 2.485656645148992538e-03
3.087843360844999552e-04 2.990151755511760712e-03
3.433103847783058882e-04 2.489947946742177010e-03
3.093128907494246960e-04 3.007247112691402435e-03
3.443028545007109642e-04 2.495121676474809647e-03
3.099990426562726498e-04 3.024525707587599754e-03
3.453048120718449354e-04 2.499766182154417038e-03
3.105793730355799198e-04 3.040508599951863289e-03
3.460867446847259998e-04 2.503575989976525307e-03
3.109802200924605131e-04 3.054800443351268768e-03
3.465958870947360992e-04 2.506910590454936028e-03
3.113171842414885759e-04 3.069785656407475471e-03
3.472479875199496746e-04 2.511032857000827789e-03
3.118146851193159819e-04 3.085918026044964790e-03
3.480868763290345669e-04 2.515555126592516899e-03
3.123763890471309423e-04 3.102349350228905678e-03
3.489567607175558805e-04 2.519952831789851189e-03
3.129000251647084951e-04 3.117994638159871101e-03
3.497073194012045860e-04 2.523973118513822556e-03
3.133484569843858480e-04 3.133139107376337051e-03
3.503762127365916967e-04 2.527672797441482544e-03
3.137464518658816814e-04 3.147912677377462387e-03
3.509939415380358696e-04 2.531491685658693314e-03
3.141777415294200182e-04 3.163405461236834526e-03
3.517491859383881092e-04 2.535684499889612198e-03
3.146864182781428099e-04 3.179418621584773064e-03
3.525538486428558826e-04 2.540050772950053215e-03
3.151919518131762743e-04 3.194940043613314629e-03
3.533048147801309824e-04 2.543941373005509377e-03
3.155781305395066738e-04 3.208780661225318909e-03
3.537517914082854986e-04 2.546849660575389862e-03
3.157964383717626333e-04 3.222247585654258728e-03
3.541593614500015974e-04 2.550414763391017914e-03
3.161609638482332230e-04 3.237723838537931442e-03
3.549428074620664120e-04 2.554991282522678375e-03
3.167608520016074181e-04 3.254617098718881607e-03
3.559451433829963207e-04 2.559782238677144051e-03
3.173529403284192085e-04 3.269925247877836227e-03
3.566705272532999516e-04 2.563193673267960548e-03
3.176294849254190922e-04 3.282566322013735771e-03
3.569492837414145470e-04 2.565968083217740059e-03
3.177885955665260553e-04 3.295702394098043442e-03
3.573394787963479757e-04 2.569537609815597534e-03
3.181663050781935453e-04 3.311197506263852119e-03
3.581565397325903177e-04 2.574160927906632423e-03
3.187846741639077663e-04 3.328000660985708237e-03
3.591566346585750580e-04 2.578685525804758072e-03
