1.286748447455465794e-03 2.023283159360289574e-03
1.166656846180558205e-03 6.599561311304569244e-03
1.281330129131674767e-03 2.020432380959391594e-03
1.167565700598061085e-03 6.627545692026615143e-03
1.288894098252058029e-03 2.021638676524162292e-03
1.163239823654294014e-03 6.601831875741481781e-03
1.279821037314832211e-03 2.017675666138529778e-03
1.165608875453472137e-03 6.644853856414556503e-03
1.292041735723614693e-03 2.020464511588215828e-03
1.159313484095036983e-03 6.599506828933954239e-03
1.276882831007242203e-03 2.014452824369072914e-03
1.164317596703767776e-03 6.668372545391321182e-03
1.297084847465157509e-03 2.020053099840879440e-03
1.154451863840222359e-03 6.588400807231664658e-03
1.271250890567898750e-03 2.010415308177471161e-03
1.164166722446680069e-03 6.703472696244716644e-03
1.305645098909735680e-03 2.021129941567778587e-03
1.147788600064814091e-03 6.561101414263248444e-03
1.260630670003592968e-03 2.004810376092791557e-03
1.166089321486651897e-03 6.760255433619022369e-03
1.320882001891732216e-03 2.025163033977150917e-03
1.137579558417201042e-03 6.502763833850622177e-03
1.240530516952276230e-03 1.996581442654132843e-03
1.171563751995563507e-03 6.857383996248245239e-03
1.348500256426632404e-03 2.035279292613267899e-03
1.120144734159111977e-03 6.384781096130609512e-03
1.202310435473918915e-03 1.984581351280212402e-03
1.182233216241002083e-03 7.029146887362003326e-03
1.399045228026807308e-03 2.058452926576137543e-03
1.088075106963515282e-03 6.151255685836076736e-03
1.129542011767625809e-03 1.971350051462650299e-03
1.194743555970489979e-03 7.327425293624401093e-03
1.488247653469443321e-03 2.107349224388599396e-03
1.030641491524875164e-03 5.717280786484479904e-03
9.993973653763532639e-04 1.981790410354733467e-03
1.174028730019927025e-03 7.756741251796483994e-03
1.616861671209335327e-03 2.173125278204679489e-03
9.627579711377620697e-04 5.139828193932771683e-03
8.379510836675763130e-04 2.096687443554401398e-03
1.031472231261432171e-03 7.870109751820564270e-03
1.649366342462599277e-03 2.077584387734532356e-03
1.046605408191680908e-03 5.448286887258291245e-03
9.227959671989083290e-04 2.046749228611588478e-03
1.075005624443292618e-03 7.759539876133203506e-03
1.615288900211453438e-03 2.092122565954923630e-03
1.021083327941596508e-03 5.453832913190126419e-03
9.250956354662775993e-04 2.014343161135911942e-03
1.101771951653063297e-03 7.912994362413883209e-03
1.660547452047467232e-03 2.148076659068465233e-03
9.591256384737789631e-04 5.102047696709632874e-03
8.295223233290016651e-04 2.078251214697957039e-03
1.022596610710024834e-03 7.996028289198875427e-03
1.683041686192154884e-03 2.099747303873300552e-03
9.977571899071335793e-04 5.260345991700887680e-03
8.714228169992566109e-04 2.044110558927059174e-03
1.052464591339230537e-03 8.014426566660404205e-03
1.685620052739977837e-03 2.133831847459077835e-03
9.597472962923347950e-04 5.108899902552366257e-03
8.299857145175337791e-04 2.064923755824565887e-03
1.024003140628337860e-03 8.098593913018703461e-03
1.707638381049036980e-03 2.126078587025403976e-03
9.616628522053360939e-04 5.098973866552114487e-03
8.258676971308887005e-04 2.067550783976912498e-03
1.016630674712359905e-03 8.123192004859447479e-03
1.710956916213035583e-03 2.126061823219060898e-03
9.582126513123512268e-04 5.106269381940364838e-03
8.258222369477152824e-04 2.061379142105579376e-03
1.020071329548954964e-03 8.192769251763820648e-03
1.726711518131196499e-03 2.149595646187663078e-03
9.345967555418610573e-04 4.982576239854097366e-03
7.918410701677203178e-04 2.097497228533029556e-03
9.808165486901998520e-04 8.166684769093990326e-03
1.714738085865974426e-03 2.104300074279308319e-03
9.727607248350977898e-04 5.229556933045387268e-03
8.537982357665896416e-04 2.026075497269630432e-03
1.052369014360010624e-03 8.334106765687465668e-03
1.758946687914431095e-03 2.219092566519975662e-03
8.731855195946991444e-04 4.630167037248611450e-03
7.033337606117129326e-04 2.264522481709718704e-03
8.386801928281784058e-04 7.617124356329441071e-03
1.545022940263152122e-03 1.871848478913307190e-03
1.258038566447794437e-03 6.810955703258514404e-03
1.303802593611180782e-03 2.082717837765812874e-03
9.870672365650534630e-04 6.429455243051052094e-03
1.188010675832629204e-03 1.875560032203793526e-03
1.252960646525025368e-03 7.936563342809677124e-03
1.631209393963217735e-03 2.287744777277112007e-03
8.233215776272118092e-04 4.632954951375722885e-03
6.960023893043398857e-04 2.225179690867662430e-03
8.683890337124466896e-04 7.991412654519081116e-03
1.641255221329629421e-03 1.955660292878746986e-03
1.137994928285479546e-03 6.222151219844818115e-03
1.116837491281330585e-03 1.990000484511256218e-03
1.094228937290608883e-03 7.627830840647220612e-03
1.529527013190090656e-03 2.078373916447162628e-03
9.962634649127721786e-04 5.921181291341781616e-03
1.025831676088273525e-03 1.916420413181185722e-03
1.193414907902479172e-03 8.406393229961395264e-03
1.751879812218248844e-03 2.369766822084784508e-03
7.722565205767750740e-04 4.079785663634538651e-03
5.858251242898404598e-04 2.863723319023847580e-03
5.844162078574299812e-04 4.934822209179401398e-03
7.585197454318404198e-04 1.766710774973034859e-03
1.455265912227332592e-03 1.049885712563991547e-02
2.340285805985331535e-03 3.686445998027920723e-03
5.389548605307936668e-04 1.821645302698016167e-03
3.012402681633830070e-03 1.181541010737419128e-02
2.665327163413167000e-03 7.870049215853214264e-03
1.584897399879992008e-03 3.899528179317712784e-03
5.905936006456613541e-03 2.502789255231618881e-03
7.112707244232296944e-04 2.806914411485195160e-02
6.471368484199047089e-03 1.837220974266529083e-02
4.134414251893758774e-03 2.933691721409559250e-03
4.882987122982740402e-03 1.834673574194312096e-03
1.859876676462590694e-03 3.236372768878936768e-02
7.275155279785394669e-03 3.261106461286544800e-02
7.225179579108953476e-03 2.954417606815695763e-03
9.635858004912734032e-04 5.269921384751796722e-03
7.512562908232212067e-03 7.529220543801784515e-03
1.633292762562632561e-03 1.405970472842454910e-02
3.061688505113124847e-03 2.786085708066821098e-03
6.676868651993572712e-04 1.630109385587275028e-03
2.449046121910214424e-03 1.462109666317701340e-02
3.531935857608914375e-03 1.114121638238430023e-02
2.730345586314797401e-03 2.700090641155838966e-03
4.580562468618154526e-03 2.259643282741308212e-03
7.882659556344151497e-04 2.265330404043197632e-02
5.040598567575216293e-03 1.598344929516315460e-02
3.569485154002904892e-03 2.028277376666665077e-03
3.393875900655984879e-03 3.071084385737776756e-03
8.503355202265083790e-04 1.196736749261617661e-02
2.723095240071415901e-03 5.407602526247501373e-03
1.137568498961627483e-03 3.536752890795469284e-03
5.574364215135574341e-03 4.088036715984344482e-03
6.944543565623462200e-04 9.974728338420391083e-03
2.429241780191659927e-03 1.667429460212588310e-03
1.565304817631840706e-03 3.938960377126932144e-03
7.496128673665225506e-04 4.203534685075283051e-03
7.763163885101675987e-04 1.704933354631066322e-03
1.511399052105844021e-03 8.666341193020343781e-03
1.985762268304824829e-03 2.727244282141327858e-03
6.573835853487253189e-04 2.458564238622784615e-03
8.198660798370838165e-04 9.219480678439140320e-03
2.028133487328886986e-03 2.861429937183856964e-03
7.810714305378496647e-04 2.662711078301072121e-03
8.487211307510733604e-04 9.105267934501171112e-03
1.964955823495984077e-03 2.586341463029384613e-03
7.657827227376401424e-04 3.056012094020843506e-03
6.000637658871710300e-04 6.522142328321933746e-03
1.214560703374445438e-03 1.645963988266885281e-03
1.890378654934465885e-03 6.802537944167852402e-03
1.331759733147919178e-03 2.639010548591613770e-03
7.307468331418931484e-04 3.825980005785822868e-03
5.942712305113673210e-04 3.535612951964139938e-03
5.645852070301771164e-04 3.116914071142673492e-03
5.781395011581480503e-04 4.722181241959333420e-03
7.096855551935732365e-04 1.977734500542283058e-03
1.193547737784683704e-03 9.183164685964584351e-03
1.942269736900925636e-03 3.180697094649076462e-03
5.866221617907285690e-04 1.889568404294550419e-03
1.318655791692435741e-03 1.271116454154253006e-02
2.868837909772992134e-03 6.077273283153772354e-03
1.064107636921107769e-03 4.286572802811861038e-03
6.204501260071992874e-03 2.351406961679458618e-03
7.807856309227645397e-04 2.966890297830104828e-02
7.026134990155696869e-03 2.091505751013755798e-02
4.792610649019479752e-03 2.360391896218061447e-03
4.076639655977487564e-03 1.749475137330591679e-03
2.131024142727255821e-03 2.969785407185554504e-02
6.435097660869359970e-03 3.170355036854743958e-02
6.856157444417476654e-03 3.792847739532589912e-03
9.444552706554532051e-04 9.145359508693218231e-03
1.046850066632032394e-02 2.314244396984577179e-03
1.125609385780990124e-03 3.711141645908355713e-02
8.580028079450130463e-03 3.681792318820953369e-02
8.468042127788066864e-03 2.841630717739462852e-03
7.322843885049223900e-04 9.855884127318859100e-03
1.059364713728427887e-02 1.731122145429253578e-03
1.418054802343249321e-03 4.081130400300025940e-02
1.004534587264060974e-02 4.229470342397689819e-02
1.068808697164058685e-02 5.587648134678602219e-03
1.370327314361929893e-03 2.354169636964797974e-02
1.851391978561878204e-02 7.127963937819004059e-03
8.877607993781566620e-03 3.793634474277496338e-02
8.847558870911598206e-03 5.169575661420822144e-02
1.767230406403541565e-02 3.419405221939086914e-02
7.608630694448947906e-03 4.304624162614345551e-03
6.484313402324914932e-03 7.525759283453226089e-03
9.260985068976879120e-03 1.137649267911911011e-02
2.866061870008707047e-03 2.934283576905727386e-02
6.435302551835775375e-03 1.640915870666503906e-02
3.913701977580785751e-03 2.072856528684496880e-03
3.482487052679061890e-03 1.725826179608702660e-03
2.015521749854087830e-03 2.011618390679359436e-02
4.989154636859893799e-03 2.286428771913051605e-02
5.598550662398338318e-03 3.519081044942140579e-03
8.907243609428405762e-04 5.536769516766071320e-03
7.145895157009363174e-03 1.734949415549635887e-03
2.179124159738421440e-03 3.027984499931335449e-02
7.311073131859302521e-03 3.642485290765762329e-02
9.189971722662448883e-03 9.140980429947376251e-03
2.347144531086087227e-03 1.161336153745651245e-02
1.134192664176225662e-02 9.796914644539356232e-03
1.015603728592395782e-02 9.576055221259593964e-03
2.423313213512301445e-03 2.658758684992790222e-02
6.693440489470958710e-03 1.246248465031385422e-02
3.356489585712552071e-03 4.179544281214475632e-03
5.811496172100305557e-03 4.463046789169311523e-03
5.996841937303543091e-03 7.736557163298130035e-03
1.886482350528240204e-03 1.178289391100406647e-02
3.233685623854398727e-03 1.889684819616377354e-03
1.902085146866738796e-03 2.081301063299179077e-03
1.610098755918443203e-03 1.189673133194446564e-02
3.053435822948813438e-03 7.025337778031826019e-03
1.441587810404598713e-03 2.959407167509198189e-03
4.606734961271286011e-03 2.038702834397554398e-03
2.586816437542438507e-03 1.829760149121284485e-02
4.814394749701023102e-03 1.938398554921150208e-02
5.099078640341758728e-03 2.611871575936675072e-03
1.390502671711146832e-03 2.079098252579569817e-03
3.032137406989932060e-03 7.257262710481882095e-03
1.431936863809823990e-03 6.708863191306591034e-03
1.269480679184198380e-03 1.901380135677754879e-03
2.654012758284807205e-03 3.081153612583875656e-03
1.009045750834047794e-03 1.391631085425615311e-02
3.637071698904037476e-03 6.207964383065700531e-03
1.162045751698315144e-03 3.168908180668950081e-03
4.807029850780963898e-03 1.892150961793959141e-03
2.907852176576852798e-03 1.713291369378566742e-02
4.489897284656763077e-03 1.837815158069133759e-02
4.747554194182157516e-03 2.301475731655955315e-03
1.404454465955495834e-03 1.953009283170104027e-03
2.663448918610811234e-03 9.492804296314716339e-03
2.151256194338202477e-03 7.743882946670055389e-03
1.634995685890316963e-03 2.132944064214825630e-03
3.450245363637804985e-03 2.293364144861698151e-03
1.235855161212384701e-03 1.788050308823585510e-02
4.585536662489175797e-03 1.387014519423246384e-02
3.543994622305035591e-03 1.897822832688689232e-03
3.141202032566070557e-03 1.781796105206012726e-03
2.843083348125219345e-03 1.352702267467975616e-02
3.427493153139948845e-03 1.357593853026628494e-02
3.413275349885225296e-03 1.725771464407444000e-03
2.040827879682183266e-03 1.890525571070611477e-03
1.598013797774910927e-03 1.413367222994565964e-02
3.473396645858883858e-03 1.185186300426721573e-02
2.869890071451663971e-03 1.812413916923105717e-03
2.712212502956390381e-03 2.027091104537248611e-03
1.390052959322929382e-03 1.640322245657444000e-02
4.002282395958900452e-03 1.453362591564655304e-02
3.560460405424237251e-03 1.714528771117329597e-03
1.917307963594794273e-03 1.845436403527855873e-03
1.506582833826541901e-03 1.414868049323558807e-02
3.458424704149365425e-03 1.192600745707750320e-02
2.897606929764151573e-03 1.689721248112618923e-03
2.551230834797024727e-03 2.056289464235305786e-03
1.178130740299820900e-03 1.574448868632316589e-02
3.801738377660512924e-03 1.320149563252925873e-02
3.192564938217401505e-03 1.667281961999833584e-03
2.205464523285627365e-03 2.101825550198554993e-03
1.157418475486338139e-03 1.459045428782701492e-02
3.477997379377484322e-03 1.192032825201749802e-02
2.845732029527425766e-03 1.686941832304000854e-03
2.448115963488817215e-03 2.374612493440508842e-03
9.434107923880219460e-04 1.364151574671268463e-02
3.259665798395872116e-03 9.423611685633659363e-03
2.206925535574555397e-03 2.144204918295145035e-03
3.768518101423978806e-03 1.981182955205440521e-03
1.160512794740498066e-03 2.035524323582649231e-02
4.789470229297876358e-03 1.929288171231746674e-02
4.516148474067449570e-03 2.189501421526074409e-03
1.064024865627288818e-03 1.768711721524596214e-03
2.678478369489312172e-03 1.159585174173116684e-02
2.694621914997696877e-03 1.272791437804698944e-02
2.948347479104995728e-03 2.142737619578838348e-03
1.241798629052937031e-03 2.305540489032864571e-03
1.048954669386148453e-03 1.076133642345666885e-02
2.491204999387264252e-03 6.307185627520084381e-03
1.286936341784894466e-03 2.626217668876051903e-03
4.498155321925878525e-03 2.335691358894109726e-03
9.149067918770015240e-04 2.097783423960208893e-02
5.055828951299190521e-03 1.697229407727718353e-02
4.105065483599901199e-03 1.661066198721528053e-03
2.085395390167832375e-03 1.849849708378314972e-03
1.626095967367291451e-03 1.693281903862953186e-02
3.797638462856411934e-03 1.803943328559398651e-02
3.967385273426771164e-03 3.292278852313756943e-03
9.492199169471859932e-04 2.521023852750658989e-03
4.230194259434938431e-03 8.162093348801136017e-03
1.780992723070085049e-03 1.035413146018981934e-02
2.323548076674342155e-03 1.940145390108227730e-03
1.340832095593214035e-03 3.247487125918269157e-03
6.897396524436771870e-04 6.908250506967306137e-03
1.462289481423795223e-03 1.875773305073380470e-03
1.456859754398465157e-03 4.864387214183807373e-03
8.971887873485684395e-04 3.478344995528459549e-03
6.936553400009870529e-04 2.714951755478978157e-03
7.798126316629350185e-04 6.077641155570745468e-03
1.128433272242546082e-03 2.201786031946539879e-03
1.088701537810266018e-03 5.426920484751462936e-03
9.428134071640670300e-04 3.050566650927066803e-03
7.389311795122921467e-04 3.845315892249345779e-03
6.746048456989228725e-04 3.969561308622360229e-03
6.662594969384372234e-04 2.990276319906115532e-03
7.149356533773243427e-04 5.301699973642826080e-03
8.761848439462482929e-04 2.244400326162576675e-03
1.056813052855432034e-03 6.062105298042297363e-03
1.087481039576232433e-03 2.517170039936900139e-03
8.930276380851864815e-04 4.759935662150382996e-03
7.532151066698133945e-04 3.033034037798643112e-03
6.972419796511530876e-04 4.528899211436510086e-03
6.917007849551737309e-04 2.876958809792995453e-03
7.348332437686622143e-04 5.377831868827342987e-03
8.576693944633007050e-04 2.422990743070840836e-03
9.692771127447485924e-04 6.201904267072677612e-03
1.068869722075760365e-03 2.634591888636350632e-03
8.402977255173027515e-04 4.864065907895565033e-03
