3.604541416279971600e-04 4.379291832447052002e-02
2.503403520677238703e-04 4.308780655264854431e-02
1.838486059568822384e-04 4.283732920885086060e-02
1.999618252739310265e-04 4.356589913368225098e-02
2.612083044368773699e-04 4.249994456768035889e-02
3.455218102317303419e-04 4.414147883653640747e-02
3.686818818096071482e-04 4.278679192066192627e-02
3.988030366599559784e-04 4.396786540746688843e-02
2.876346989069133997e-04 4.296401515603065491e-02
2.002912078751251101e-04 4.296056926250457764e-02
1.862555218394845724e-04 4.347240179777145386e-02
2.358318306505680084e-04 4.253445193171501160e-02
3.124125069007277489e-04 4.404380545020103455e-02
3.485429333522915840e-04 4.276273399591445923e-02
3.977431915700435638e-04 4.406331107020378113e-02
3.087854420300573111e-04 4.289639741182327271e-02
2.220490423496812582e-04 4.310850799083709717e-02
1.820049656089395285e-04 4.332572221755981445e-02
2.074670919682830572e-04 4.261481016874313354e-02
2.652219554875046015e-04 4.389505833387374878e-02
3.114256251137703657e-04 4.272487759590148926e-02
3.801156999543309212e-04 4.412836953997612000e-02
3.336674126330763102e-04 4.279873147606849670e-02
2.739380579441785812e-04 4.340142011642456055e-02
2.031247422564774752e-04 4.304288700222969055e-02
1.828785607358440757e-04 4.284868016839027405e-02
1.973222679225727916e-04 4.356598481535911560e-02
2.304857625858858228e-04 4.276281967759132385e-02
2.841285022441297770e-04 4.397216811776161194e-02
2.977942058350890875e-04 4.273638129234313965e-02
3.051424864679574966e-04 4.370972886681556702e-02
2.625845954753458500e-04 4.268082603812217712e-02
2.403091639280319214e-04 4.340433329343795776e-02
2.095243835356086493e-04 4.290996491909027100e-02
1.888933475129306316e-04 4.321696236729621887e-02
1.782068138709291816e-04 4.326179251074790955e-02
1.784905616659671068e-04 4.302668198943138123e-02
1.848333195084705949e-04 4.337934777140617371e-02
1.950509031303226948e-04 4.277355968952178955e-02
2.128839551005512476e-04 4.354534670710563660e-02
2.320361818419769406e-04 4.263252392411231995e-02
2.759505878202617168e-04 4.385123029351234436e-02
3.151575510855764151e-04 4.252449795603752136e-02
4.173546039965003729e-04 4.415146261453628540e-02
4.364451451692730188e-04 4.243475198745727539e-02
5.301061319187283516e-04 4.410152509808540344e-02
4.304033354856073856e-04 4.256304353475570679e-02
3.599012270569801331e-04 4.351984709501266479e-02
2.300484629813581705e-04 4.315798357129096985e-02
1.866336970124393702e-04 4.277780652046203613e-02
2.343119558645412326e-04 4.392150416970252991e-02
3.034711407963186502e-04 4.263074696063995361e-02
3.724171838257461786e-04 4.414101690053939819e-02
3.458049322944134474e-04 4.278806224465370178e-02
3.193323791492730379e-04 4.383268952369689941e-02
2.421833632979542017e-04 4.304180294275283813e-02
1.939123321790248156e-04 4.318717867136001587e-02
1.791923714336007833e-04 4.346149787306785583e-02
1.947761193150654435e-04 4.290409758687019348e-02
2.319699560757726431e-04 4.388382658362388611e-02
2.699037140700966120e-04 4.275709390640258789e-02
3.385443123988807201e-04 4.418409243226051331e-02
3.633399901445955038e-04 4.256437346339225769e-02
4.495793546084314585e-04 4.422916099429130554e-02
4.330072551965713501e-04 4.249170422554016113e-02
4.739794821944087744e-04 4.402395337820053101e-02
3.579312760848551989e-04 4.276857152581214905e-02
2.576386032160371542e-04 4.320367425680160522e-02
1.892806612886488438e-04 4.343875125050544739e-02
2.155517722712829709e-04 4.261690750718116760e-02
2.945902815554291010e-04 4.399504885077476501e-02
3.312467888463288546e-04 4.270045086741447449e-02
3.573790017981082201e-04 4.405856505036354065e-02
2.952357172034680843e-04 4.296994954347610474e-02
2.390237932559102774e-04 4.352354258298873901e-02
1.892887958092615008e-04 4.329680278897285461e-02
1.776510616764426231e-04 4.302316531538963318e-02
1.943294046213850379e-04 4.369970783591270447e-02
2.284201764268800616e-04 4.282933101058006287e-02
2.938209800049662590e-04 4.416598752140998840e-02
3.462506865616887808e-04 4.264369606971740723e-02
4.668307374231517315e-04 4.441141709685325623e-02
4.801223403774201870e-04 4.250524938106536865e-02
5.854228511452674866e-04 4.431497305631637573e-02
4.615244106389582157e-04 4.267069697380065918e-02
3.554107388481497765e-04 4.349427670240402222e-02
2.140476572094485164e-04 4.340629279613494873e-02
2.068120229523628950e-04 4.264631494879722595e-02
3.052002284675836563e-04 4.413177818059921265e-02
3.634942695498466492e-04 4.272431507706642151e-02
3.837588010355830193e-04 4.405979067087173462e-02
2.863867266569286585e-04 4.314826428890228271e-02
2.067136811092495918e-04 4.333572089672088623e-02
1.795097487047314644e-04 4.372893646359443665e-02
2.171428350266069174e-04 4.277169331908226013e-02
2.953311777673661709e-04 4.423807188868522644e-02
3.657315683085471392e-04 4.275852814316749573e-02
5.275686853565275669e-04 4.471990093588829041e-02
5.282884812913835049e-04 4.278475418686866760e-02
5.844812258146703243e-04 4.429727047681808472e-02
3.751118492800742388e-04 4.296748712658882141e-02
2.259039756609126925e-04 4.303076863288879395e-02
1.963220565812662244e-04 4.379871487617492676e-02
2.827242424245923758e-04 4.264230653643608093e-02
4.013600701000541449e-04 4.436470568180084229e-02
3.886680060531944036e-04 4.294997826218605042e-02
3.238113131374120712e-04 4.371973872184753418e-02
2.075383235933259130e-04 4.343324527144432068e-02
1.860476622823625803e-04 4.275676980614662170e-02
2.530753845348954201e-04 4.409032315015792847e-02
3.356329689268022776e-04 4.273395240306854248e-02
4.648805479519069195e-04 4.458624497056007385e-02
4.514840547926723957e-04 4.296010360121726990e-02
4.421215853653848171e-04 4.408632218837738037e-02
2.761298674158751965e-04 4.319436848163604736e-02
1.886291865957900882e-04 4.298481717705726624e-02
2.022658882196992636e-04 4.385919868946075439e-02
2.725390659179538488e-04 4.273597151041030884e-02
3.838872653432190418e-04 4.450282827019691467e-02
4.167882143519818783e-04 4.290061444044113159e-02
4.323747998569160700e-04 4.410164430737495422e-02
2.891482145059853792e-04 4.302940145134925842e-02
1.963631657417863607e-04 4.295681416988372803e-02
1.929005811689421535e-04 4.363341629505157471e-02
2.461296098772436380e-04 4.274946823716163635e-02
3.293015179224312305e-04 4.426845908164978027e-02
3.506007196847349405e-04 4.295947775244712830e-02
3.487137437332421541e-04 4.398405924439430237e-02
2.497790555935353041e-04 4.314156621694564819e-02
1.912780571728944778e-04 4.317101463675498962e-02
1.826952211558818817e-04 4.356206208467483521e-02
2.058641694020479918e-04 4.292962327599525452e-02
2.591823576949536800e-04 4.417477920651435852e-02
3.132744459435343742e-04 4.284214600920677185e-02
3.908033831976354122e-04 4.423801973462104797e-02
3.621640789788216352e-04 4.267772659659385681e-02
3.543714701663702726e-04 4.378513246774673462e-02
2.806700067594647408e-04 4.279022291302680969e-02
2.300638734595850110e-04 4.340935498476028442e-02
1.870519627118483186e-04 4.337411373853683472e-02
1.794964628061279655e-04 4.306757077574729919e-02
2.000887907342985272e-04 4.374456033110618591e-02
2.260361798107624054e-04 4.283952713012695312e-02
2.576518454588949680e-04 4.389057680964469910e-02
2.705935039557516575e-04 4.274976998567581177e-02
3.039925359189510345e-04 4.405310377478599548e-02
3.068866208195686340e-04 4.279574751853942871e-02
3.344381693750619888e-04 4.398623853921890259e-02
2.979951095767319202e-04 4.281231760978698730e-02
2.744964731391519308e-04 4.364898055791854858e-02
2.236263389931991696e-04 4.303852096199989319e-02
1.909784186864271760e-04 4.329669475555419922e-02
1.749052898958325386e-04 4.343225806951522827e-02
1.788568915799260139e-04 4.307750239968299866e-02
1.978800864890217781e-04 4.374051466584205627e-02
2.221636241301894188e-04 4.282101988792419434e-02
2.612359821796417236e-04 4.394004121422767639e-02
2.969069755636155605e-04 4.260056465864181519e-02
3.874716639984399080e-04 4.424880445003509521e-02
4.329236107878386974e-04 4.257651418447494507e-02
5.761674838140606880e-04 4.445046558976173401e-02
5.026375874876976013e-04 4.274033755064010620e-02
4.527703858911991119e-04 4.384515061974525452e-02
2.654145937412977219e-04 4.324091225862503052e-02
1.864029327407479286e-04 4.287751391530036926e-02
2.382092352490872145e-04 4.415207356214523315e-02
3.354868968017399311e-04 4.272214323282241821e-02
4.489035927690565586e-04 4.452158883213996887e-02
4.232405335642397404e-04 4.289819300174713135e-02
3.864426689688116312e-04 4.403931275010108948e-02
2.578072017058730125e-04 4.315601289272308350e-02
1.874408189905807376e-04 4.308779537677764893e-02
1.888757687993347645e-04 4.377911612391471863e-02
2.364537504035979509e-04 4.288764297962188721e-02
3.159103798680007458e-04 4.431342333555221558e-02
3.509339876472949982e-04 4.291850328445434570e-02
3.995091537944972515e-04 4.431263357400894165e-02
3.364270960446447134e-04 4.286439344286918640e-02
2.971108769997954369e-04 4.375417158007621765e-02
2.347684057895094156e-04 4.303175210952758789e-02
1.967700227396562696e-04 4.338904470205307007e-02
1.765870692906901240e-04 4.344376921653747559e-02
1.799942838260903955e-04 4.305666312575340271e-02
1.978350628633052111e-04 4.366035014390945435e-02
2.150364744011312723e-04 4.283185303211212158e-02
2.367500419495627284e-04 4.372426122426986694e-02
2.476931840647011995e-04 4.274595156311988831e-02
2.758946793619543314e-04 4.395668208599090576e-02
2.868508454412221909e-04 4.278689622879028320e-02
3.261564124841243029e-04 4.404200986027717590e-02
3.180850180797278881e-04 4.273764416575431824e-02
3.443696186877787113e-04 4.401350766420364380e-02
3.120978653896600008e-04 4.275170341134071350e-02
3.069503000006079674e-04 4.384479299187660217e-02
2.591923403088003397e-04 4.295976087450981140e-02
2.257772284792736173e-04 4.355677217245101929e-02
1.910537102958187461e-04 4.322779551148414612e-02
1.748267095535993576e-04 4.315733909606933594e-02
1.767392823239788413e-04 4.352176189422607422e-02
1.917148620123043656e-04 4.293311014771461487e-02
2.182954485761001706e-04 4.382671788334846497e-02
2.490470360498875380e-04 4.278495535254478455e-02
3.104437200818210840e-04 4.417717084288597107e-02
3.558278549462556839e-04 4.263478517532348633e-02
4.852912970818579197e-04 4.450941830873489380e-02
5.166088230907917023e-04 4.267197102308273315e-02
6.901859305799007416e-04 4.468337446451187134e-02
5.564141902141273022e-04 4.286308214068412781e-02
4.472967120818793774e-04 4.380324110388755798e-02
2.353237068746238947e-04 4.353254660964012146e-02
2.048046735581010580e-04 4.269024357199668884e-02
3.365778829902410507e-04 4.445941746234893799e-02
4.385619540698826313e-04 4.279104247689247131e-02
5.154187674634158611e-04 4.448894783854484558e-02
3.793320211116224527e-04 4.317168518900871277e-02
2.416424977127462626e-04 4.343376681208610535e-02
1.792722468962892890e-04 4.389004781842231750e-02
2.453108318150043488e-04 4.266891255974769592e-02
3.774248762056231499e-04 4.461669921875000000e-02
4.725909675471484661e-04 4.301497712731361389e-02
6.809207261539995670e-04 4.501260444521903992e-02
5.472534103319048882e-04 4.308037459850311279e-02
3.908810322172939777e-04 4.372619464993476868e-02
2.003150002565234900e-04 4.370875284075737000e-02
2.277842286275699735e-04 4.251876100897789001e-02
3.847807238344103098e-04 4.453841969370841980e-02
4.917154437862336636e-04 4.297235235571861267e-02
6.338487728498876095e-04 4.477619007229804993e-02
4.382684710435569286e-04 4.324375838041305542e-02
2.278660685988143086e-04 4.300750046968460083e-02
2.106003521475940943e-04 4.422797635197639465e-02
3.889929212164133787e-04 4.236090183258056641e-02
6.052012322470545769e-04 4.481368139386177063e-02
6.208761478774249554e-04 4.333043470978736877e-02
7.057609036564826965e-04 4.473023861646652222e-02
3.559737524483352900e-04 4.371136426925659180e-02
2.110669447574764490e-04 4.243571683764457703e-02
4.702628066297620535e-04 4.510921984910964966e-02
7.069272687658667564e-04 4.265799373388290405e-02
1.011284999549388885e-03 4.517339915037155151e-02
7.195809157565236092e-04 4.364853352308273315e-02
4.774055560119450092e-04 4.398746788501739502e-02
2.534743689466267824e-04 4.459946602582931519e-02
4.713665111921727657e-04 4.185488075017929077e-02
8.204766782000660896e-04 4.479142650961875916e-02
6.425026804208755493e-04 4.344631358981132507e-02
4.577973741106688976e-04 4.427976533770561218e-02
2.661075268406420946e-04 4.450130835175514221e-02
4.103595274500548840e-04 4.283383861184120178e-02
5.828045541420578957e-04 4.497519508004188538e-02
5.032258341088891029e-04 4.283956065773963928e-02
3.023715107701718807e-04 4.330381751060485840e-02
2.167448110412806273e-04 4.418670758605003357e-02
2.458149101585149765e-04 4.347723722457885742e-02
3.797010576818138361e-04 4.430055245757102966e-02
2.987168845720589161e-04 4.296948015689849854e-02
2.322243090020492673e-04 4.337588325142860413e-02
1.874764857348054647e-04 4.381060972809791565e-02
2.274701400892809033e-04 4.282050207257270813e-02
2.643142070155590773e-04 4.395511746406555176e-02
2.925207372754812241e-04 4.321633651852607727e-02
2.972309594042599201e-04 4.398478195071220398e-02
2.270892437081784010e-04 4.312938079237937927e-02
1.846635859692469239e-04 4.282446578145027161e-02
2.050688926829025149e-04 4.379086196422576904e-02
2.531925856601446867e-04 4.278188943862915039e-02
2.882456174120306969e-04 4.380418360233306885e-02
2.848414587788283825e-04 4.297822713851928711e-02
2.672453993000090122e-04 4.380718618631362915e-02
2.139558491762727499e-04 4.315094277262687683e-02
1.760943705448880792e-04 4.283526912331581116e-02
1.959264045581221581e-04 4.356873407959938049e-02
2.209500380558893085e-04 4.290572181344032288e-02
2.691269037313759327e-04 4.394339025020599365e-02
2.839018998201936483e-04 4.285576939582824707e-02
3.046052006538957357e-04 4.391438886523246765e-02
2.517523826099932194e-04 4.297709092497825623e-02
2.096681564580649137e-04 4.317936673760414124e-02
1.844569196691736579e-04 4.316101223230361938e-02
1.791899121599271894e-04 4.306820780038833618e-02
1.931087317643687129e-04 4.370530694723129272e-02
2.141509175999090075e-04 4.290576279163360596e-02
2.353179006604477763e-04 4.369966685771942139e-02
2.277845342177897692e-04 4.289517924189567566e-02
2.277663734275847673e-04 4.351811483502388000e-02
2.136197435902431607e-04 4.281242936849594116e-02
2.071985509246587753e-04 4.350101947784423828e-02
1.947075943462550640e-04 4.311698302626609802e-02
1.878946495708078146e-04 4.335755482316017151e-02
1.780308521119877696e-04 4.311868548393249512e-02
1.723572495393455029e-04 4.315885156393051147e-02
1.714925019768998027e-04 4.326055571436882019e-02
1.744773180689662695e-04 4.297492280602455139e-02
1.790226815501227975e-04 4.338736832141876221e-02
1.865597150754183531e-04 4.296857863664627075e-02
2.014569763559848070e-04 4.357520490884780884e-02
2.158207353204488754e-04 4.269395023584365845e-02
2.463629643898457289e-04 4.368246719241142273e-02
2.750795683823525906e-04 4.253192618489265442e-02
3.568706742953509092e-04 4.402497410774230957e-02
4.005550872534513474e-04 4.249049723148345947e-02
5.452539771795272827e-04 4.436631500720977783e-02
5.016218055970966816e-04 4.268160462379455566e-02
4.861798952333629131e-04 4.385860264301300049e-02
2.923179417848587036e-04 4.302189499139785767e-02
1.894693268695846200e-04 4.286922886967658997e-02
2.129209751728922129e-04 4.394466802477836609e-02
3.041982417926192284e-04 4.267571866512298584e-02
4.108681750949472189e-04 4.435385391116142273e-02
3.905774210579693317e-04 4.293193295598030090e-02
3.497546713333576918e-04 4.392091184854507446e-02
2.328823029529303312e-04 4.322443902492523193e-02
1.778382720658555627e-04 4.304043203592300415e-02
1.927769335452467203e-04 4.385292902588844299e-02
2.472926571499556303e-04 4.285412281751632690e-02
3.439607098698616028e-04 4.439086839556694031e-02
3.957375010941177607e-04 4.286324232816696167e-02
