2.270807698369026184e-02 6.690547615289688110e-02
2.619601413607597351e-02 5.245786160230636597e-02
4.013063386082649231e-03 6.597988307476043701e-02
1.707858406007289886e-02 4.955473542213439941e-02
3.922028467059135437e-03 5.251324921846389771e-02
1.392565667629241943e-02 4.296153411269187927e-02
5.296515766531229019e-03 5.136608332395553589e-02
9.531028568744659424e-03 5.215339735150337219e-02
7.425581105053424835e-03 5.383751541376113892e-02
5.690160673111677170e-03 5.947633460164070129e-02
9.373434819281101227e-03 5.501907318830490112e-02
4.171732813119888306e-03 5.664890259504318237e-02
7.689989171922206879e-03 5.268841236829757690e-02
4.529351834207773209e-03 5.126712471246719360e-02
4.695536568760871887e-03 5.259126424789428711e-02
5.529264919459819794e-03 5.256730318069458008e-02
2.636134857311844826e-03 5.536481738090515137e-02
4.981565754860639572e-03 5.349345132708549500e-02
2.825384726747870445e-03 5.015048384666442871e-02
3.185644047334790230e-03 4.664388671517372131e-02
3.345449920743703842e-03 4.291141778230667114e-02
1.762767671607434750e-03 4.118603095412254333e-02
3.021731274202466011e-03 3.638643026351928711e-02
1.137703307904303074e-03 4.620770364999771118e-02
2.601844491437077522e-03 4.205257818102836609e-02
1.011046930216252804e-03 3.883026912808418274e-02
2.037332858890295029e-03 4.283614084124565125e-02
8.672360563650727272e-04 4.736654832959175110e-02
2.123526064679026604e-03 4.363951459527015686e-02
1.102498848922550678e-03 4.390798136591911316e-02
1.397468964569270611e-03 4.684688895940780640e-02
1.319506671279668808e-03 4.511324688792228699e-02
8.703598869033157825e-04 4.292817041277885437e-02
1.209645532071590424e-03 4.348580166697502136e-02
7.572454051114618778e-04 4.512234404683113098e-02
1.111013931222259998e-03 4.262059926986694336e-02
5.818440113216638565e-04 3.988726437091827393e-02
9.748178417794406414e-04 4.022344201803207397e-02
6.386603345163166523e-04 4.284024611115455627e-02
8.650807430967688560e-04 4.245991259813308716e-02
5.789524293504655361e-04 4.176742583513259888e-02
7.930818246677517891e-04 4.256844893097877502e-02
5.006080609746277332e-04 4.441372677683830261e-02
6.437280680984258652e-04 4.387118667364120483e-02
4.468413535505533218e-04 4.345865547657012939e-02
5.506999441422522068e-04 4.482567682862281799e-02
3.877430281136184931e-04 4.591580107808113098e-02
5.269010434858500957e-04 4.395258799195289612e-02
3.598040202632546425e-04 4.297446087002754211e-02
4.591220640577375889e-04 4.453867301344871521e-02
3.641358343884348869e-04 4.504665359854698181e-02
4.037976323161274195e-04 4.357685893774032593e-02
3.871563530992716551e-04 4.336915910243988037e-02
3.346677403897047043e-04 4.438401758670806885e-02
3.929431550204753876e-04 4.386304691433906555e-02
2.993075468111783266e-04 4.374460875988006592e-02
3.450906078796833754e-04 4.456974938511848450e-02
3.047633799724280834e-04 4.411760345101356506e-02
2.965483581647276878e-04 4.260844364762306213e-02
2.996764087583869696e-04 4.267131537199020386e-02
2.687604574020951986e-04 4.332274198532104492e-02
2.934690855909138918e-04 4.256631806492805481e-02
2.640773309394717216e-04 4.185694456100463867e-02
2.822180103976279497e-04 4.218630865216255188e-02
2.631425159052014351e-04 4.228928312659263611e-02
2.618269645608961582e-04 4.186436906456947327e-02
2.557900152169167995e-04 4.224655032157897949e-02
2.449288149364292622e-04 4.281320050358772278e-02
2.504476578906178474e-04 4.230100661516189575e-02
2.363996754866093397e-04 4.205217584967613220e-02
2.412940666545182467e-04 4.259092733263969421e-02
2.321089559700340033e-04 4.238751530647277832e-02
2.248751407023519278e-04 4.194403439760208130e-02
2.300815249327570200e-04 4.227886348962783813e-02
2.193595719290897250e-04 4.226101934909820557e-02
2.202453324571251869e-04 4.190718755125999451e-02
2.209910890087485313e-04 4.228803515434265137e-02
2.124704187735915184e-04 4.234480857849121094e-02
2.125527971656993032e-04 4.189039021730422974e-02
2.130953362211585045e-04 4.221903905272483826e-02
2.063924621324986219e-04 4.216137900948524475e-02
2.035734651144593954e-04 4.185610637068748474e-02
2.056548401014879346e-04 4.220866411924362183e-02
2.037129306700080633e-04 4.189146310091018677e-02
1.974915649043396115e-04 4.177474975585937500e-02
1.961734669748693705e-04 4.190542176365852356e-02
1.969595032278448343e-04 4.153392091393470764e-02
1.940914953593164682e-04 4.162655025720596313e-02
1.912192528834566474e-04 4.165184125304222107e-02
1.904421369545161724e-04 4.139741510152816772e-02
1.903171651065349579e-04 4.163391888141632080e-02
1.879946066765114665e-04 4.149594530463218689e-02
1.848013635026291013e-04 4.144134372472763062e-02
1.840672048274427652e-04 4.157228395342826843e-02
1.842689234763383865e-04 4.126921296119689941e-02
1.845719816628843546e-04 4.156346991658210754e-02
1.845697697717696428e-04 4.115563258528709412e-02
1.849138061515986919e-04 4.154868796467781067e-02
1.852542482083663344e-04 4.100817069411277771e-02
1.894960732897743583e-04 4.160916060209274292e-02
1.928093406604602933e-04 4.079144075512886047e-02
2.042043779511004686e-04 4.163982719182968140e-02
2.007413713727146387e-04 4.075998067855834961e-02
1.987890282180160284e-04 4.137933626770973206e-02
1.820156758185476065e-04 4.105571284890174866e-02
1.730701915221288800e-04 4.085834696888923645e-02
1.760754967108368874e-04 4.131118580698966980e-02
1.830743130994960666e-04 4.066380858421325684e-02
1.894696906674653292e-04 4.141854122281074524e-02
1.841524790506809950e-04 4.085195437073707581e-02
1.802010956453159451e-04 4.133673384785652161e-02
1.725678303046151996e-04 4.101700708270072937e-02
1.676361425779759884e-04 4.104082286357879639e-02
1.654038060223683715e-04 4.107157886028289795e-02
1.658807886997237802e-04 4.079072549939155579e-02
1.688001793809235096e-04 4.127106443047523499e-02
1.750327792251482606e-04 4.058272764086723328e-02
1.955475017894059420e-04 4.172134399414062500e-02
2.199688897235319018e-04 4.020315781235694885e-02
2.924104046542197466e-04 4.191360622644424438e-02
2.415944181848317385e-04 4.073781147599220276e-02
1.857869356172159314e-04 4.061290249228477478e-02
1.765829802025109529e-04 4.123954474925994873e-02
2.155220572603866458e-04 3.995863348245620728e-02
2.217503060819581151e-04 4.097155109047889709e-02
1.688635675236582756e-04 4.139250144362449646e-02
1.785798085620626807e-04 4.061137512326240540e-02
2.170198858948424459e-04 4.172907397150993347e-02
1.877000613603740931e-04 4.115079343318939209e-02
1.612756605027243495e-04 4.082721844315528870e-02
1.693212252575904131e-04 4.152298718690872192e-02
1.925152173498645425e-04 4.042974859476089478e-02
2.160750591428950429e-04 4.166893288493156433e-02
1.839275355450809002e-04 4.123094677925109863e-02
1.609330647625029087e-04 4.105564579367637634e-02
1.674952800385653973e-04 4.164486750960350037e-02
1.808740780688822269e-04 4.068692401051521301e-02
1.823012426029890776e-04 4.139675199985504150e-02
1.622282143216580153e-04 4.129414260387420654e-02
1.538376964163035154e-04 4.115244373679161072e-02
1.608346647117286921e-04 4.179000109434127808e-02
1.696423714747652411e-04 4.100730642676353455e-02
1.738964056130498648e-04 4.158644750714302063e-02
1.624098949832841754e-04 4.104427620768547058e-02
1.535694900667294860e-04 4.107176512479782104e-02
1.511180016677826643e-04 4.126508161425590515e-02
1.549779699416831136e-04 4.085114598274230957e-02
1.602154807187616825e-04 4.145003855228424072e-02
1.588435115991160274e-04 4.101750627160072327e-02
1.544327096780762076e-04 4.128160700201988220e-02
1.489535934524610639e-04 4.119568318128585815e-02
1.477891491958871484e-04 4.093797504901885986e-02
1.506863627582788467e-04 4.132960364222526550e-02
1.556046627229079604e-04 4.073199257254600525e-02
1.659676636336371303e-04 4.159995168447494507e-02
1.746337511576712132e-04 4.056529328227043152e-02
1.978342916117981076e-04 4.170140251517295837e-02
1.893890439532697201e-04 4.057023301720619202e-02
1.793712726794183254e-04 4.114072024822235107e-02
1.526315318187698722e-04 4.094493761658668518e-02
1.482824882259592414e-04 4.044483602046966553e-02
1.641675917198881507e-04 4.136607050895690918e-02
1.736924459692090750e-04 4.052587971091270447e-02
1.812216942198574543e-04 4.154665768146514893e-02
1.629150356166064739e-04 4.103124514222145081e-02
1.481632498325780034e-04 4.104597494006156921e-02
1.432042918168008327e-04 4.123939201235771179e-02
1.515889889560639858e-04 4.047375917434692383e-02
1.706580660538747907e-04 4.152636975049972534e-02
1.815828727558255196e-04 4.042599350214004517e-02
2.056723897112533450e-04 4.172496870160102844e-02
1.802565384423360229e-04 4.092046990990638733e-02
1.532721944386139512e-04 4.091663658618927002e-02
1.430210541002452374e-04 4.126499220728874207e-02
1.624165743123739958e-04 4.024554416537284851e-02
1.957558997673913836e-04 4.168709740042686462e-02
1.934679894475266337e-04 4.060585424304008484e-02
1.988263829844072461e-04 4.168689623475074768e-02
1.609312457730993629e-04 4.125459864735603333e-02
1.415977894794195890e-04 4.059634730219841003e-02
1.596784568391740322e-04 4.140995815396308899e-02
1.825602666940540075e-04 4.021672531962394714e-02
2.051730116363614798e-04 4.163247719407081604e-02
1.726951886666938663e-04 4.109706729650497437e-02
1.481863291701301932e-04 4.108162969350814819e-02
1.446692040190100670e-04 4.153438657522201538e-02
1.630742335692048073e-04 4.037145897746086121e-02
1.900867500808089972e-04 4.162142798304557800e-02
1.789058442227542400e-04 4.072049260139465332e-02
1.724082976579666138e-04 4.164471477270126343e-02
1.486357796238735318e-04 4.139233380556106567e-02
1.386037620250135660e-04 4.087873175740242004e-02
1.483806408941745758e-04 4.150445014238357544e-02
1.626825687708333135e-04 4.050917550921440125e-02
1.780228922143578529e-04 4.169744625687599182e-02
1.651028433116152883e-04 4.099128022789955139e-02
1.547429274069145322e-04 4.150462895631790161e-02
1.387313968734815717e-04 4.139742255210876465e-02
1.366608339594677091e-04 4.076756164431571960e-02
1.508750283392146230e-04 4.155646264553070068e-02
1.642092393012717366e-04 4.055120423436164856e-02
1.857703318819403648e-04 4.188904538750648499e-02
1.752964744810014963e-04 4.094661399722099304e-02
1.614144130144268274e-04 4.138575121760368347e-02
1.363401097478345037e-04 4.127650335431098938e-02
1.385793439112603664e-04 4.050986841320991516e-02
1.633199572097510099e-04 4.162763059139251709e-02
1.758229045663028955e-04 4.055836051702499390e-02
1.947987766470760107e-04 4.189513251185417175e-02
1.675969397183507681e-04 4.117063432931900024e-02
1.398497843183577061e-04 4.103126004338264465e-02
1.339920127065852284e-04 4.144279286265373230e-02
1.578532246639952064e-04 4.030400887131690979e-02
1.995698257815092802e-04 4.193855077028274536e-02
1.996842183871194720e-04 4.067161306738853455e-02
2.065371227217838168e-04 4.173268750309944153e-02
1.531530433567240834e-04 4.131050407886505127e-02
1.340499002253636718e-04 4.043463245034217834e-02
1.717371633276343346e-04 4.170070961117744446e-02
2.012930635828524828e-04 4.025827720761299133e-02
2.399602381046861410e-04 4.203116893768310547e-02
1.849043328547850251e-04 4.133752360939979553e-02
1.405099901603534818e-04 4.083283245563507080e-02
1.500894140917807817e-04 4.168389737606048584e-02
1.938078203238546848e-04 4.007805511355400085e-02
2.469283354002982378e-04 4.200178757309913635e-02
1.922667433973401785e-04 4.121302813291549683e-02
1.535578048788011074e-04 4.124963283538818359e-02
1.381174224661663175e-04 4.173720255494117737e-02
1.700033462839201093e-04 4.028648883104324341e-02
2.162350283470004797e-04 4.194549098610877991e-02
1.878909824881702662e-04 4.101137816905975342e-02
1.660525304032489657e-04 4.171370714902877808e-02
1.379874447593465447e-04 4.171555861830711365e-02
1.403981732437387109e-04 4.071559756994247437e-02
1.696284452918916941e-04 4.186458513140678406e-02
1.789561065379530191e-04 4.073443263769149780e-02
1.805395440896973014e-04 4.193574562668800354e-02
1.517234486527740955e-04 4.151553288102149963e-02
1.321191521128639579e-04 4.117673635482788086e-02
1.371797989122569561e-04 4.180363938212394714e-02
1.597739319549873471e-04 4.062154889106750488e-02
1.846524392021819949e-04 4.201287776231765747e-02
1.679026900092139840e-04 4.117076471447944641e-02
1.520523073850199580e-04 4.168342798948287964e-02
1.297870185226202011e-04 4.165523871779441833e-02
1.325638295384123921e-04 4.077002778649330139e-02
1.595051144249737263e-04 4.189444705843925476e-02
1.706391049083322287e-04 4.077716916799545288e-02
1.845698134275153279e-04 4.207534715533256531e-02
1.575769711052998900e-04 4.138385877013206482e-02
1.307963975705206394e-04 4.118100926280021667e-02
1.280881697311997414e-04 4.168289899826049805e-02
1.529358996776863933e-04 4.057443514466285706e-02
1.892509171739220619e-04 4.219803959131240845e-02
1.859351614257320762e-04 4.098856449127197266e-02
1.839809701777994633e-04 4.183294996619224548e-02
1.386449148412793875e-04 4.140865802764892578e-02
1.249284105142578483e-04 4.074436426162719727e-02
1.535667106509208679e-04 4.195687547326087952e-02
1.831311965361237526e-04 4.055508598685264587e-02
2.328360860701650381e-04 4.234402999281883240e-02
1.977861684281378984e-04 4.118086397647857666e-02
1.436338206985965371e-04 4.114282503724098206e-02
1.260601420653983951e-04 4.169597849249839783e-02
1.717272971291095018e-04 4.021549597382545471e-02
2.479023532941937447e-04 4.243487492203712463e-02
2.291255659656599164e-04 4.100956395268440247e-02
2.016340586123988032e-04 4.160251840949058533e-02
1.285690523218363523e-04 4.163720086216926575e-02
1.532301394036039710e-04 4.024236276745796204e-02
2.424899430479854345e-04 4.245851561427116394e-02
2.551216748543083668e-04 4.062438383698463440e-02
2.933843934442847967e-04 4.212817922234535217e-02
1.839629694586619735e-04 4.151287674903869629e-02
1.339514419669285417e-04 4.040208831429481506e-02
2.220945607405155897e-04 4.229235649108886719e-02
2.706026716623455286e-04 4.028018936514854431e-02
3.094349522143602371e-04 4.225115478038787842e-02
2.102922444464638829e-04 4.179816320538520813e-02
1.423586945747956634e-04 4.060154035687446594e-02
2.270306722493842244e-04 4.227528348565101624e-02
2.762260555755347013e-04 4.016010835766792297e-02
3.049022634513676167e-04 4.234867915511131287e-02
1.961821399163454771e-04 4.213434457778930664e-02
1.598014641785994172e-04 4.076531901955604553e-02
2.105671737808734179e-04 4.212506860494613647e-02
2.416092029307037592e-04 4.052646085619926453e-02
2.318321494385600090e-04 4.242153838276863098e-02
1.514457835583016276e-04 4.247491434216499329e-02
1.578857045387849212e-04 4.129986464977264404e-02
1.655998494243249297e-04 4.215786606073379517e-02
1.811489928513765335e-04 4.110106453299522400e-02
1.705983158899471164e-04 4.233882576227188110e-02
1.372313708998262882e-04 4.222724959254264832e-02
1.318712311331182718e-04 4.177225008606910706e-02
1.382242044201120734e-04 4.212946817278862000e-02
1.372611150145530701e-04 4.146963357925415039e-02
1.399665779899805784e-04 4.209566488862037659e-02
1.367905933875590563e-04 4.172814264893531799e-02
1.221511774929240346e-04 4.197906702756881714e-02
1.294154790230095387e-04 4.203060269355773926e-02
1.217161552631296217e-04 4.174391925334930420e-02
1.241205900441855192e-04 4.187060520052909851e-02
1.271079527214169502e-04 4.133498296141624451e-02
1.293172681471332908e-04 4.203271865844726562e-02
1.287968625547364354e-04 4.165028408169746399e-02
1.310434017796069384e-04 4.211251437664031982e-02
1.257762487512081861e-04 4.148541018366813660e-02
1.186467270599678159e-04 4.153875261545181274e-02
1.192186464322730899e-04 4.156216606497764587e-02
1.161845066235400736e-04 4.162531346082687378e-02
1.165123685495927930e-04 4.196152091026306152e-02
1.193551142932847142e-04 4.148108512163162231e-02
1.222825230797752738e-04 4.188571497797966003e-02
1.254435774171724916e-04 4.106871038675308228e-02
1.388006203342229128e-04 4.210196435451507568e-02
