3.913925960659980774e-03 2.656350657343864441e-02
4.141055513173341751e-03 9.209449402987957001e-03
2.188320271670818329e-03 1.227403897792100906e-02
8.720655925571918488e-03 1.147573720663785934e-02
2.866430673748254776e-03 3.451201692223548889e-02
5.820203572511672974e-03 1.431358885020017624e-02
3.306930884718894958e-03 9.540911763906478882e-03
4.800646565854549408e-03 1.032159291207790375e-02
2.626841189339756966e-03 2.203827351331710815e-02
3.737778170034289360e-03 9.434729814529418945e-03
2.478789538145065308e-03 7.837144657969474792e-03
3.625505138188600540e-03 2.259823866188526154e-02
3.527421038597822189e-03 3.444460779428482056e-02
5.041164811700582504e-03 8.508028462529182434e-03
2.461392432451248169e-03 7.287771441042423248e-03
6.197991780936717987e-03 3.272229060530662537e-02
4.378469660878181458e-03 4.100512340664863586e-02
7.882274687290191650e-03 1.009302772581577301e-02
2.554723527282476425e-03 1.022065617144107819e-02
1.000035181641578674e-02 2.407076023519039154e-02
3.204275621101260185e-03 4.139621555805206299e-02
8.468605577945709229e-03 2.325275912880897522e-02
3.227151231840252876e-03 9.912187233567237854e-03
6.613702513277530670e-03 1.678520254790782928e-02
2.933739684522151947e-03 3.726633638143539429e-02
5.738972686231136322e-03 2.384782396256923676e-02
3.309779334813356400e-03 8.254497312009334564e-03
3.057153197005391121e-03 7.736238650977611542e-03
2.397194504737854004e-03 1.075404416769742966e-02
2.553376136347651482e-03 1.033584121614694595e-02
2.555886283516883850e-03 6.685534026473760605e-03
2.089779591187834740e-03 6.662345491349697113e-03
3.842140315100550652e-03 3.603406995534896851e-02
5.650496110320091248e-03 3.933739289641380310e-02
6.779511459171772003e-03 6.981257349252700806e-03
2.028406132012605667e-03 1.446732599288225174e-02
1.412459649145603180e-02 8.342392742633819580e-03
2.250440884381532669e-03 3.770241513848304749e-02
6.290688179433345795e-03 3.074815496802330017e-02
4.455491900444030762e-03 9.037321433424949646e-03
2.393182599917054176e-03 9.244874119758605957e-03
2.794089494273066521e-03 3.306614607572555542e-02
5.035538226366043091e-03 3.709758445620536804e-02
6.226331926882266998e-03 9.033267386257648468e-03
2.294704085215926170e-03 1.326565630733966827e-02
1.084182597696781158e-02 9.504303336143493652e-03
2.367561217397451401e-03 3.575416281819343567e-02
5.713426042348146439e-03 2.152316458523273468e-02
3.541360143572092056e-03 7.885588333010673523e-03
3.398307366296648979e-03 1.035266276448965073e-02
2.499053487554192543e-03 2.305164188146591187e-02
3.361177863553166389e-03 8.844007737934589386e-03
2.340323291718959808e-03 6.664798595011234283e-03
2.726501552388072014e-03 1.390654034912586212e-02
2.645479748025536537e-03 2.864280715584754944e-02
3.614142071455717087e-03 1.054575201123952866e-02
2.458383096382021904e-03 6.382887717336416245e-03
2.606185618788003922e-03 6.465143058449029922e-03
2.179444767534732819e-03 8.085517212748527527e-03
2.235096413642168045e-03 7.912298664450645447e-03
2.189455786719918251e-03 6.970199290663003922e-03
1.629357808269560337e-03 7.999735884368419647e-03
5.177216604351997375e-03 3.647740185260772705e-02
6.521747913211584091e-03 3.988356515765190125e-02
7.689214311540126801e-03 7.951439358294010162e-03
1.608007005415856838e-03 1.992997527122497559e-02
1.674760505557060242e-02 9.104686789214611053e-03
3.611583728343248367e-03 5.058029294013977051e-02
1.956288889050483704e-02 4.349769279360771179e-02
1.082255691289901733e-02 1.305935345590114594e-02
8.544963784515857697e-03 1.376694161444902420e-02
8.986217901110649109e-03 3.917347639799118042e-02
7.520207669585943222e-03 4.573630914092063904e-02
1.405107788741588593e-02 1.422721333801746368e-02
3.482890781015157700e-03 2.044654637575149536e-02
1.485508121550083160e-02 1.289068441838026047e-02
7.228297647088766098e-03 4.552869498729705811e-02
1.133451145142316818e-02 5.040298774838447571e-02
1.632150448858737946e-02 1.077044568955898285e-02
2.636428456753492355e-03 2.624658122658729553e-02
2.167170308530330658e-02 2.000889368355274200e-02
1.402736920863389969e-02 2.955373004078865051e-02
5.923246499150991440e-03 5.182491615414619446e-02
1.710424013435840607e-02 3.521058335900306702e-02
7.055374328047037125e-03 1.595549844205379486e-02
7.750125136226415634e-03 1.800799556076526642e-02
9.675869718194007874e-03 1.480029243975877762e-02
4.334112163633108139e-03 3.946277126669883728e-02
7.884504273533821106e-03 3.367321193218231201e-02
6.369208451360464096e-03 1.225555408746004105e-02
3.021342679858207703e-03 2.048380672931671143e-02
1.433627493679523468e-02 1.616100035607814789e-02
1.019005570560693741e-02 1.872197352349758148e-02
5.430968012660741806e-03 4.840064793825149536e-02
1.237272564321756363e-02 1.817581430077552795e-02
5.694094579666852951e-03 1.231720112264156342e-02
7.910727523267269135e-03 1.184381823986768723e-02
7.235824130475521088e-03 2.047774195671081543e-02
5.343126133084297180e-03 4.369747638702392578e-02
9.517607279121875763e-03 2.040594257414340973e-02
4.969625268131494522e-03 1.123064849525690079e-02
5.151460878551006317e-03 1.071818824857473373e-02
3.194937948137521744e-03 2.444796450436115265e-02
4.944378975778818130e-03 3.759703785181045532e-02
6.454273127019405365e-03 1.489878725260496140e-02
4.035390447825193405e-03 8.185329847037792206e-03
3.625014331191778183e-03 8.338189683854579926e-03
2.948296023532748222e-03 9.108409285545349121e-03
3.091665916144847870e-03 8.779956027865409851e-03
2.407040214166045189e-03 1.067405566573143005e-02
7.060518953949213028e-03 1.105865184217691422e-02
2.926585730165243149e-03 1.229309290647506714e-02
3.496865974739193916e-03 1.182182971388101578e-02
4.199641756713390350e-03 1.201101019978523254e-02
2.253049984574317932e-03 1.437824964523315430e-02
4.665061831474304199e-03 1.210354734212160110e-02
3.247236134484410286e-03 1.163345668464899063e-02
5.439495667815208435e-03 1.016784831881523132e-02
1.792644732631742954e-03 1.199736539274454117e-02
3.544257255271077156e-03 1.062188018113374710e-02
3.204539883881807327e-03 8.147047832608222961e-03
2.138316864147782326e-03 7.882146164774894714e-03
2.288559917360544205e-03 7.262243423610925674e-03
2.747825114056468010e-03 1.315536163747310638e-02
3.864474128931760788e-03 1.787335053086280823e-02
4.386093001812696457e-03 8.280070498585700989e-03
1.803164603188633919e-03 1.488788425922393799e-02
1.263589877635240555e-02 9.782969951629638672e-03
4.422033671289682388e-03 4.507020115852355957e-02
1.104764640331268311e-02 4.720530286431312561e-02
1.300312113016843796e-02 1.154141779989004135e-02
2.382814185693860054e-03 3.308916091918945312e-02
2.140464074909687042e-02 3.604004159569740295e-02
2.179021202027797699e-02 1.425218861550092697e-02
5.564656108617782593e-03 5.282753705978393555e-02
1.924340054392814636e-02 5.474307015538215637e-02
2.168857119977474213e-02 1.484056562185287476e-02
3.354577347636222839e-03 3.749945387244224548e-02
2.009234577417373657e-02 5.086405202746391296e-02
2.633835375308990479e-02 3.193826973438262939e-02
1.634776219725608826e-02 1.693103089928627014e-02
4.893421661108732224e-03 5.689362809062004089e-02
2.216600254178047180e-02 5.389768630266189575e-02
1.972678489983081818e-02 1.714275777339935303e-02
4.997969605028629303e-03 2.416734211146831512e-02
1.185433287173509598e-02 2.769718505442142487e-02
1.483219116926193237e-02 2.197483181953430176e-02
1.049838773906230927e-02 1.704311370849609375e-02
4.876447375863790512e-03 1.810158044099807739e-02
6.466986145824193954e-03 1.598434522747993469e-02
4.940982908010482788e-03 1.621664501726627350e-02
5.532418843358755112e-03 1.508728228509426117e-02
4.097111057490110397e-03 1.714623905718326569e-02
6.487549282610416412e-03 1.307812612503767014e-02
3.277237061411142349e-03 1.108529418706893921e-02
3.932065796107053757e-03 1.103493850678205490e-02
2.950937487185001373e-03 8.655847981572151184e-03
3.688894677907228470e-03 1.088604889810085297e-02
4.279389977455139160e-03 1.013715937733650208e-02
2.457852708175778389e-03 1.054531056433916092e-02
5.073555745184421539e-03 1.168022304773330688e-02
2.824914641678333282e-03 1.162873953580856323e-02
3.581551369279623032e-03 1.257106196135282516e-02
2.543429844081401825e-03 1.240746304392814636e-02
2.561660716310143471e-03 1.287549920380115509e-02
2.632531570270657539e-03 1.191159803420305252e-02
4.002330359071493149e-03 1.163561362773180008e-02
2.381070051342248917e-03 1.410323847085237503e-02
5.300363991409540176e-03 1.133743394166231155e-02
3.864032449200749397e-03 8.968136273324489594e-03
5.905539263039827347e-03 9.865385480225086212e-03
2.555962884798645973e-03 1.010483596473932266e-02
2.121626632288098335e-03 1.103945169597864151e-02
2.805932657793164253e-03 1.098408363759517670e-02
3.682855051010847092e-03 1.152552384883165359e-02
2.959726611152291298e-03 1.097698695957660675e-02
1.931106438860297203e-03 1.048210076987743378e-02
2.279104432091116905e-03 1.161613035947084427e-02
3.486070316284894943e-03 1.002196222543716431e-02
1.965235453099012375e-03 1.181820221245288849e-02
8.784128352999687195e-03 9.836473502218723297e-03
2.148295287042856216e-03 3.849700093269348145e-02
8.491501212120056152e-03 3.802382200956344604e-02
8.076522499322891235e-03 1.098175812512636185e-02
2.040026942268013954e-03 1.991366408765316010e-02
1.443130709230899811e-02 1.741547137498855591e-02
1.106416527181863785e-02 1.703104376792907715e-02
4.921251907944679260e-03 4.602561146020889282e-02
1.192514691501855850e-02 2.867643907666206360e-02
6.406410597264766693e-03 1.261878944933414459e-02
5.212032236158847809e-03 1.336360163986682892e-02
6.377450190484523773e-03 1.376381237059831619e-02
4.125404171645641327e-03 3.276898339390754700e-02
6.417744792997837067e-03 1.326932571828365326e-02
3.899133298546075821e-03 9.127794764935970306e-03
4.330878611654043198e-03 8.084765635430812836e-03
1.796013093553483486e-03 8.250198327004909515e-03
2.667860360816121101e-03 7.242493331432342529e-03
2.086817752569913864e-03 8.723981678485870361e-03
7.541825529187917709e-03 1.123610138893127441e-02
3.548775566741824150e-03 2.707654610276222229e-02
5.920406430959701538e-03 1.179082505404949188e-02
3.384921699762344360e-03 1.301631610840559006e-02
6.615860853344202042e-03 1.114424504339694977e-02
3.168942872434854507e-03 3.542796894907951355e-02
7.013058755546808243e-03 4.038243740797042847e-02
8.547066710889339447e-03 1.159144658595323563e-02
3.335077781230211258e-03 1.566930860280990601e-02
1.050144433975219727e-02 1.050604321062564850e-02
4.253450781106948853e-03 4.210218787193298340e-02
9.194415062665939331e-03 4.538336023688316345e-02
1.191222481429576874e-02 8.686484768986701965e-03
2.536245156079530716e-03 1.914518326520919800e-02
1.856928132474422455e-02 1.131279952824115753e-02
8.050871081650257111e-03 4.562142863869667053e-02
1.166699640452861786e-02 5.098890140652656555e-02
1.812543906271457672e-02 1.173361111432313919e-02
3.149242606014013290e-03 2.759541198611259460e-02
1.920711994171142578e-02 3.276977688074111938e-02
2.070659026503562927e-02 1.474227756261825562e-02
6.073750555515289307e-03 5.035359784960746765e-02
1.638513989746570587e-02 5.447856336832046509e-02
2.095925435423851013e-02 1.554701663553714752e-02
4.486935678869485855e-03 3.506238758563995361e-02
1.893011480569839478e-02 5.186761543154716492e-02
2.736932598054409027e-02 3.865447267889976501e-02
1.871624961495399475e-02 1.893163472414016724e-02
6.851040758192539215e-03 5.021466687321662903e-02
1.791729591786861420e-02 5.857362598180770874e-02
2.352859638631343842e-02 2.045430988073348999e-02
7.082496769726276398e-03 3.722429648041725159e-02
1.649154350161552429e-02 5.835950374603271484e-02
3.223741427063941956e-02 4.736161231994628906e-02
2.159984968602657318e-02 2.417057380080223083e-02
1.023531425744295120e-02 2.594037726521492004e-02
1.133667211979627609e-02 2.977986261248588562e-02
1.508372835814952850e-02 2.377690747380256653e-02
8.707755245268344879e-03 2.403884194791316986e-02
9.394911117851734161e-03 2.579163573682308197e-02
1.097860652953386307e-02 2.808008529245853424e-02
1.169394422322511673e-02 2.478789724409580231e-02
1.083422545343637466e-02 2.312913537025451660e-02
9.123522788286209106e-03 2.247114852070808411e-02
7.897574454545974731e-03 2.492445521056652069e-02
9.470731951296329498e-03 2.175117284059524536e-02
7.420116104185581207e-03 2.057420834898948669e-02
7.195404265075922012e-03 1.984462514519691467e-02
7.508884184062480927e-03 1.860327646136283875e-02
6.814708001911640167e-03 1.704619079828262329e-02
5.143355112522840500e-03 1.846911944448947906e-02
7.586204446852207184e-03 1.370831020176410675e-02
4.043084569275379181e-03 1.142766885459423065e-02
5.681621376425027847e-03 1.296122837811708450e-02
4.868914838880300522e-03 1.114363688975572586e-02
5.373922642320394516e-03 1.256434433162212372e-02
3.250501351431012154e-03 1.603132300078868866e-02
6.189609877765178680e-03 1.529935747385025024e-02
4.917584359645843506e-03 1.658549159765243530e-02
7.782024331390857697e-03 1.796903647482395172e-02
9.294279851019382477e-03 1.528580673038959503e-02
4.792043473571538925e-03 2.109078690409660339e-02
8.581910282373428345e-03 3.405866026878356934e-02
1.036513503640890121e-02 1.587764173746109009e-02
5.559144075959920883e-03 1.598524488508701324e-02
8.314436301589012146e-03 1.629114896059036255e-02
1.002619788050651550e-02 1.233068015426397324e-02
2.640697872266173363e-03 3.248993307352066040e-02
7.649241946637630463e-03 3.806399926543235779e-02
8.083529770374298096e-03 1.160336192697286606e-02
4.073201213032007217e-03 1.172920409590005875e-02
9.367353282868862152e-03 1.043222192674875259e-02
3.109509125351905823e-03 3.544409945607185364e-02
7.306075189262628555e-03 4.330188035964965820e-02
9.777838364243507385e-03 1.638415269553661346e-02
5.298870615661144257e-03 1.349689625203609467e-02
6.177700124680995941e-03 1.304248161613941193e-02
5.883972626179456711e-03 1.426532398909330368e-02
4.638318903744220734e-03 3.337027132511138916e-02
6.950437091290950775e-03 1.408434100449085236e-02
4.574616905301809311e-03 8.825262077152729034e-03
4.110103007405996323e-03 8.333618752658367157e-03
2.587203169241547585e-03 2.339273877441883087e-02
5.322666838765144348e-03 3.326712176203727722e-02
6.090355571359395981e-03 9.444664232432842255e-03
3.137332154437899590e-03 9.831950999796390533e-03
7.587476167827844620e-03 9.309650398790836334e-03
2.749299630522727966e-03 1.245247386395931244e-02
3.695917781442403793e-03 1.122215203940868378e-02
3.339051734656095505e-03 9.885953739285469055e-03
2.329135779291391373e-03 1.000295672565698624e-02
2.167571336030960083e-03 9.701495990157127380e-03
3.705369774252176285e-03 1.080614794045686722e-02
3.169057425111532211e-03 1.071109436452388763e-02
3.274481045082211494e-03 8.496495895087718964e-03
3.083299379795789719e-03 8.949604816734790802e-03
2.239181194454431534e-03 7.888500578701496124e-03
2.571769291535019875e-03 1.005906425416469574e-02
3.203679341822862625e-03 9.604859165847301483e-03
2.957761753350496292e-03 7.720121648162603378e-03
2.339422237128019333e-03 8.786317892372608185e-03
2.596895908936858177e-03 8.925192989408969879e-03
2.672533039003610611e-03 7.823709398508071899e-03
1.854005502536892891e-03 7.779340259730815887e-03
2.548098098486661911e-03 2.145463973283767700e-02
4.170013591647148132e-03 2.997388504445552826e-02
5.032563116401433945e-03 8.025333285331726074e-03
2.257823478430509567e-03 1.023878157138824463e-02
9.072658605873584747e-03 8.382075466215610504e-03
2.308173337951302528e-03 2.413122728466987610e-02
4.407546017318964005e-03 1.207514945417642593e-02
3.173771547153592110e-03 8.196922950446605682e-03
3.029474522918462753e-03 9.168142452836036682e-03
2.483732998371124268e-03 1.116647198796272278e-02
2.874491037800908089e-03 7.955236360430717468e-03
2.100755693390965462e-03 7.989741861820220947e-03
4.636352881789207458e-03 2.373622916638851166e-02
3.849522676318883896e-03 3.699072822928428650e-02
