2.966077765449881554e-03 6.727509200572967529e-03
1.460528583265841007e-03 5.927638150751590729e-03
1.012865221127867699e-03 4.429508931934833527e-03
2.963331528007984161e-03 6.725286133587360382e-03
1.458945334888994694e-03 5.926950834691524506e-03
1.012137741781771183e-03 4.428658634424209595e-03
2.959979930892586708e-03 6.723963655531406403e-03
1.457845559343695641e-03 5.926129408180713654e-03
1.011393847875297070e-03 4.427873529493808746e-03
2.957657445222139359e-03 6.722117308527231216e-03
1.456504804082214832e-03 5.925890058279037476e-03
1.010878127999603748e-03 4.427106585353612900e-03
2.955463714897632599e-03 6.719578988850116730e-03
1.454668003134429455e-03 5.925528239458799362e-03
1.010280218906700611e-03 4.426353611052036285e-03
2.952245762571692467e-03 6.718038115650415421e-03
1.453447039239108562e-03 5.924699828028678894e-03
1.009453437291085720e-03 4.425586201250553131e-03
2.949140034615993500e-03 6.716958247125148773e-03
1.452483353205025196e-03 5.924217402935028076e-03
1.008820720016956329e-03 4.424868151545524597e-03
2.947289030998945236e-03 6.714691873639822006e-03
1.450833631679415703e-03 5.924127064645290375e-03
1.008414081297814846e-03 4.424097947776317596e-03
2.944992156699299812e-03 6.712029222398996353e-03
1.448985887691378593e-03 5.923634860664606094e-03
1.007786020636558533e-03 4.423337522894144058e-03
2.941788174211978912e-03 6.710746325552463531e-03
1.447867834940552711e-03 5.922916345298290253e-03
1.007001148536801338e-03 4.422555211931467056e-03
2.939022611826658249e-03 6.709526292979717255e-03
1.446850015781819820e-03 5.922558251768350601e-03
1.006443868391215801e-03 4.421797115355730057e-03
2.937078475952148438e-03 6.707069929689168930e-03
1.445131259970366955e-03 5.922348704189062119e-03
1.005988568067550659e-03 4.421003162860870361e-03
2.934708027169108391e-03 6.704881787300109863e-03
1.443512970581650734e-03 5.921881180256605148e-03
1.005367725156247616e-03 4.420247860252857208e-03
2.931691240519285202e-03 6.703686900436878204e-03
1.442480483092367649e-03 5.921316798776388168e-03
1.004704739898443222e-03 4.419480450451374054e-03
2.929587382823228836e-03 6.701687816530466080e-03
1.441025873646140099e-03 5.921172909438610077e-03
1.004236750304698944e-03 4.418696276843547821e-03
2.927253721281886101e-03 6.699516437947750092e-03
1.439431682229042053e-03 5.920695140957832336e-03
1.003642566502094269e-03 4.417934454977512360e-03
2.924518194049596786e-03 6.698053330183029175e-03
1.438262872397899628e-03 5.920168478041887283e-03
1.003016950562596321e-03 4.417139571160078049e-03
2.922180807217955589e-03 6.696359720081090927e-03
1.436962047591805458e-03 5.919924005866050720e-03
1.002542674541473389e-03 4.416393116116523743e-03
2.920316299423575401e-03 6.694070994853973389e-03
1.435310579836368561e-03 5.919792689383029938e-03
1.002100761979818344e-03 4.415587987750768661e-03
2.917859004810452461e-03 6.692069582641124725e-03
1.433780184015631676e-03 5.919369403272867203e-03
1.001528697088360786e-03 4.414837341755628586e-03
2.915247809141874313e-03 6.690506823360919952e-03
1.432557357475161552e-03 5.918972659856081009e-03
1.000921591185033321e-03 4.414087627083063126e-03
2.912946278229355812e-03 6.689070723950862885e-03
1.431390759535133839e-03 5.918686278164386749e-03
1.000425778329372406e-03 4.413320682942867279e-03
2.911020535975694656e-03 6.686790380626916885e-03
1.429787604138255119e-03 5.918416660279035568e-03
9.999555768445134163e-04 4.412528593093156815e-03
2.908693626523017883e-03 6.685112603008747101e-03
1.428480027243494987e-03 5.918118637055158615e-03
9.994546417146921158e-04 4.411776550114154816e-03
2.906651468947529793e-03 6.683100946247577667e-03
1.426990376785397530e-03 5.918025970458984375e-03
9.990202961489558220e-04 4.411030095070600510e-03
2.904555061832070351e-03 6.681079976260662079e-03
1.425460330210626125e-03 5.917570553719997406e-03
9.984232019633054733e-04 4.410212393850088120e-03
2.901563188061118126e-03 6.679976824671030045e-03
1.424543792381882668e-03 5.916926544159650803e-03
9.977888548746705055e-04 4.409408662468194962e-03
2.899717306718230247e-03 6.678248755633831024e-03
1.423288020305335522e-03 5.916906055063009262e-03
9.974656859412789345e-04 4.408598877489566803e-03
2.898242091760039330e-03 6.675546057522296906e-03
1.421451685018837452e-03 5.916834343224763870e-03
9.970894316211342812e-04 4.407786764204502106e-03
2.895752666518092155e-03 6.673884578049182892e-03
1.420095912180840969e-03 5.916350055485963821e-03
9.964792989194393158e-04 4.407011438161134720e-03
2.893171738833189011e-03 6.672566290944814682e-03
1.419055624864995480e-03 5.915973801165819168e-03
9.959625313058495522e-04 4.406252875924110413e-03
2.891534008085727692e-03 6.670617498457431793e-03
1.417604624293744564e-03 5.915943998843431473e-03
9.956157300621271133e-04 4.405457060784101486e-03
2.889572177082300186e-03 6.668378598988056183e-03
1.415989012457430363e-03 5.915679503232240677e-03
9.951281826943159103e-04 4.404647275805473328e-03
2.887143054977059364e-03 6.666989065706729889e-03
1.414932426996529102e-03 5.915208719670772552e-03
9.945975616574287415e-04 4.403820261359214783e-03
2.885155612602829933e-03 6.665240973234176636e-03
1.413637772202491760e-03 5.915008950978517532e-03
9.941667085513472557e-04 4.402996506541967392e-03
2.883333014324307442e-03 6.663286592811346054e-03
1.412242301739752293e-03 5.914823152124881744e-03
9.937598370015621185e-04 4.402172286063432693e-03
2.881327411159873009e-03 6.661267019808292389e-03
1.410762430168688297e-03 5.914487875998020172e-03
9.933004621416330338e-04 4.401365295052528381e-03
2.879104111343622208e-03 6.659752223640680313e-03
1.409565098583698273e-03 5.914258304983377457e-03
9.928682120516896248e-04 4.400580655783414841e-03
2.877401653677225113e-03 6.657625548541545868e-03
1.408053096383810043e-03 5.914086475968360901e-03
9.924561018124222755e-04 4.399736411869525909e-03
2.875117585062980652e-03 6.656060460954904556e-03
1.406844472512602806e-03 5.913708824664354324e-03
9.919475996866822243e-04 4.398915916681289673e-03
2.873185556381940842e-03 6.654449738562107086e-03
1.405650051310658455e-03 5.913451779633760452e-03
9.915350237861275673e-04 4.398087039589881897e-03
2.871327335014939308e-03 6.652343086898326874e-03
1.404168782755732536e-03 5.913273897022008896e-03
9.911581873893737793e-04 4.397264216095209122e-03
2.869451651349663734e-03 6.650522351264953613e-03
1.402863650582730770e-03 5.913057364523410797e-03
9.907589992508292198e-04 4.396454896777868271e-03
2.867705421522259712e-03 6.648617796599864960e-03
1.401455956511199474e-03 5.912941414862871170e-03
9.903600439429283142e-04 4.395616240799427032e-03
2.865555696189403534e-03 6.646783091127872467e-03
1.400124980136752129e-03 5.912519991397857666e-03
9.898776188492774963e-04 4.394791554659605026e-03
2.863484201952815056e-03 6.645374931395053864e-03
1.399028697051107883e-03 5.912227556109428406e-03
9.894452523440122604e-04 4.393953830003738403e-03
2.861906774342060089e-03 6.643463857471942902e-03
1.397635438479483128e-03 5.912168417125940323e-03
9.891404770314693451e-04 4.393108654767274857e-03
2.860129810869693756e-03 6.641359534114599228e-03
1.396188628859817982e-03 5.911921616643667221e-03
9.887402411550283432e-04 4.392251372337341309e-03
2.858115825802087784e-03 6.639656610786914825e-03
1.394932623952627182e-03 5.911678541451692581e-03
9.883206803351640701e-04 4.391404800117015839e-03
2.856217790395021439e-03 6.637913640588521957e-03
1.393701997585594654e-03 5.911317188292741776e-03
9.878590935841202736e-04 4.390547517687082291e-03
2.854246646165847778e-03 6.636359728872776031e-03
1.392537145875394344e-03 5.911086685955524445e-03
9.874855168163776398e-04 4.389711190015077591e-03
2.852794947102665901e-03 6.634370889514684677e-03
1.391171361319720745e-03 5.911023821681737900e-03
9.871855145320296288e-04 4.388843197375535965e-03
2.851016819477081299e-03 6.632311735302209854e-03
1.389697426930069923e-03 5.910753738135099411e-03
9.867869084700942039e-04 4.387985914945602417e-03
2.848883625119924545e-03 6.630745716392993927e-03
1.388539676554501057e-03 5.910332314670085907e-03
9.863079758360981941e-04 4.387134220451116562e-03
2.846980234608054161e-03 6.629262119531631470e-03
1.387450029142200947e-03 5.910073872655630112e-03
9.859049459919333458e-04 4.386241082102060318e-03
2.845332259312272072e-03 6.627523805946111679e-03
1.386230578646063805e-03 5.909887608140707016e-03
9.855965618044137955e-04 4.385366570204496384e-03
2.843965776264667511e-03 6.625360809266567230e-03
1.384747098200023174e-03 5.909845698624849319e-03
9.853073861449956894e-04 4.384491126984357834e-03
2.842040034011006355e-03 6.623472087085247040e-03
1.383399474434554577e-03 5.909459665417671204e-03
9.848589543253183365e-04 4.383610561490058899e-03
2.839946886524558067e-03 6.622106768190860748e-03
1.382396672852337360e-03 5.909109022468328476e-03
9.844714077189564705e-04 4.382768180221319199e-03
2.838596235960721970e-03 6.620026193559169769e-03
1.380975591018795967e-03 5.909086205065250397e-03
9.842028375715017319e-04 4.381888080388307571e-03
2.836855361238121986e-03 6.618132349103689194e-03
1.379645196720957756e-03 5.908770486712455750e-03
9.837654652073979378e-04 4.380982834845781326e-03
2.834675135090947151e-03 6.616893224418163300e-03
1.378717832267284393e-03 5.908279214054346085e-03
9.833184303715825081e-04 4.380080383270978928e-03
2.833310980349779129e-03 6.615097634494304657e-03
1.377492910251021385e-03 5.908283405005931854e-03
9.830831550061702728e-04 4.379196092486381531e-03
2.831906313076615334e-03 6.612812168896198273e-03
1.375918043777346611e-03 5.908159539103507996e-03
9.827979374676942825e-04 4.378312267363071442e-03
2.829947974532842636e-03 6.611038930714130402e-03
1.374684623442590237e-03 5.907770246267318726e-03
9.823502041399478912e-04 4.377414472401142120e-03
2.828006865456700325e-03 6.609773728996515274e-03
1.373727922327816486e-03 5.907439161092042923e-03
9.819451952353119850e-04 4.376503173261880875e-03
2.826437586918473244e-03 6.607957184314727783e-03
1.372488331981003284e-03 5.907206330448389053e-03
9.816540405154228210e-04 4.375598859041929245e-03
2.825029892846941948e-03 6.606003735214471817e-03
1.371164340525865555e-03 5.907165817916393280e-03
9.814008371904492378e-04 4.374705255031585693e-03
2.823422662913799286e-03 6.603997200727462769e-03
1.369813806377351284e-03 5.906774662435054779e-03
9.809603216126561165e-04 4.373786505311727524e-03
2.821193542331457138e-03 6.602914072573184967e-03
1.368971075862646103e-03 5.906330887228250504e-03
9.805407607927918434e-04 4.372873343527317047e-03
2.819906454533338547e-03 6.601027213037014008e-03
1.367702381685376167e-03 5.906296893954277039e-03
9.803454158827662468e-04 4.371962044388055801e-03
2.818708075210452080e-03 6.598731037229299545e-03
1.366212847642600536e-03 5.906203296035528183e-03
9.801033884286880493e-04 4.371029790490865707e-03
2.816835418343544006e-03 6.596918217837810516e-03
1.364985830150544643e-03 5.905728321522474289e-03
9.796490194275975227e-04 4.370124544948339462e-03
2.814779756590723991e-03 6.595741957426071167e-03
1.364085357636213303e-03 5.905330646783113480e-03
9.792398195713758469e-04 4.369228612631559372e-03
2.813435625284910202e-03 6.594023201614618301e-03
1.362890703603625298e-03 5.905312951654195786e-03
9.790319018065929413e-04 4.368296358734369278e-03
2.812150400131940842e-03 6.591799203306436539e-03
1.361464615911245346e-03 5.905130878090858459e-03
9.787253802642226219e-04 4.367354325950145721e-03
2.810137579217553139e-03 6.590350531041622162e-03
1.360431080684065819e-03 5.904566030949354172e-03
9.782685665413737297e-04 4.366428591310977936e-03
2.808425109833478928e-03 6.589027587324380875e-03
1.359505229629576206e-03 5.904431920498609543e-03
9.780315449461340904e-04 4.365503787994384766e-03
2.807531971484422684e-03 6.586550269275903702e-03
1.357911853119730949e-03 5.904498975723981857e-03
9.778679814189672470e-04 4.364564083516597748e-03
2.805722411721944809e-03 6.584814749658107758e-03
1.356691238470375538e-03 5.903978832066059113e-03
9.773776400834321976e-04 4.363635089248418808e-03
2.803492592647671700e-03 6.583878304809331894e-03
1.356002176180481911e-03 5.903405603021383286e-03
9.769406169652938843e-04 4.362690262496471405e-03
2.802411792799830437e-03 6.582179106771945953e-03
1.354875508695840836e-03 5.903528071939945221e-03
9.768168674781918526e-04 4.361741710454225540e-03
2.801269525662064552e-03 6.579627748578786850e-03
1.353266998194158077e-03 5.903348326683044434e-03
9.765843860805034637e-04 4.360801540315151215e-03
2.799341920763254166e-03 6.578089203685522079e-03
1.352204475551843643e-03 5.902757868170738220e-03
9.760963730514049530e-04 4.359859507530927658e-03
2.797351917251944542e-03 6.577110849320888519e-03
1.351481769233942032e-03 5.902397446334362030e-03
9.757216903381049633e-04 4.358897916972637177e-03
2.796290209516882896e-03 6.575121544301509857e-03
1.350190024822950363e-03 5.902400705963373184e-03
9.756105137057602406e-04 4.357958212494850159e-03
2.795092295855283737e-03 6.572843529284000397e-03
1.348741468973457813e-03 5.902207922190427780e-03
9.753316408023238182e-04 4.356985911726951599e-03
2.793085528537631035e-03 6.571439094841480255e-03
1.347732148133218288e-03 5.901683121919631958e-03
9.748970041982829571e-04 4.356062039732933044e-03
2.791480161249637604e-03 6.570151541382074356e-03
1.346870907582342625e-03 5.901367869228124619e-03
9.745751740410923958e-04 4.355079028755426407e-03
2.790258033201098442e-03 6.568229757249355316e-03
1.345629571005702019e-03 5.901333875954151154e-03
9.743936243467032909e-04 4.354130942374467850e-03
2.788924146443605423e-03 6.566275842487812042e-03
1.344358315691351891e-03 5.901017691940069199e-03
9.740939131006598473e-04 4.353161901235580444e-03
2.787191886454820633e-03 6.564808078110218048e-03
1.343363197520375252e-03 5.900677759200334549e-03
9.737770888023078442e-04 4.352214746177196503e-03
2.785755554214119911e-03 6.563080009073019028e-03
1.342241070233285427e-03 5.900356452912092209e-03
9.734545601531863213e-04 4.351259209215641022e-03
2.784201409667730331e-03 6.561614573001861572e-03
1.341251074336469173e-03 5.900037474930286407e-03
9.731595637276768684e-04 4.350290633738040924e-03
2.782810013741254807e-03 6.559856235980987549e-03
1.340087852440774441e-03 5.899840965867042542e-03
9.729267330840229988e-04 4.349327180534601212e-03
2.781504299491643906e-03 6.557922810316085815e-03
1.338847097940742970e-03 5.899713840335607529e-03
9.727212600409984589e-04 4.348356276750564575e-03
2.779984846711158752e-03 6.555967964231967926e-03
1.337594236247241497e-03 5.899315699934959412e-03
9.723406983539462090e-04 4.347369540482759476e-03
2.777884248644113541e-03 6.555011961609125137e-03
1.336918445304036140e-03 5.898609291762113571e-03
9.718721848912537098e-04 4.346368834376335144e-03
2.776635112240910530e-03 6.553643383085727692e-03
1.336057786829769611e-03 5.898571107536554337e-03
9.717501816339790821e-04 4.345379304140806198e-03
2.775963628664612770e-03 6.551127880811691284e-03
1.334488624706864357e-03 5.898618139326572418e-03
9.716496570035815239e-04 4.344411194324493408e-03
2.774182939901947975e-03 6.549368612468242645e-03
1.333358697593212128e-03 5.897974129766225815e-03
9.711674647405743599e-04 4.343432839959859848e-03
2.772129606455564499e-03 6.548515520989894867e-03
1.332702231593430042e-03 5.897589959204196930e-03
9.708495927043259144e-04 4.342459142208099365e-03
2.771299565210938454e-03 6.546433083713054657e-03
1.331455656327307224e-03 5.897537805140018463e-03
9.707425488159060478e-04 4.341458901762962341e-03
2.769893733784556389e-03 6.544526666402816772e-03
1.330224797129631042e-03 5.897264927625656128e-03
9.704643161967396736e-04 4.340487997978925705e-03
2.768407342955470085e-03 6.542974151670932770e-03
1.329260761849582195e-03 5.896903574466705322e-03
9.701438248157501221e-04 4.339530598372220993e-03
2.766925608739256859e-03 6.541448645293712616e-03
1.328224781900644302e-03 5.896686110645532608e-03
