1.432272722013294697e-03 4.073920194059610367e-03
1.332404790446162224e-03 1.033307798206806183e-02
1.431263284757733345e-03 4.070527851581573486e-03
1.331583829596638680e-03 1.033263746649026871e-02
1.430843141861259937e-03 4.066834691911935806e-03
1.330931205302476883e-03 1.033107005059719086e-02
1.430181670002639294e-03 4.063603002578020096e-03
1.330018276348710060e-03 1.032878458499908447e-02
1.429305062629282475e-03 4.060161765664815903e-03
1.329211634583771229e-03 1.032815687358379364e-02
1.428868155926465988e-03 4.056467674672603607e-03
1.328626414760947227e-03 1.032719761133193970e-02
1.428359071724116802e-03 4.053193144500255585e-03
1.327711739577353001e-03 1.032394170761108398e-02
1.427260460332036018e-03 4.050125367939472198e-03
1.326757599599659443e-03 1.032313238829374313e-02
1.426761853508651257e-03 4.046284127980470657e-03
1.326280995272099972e-03 1.032331213355064392e-02
1.426500384695827961e-03 4.042995627969503403e-03
1.325455144979059696e-03 1.031993515789508820e-02
1.425408176146447659e-03 4.040083382278680801e-03
1.324413926340639591e-03 1.031795702874660492e-02
1.424624933861196041e-03 4.036515019834041595e-03
1.323752105236053467e-03 1.031771581619977951e-02
1.424263697117567062e-03 4.033106844872236252e-03
1.323062344454228878e-03 1.031593699008226395e-02
1.423548790626227856e-03 4.029882606118917465e-03
1.322220894508063793e-03 1.031429972499608994e-02
1.422835979610681534e-03 4.026598297059535980e-03
1.321417745202779770e-03 1.031270343810319901e-02
1.422173460014164448e-03 4.023127723485231400e-03
1.320712850429117680e-03 1.031199004501104355e-02
1.421668333932757378e-03 4.019934684038162231e-03
1.319929608143866062e-03 1.030963100492954254e-02
1.420843182131648064e-03 4.016712773591279984e-03
1.319101895205676556e-03 1.030871365219354630e-02
1.420307904481887817e-03 4.013285506516695023e-03
1.318459981121122837e-03 1.030777487903833389e-02
1.419761916622519493e-03 4.010133445262908936e-03
1.317637739703059196e-03 1.030522957444190979e-02
1.418858417309820652e-03 4.007114563137292862e-03
1.316697685979306698e-03 1.030341628938913345e-02
1.418132684193551540e-03 4.003663547337055206e-03
1.316082896664738655e-03 1.030355133116245270e-02
1.417833962477743626e-03 4.000383429229259491e-03
1.315341796725988388e-03 1.030081138014793396e-02
1.416906714439392090e-03 3.997352439910173416e-03
1.314481371082365513e-03 1.029998622834682465e-02
1.416438375599682331e-03 3.993801306933164597e-03
1.313960179686546326e-03 1.029979530721902847e-02
1.416060957126319408e-03 3.990772180259227753e-03
1.313111162744462490e-03 1.029647607356309891e-02
1.414969214238226414e-03 3.987856209278106689e-03
1.312169828452169895e-03 1.029550004750490189e-02
1.414429047144949436e-03 3.984365612268447876e-03
1.311664469540119171e-03 1.029568444937467575e-02
1.414155820384621620e-03 3.981207497417926788e-03
1.310897874645888805e-03 1.029254216700792313e-02
1.413128105923533440e-03 3.978455904871225357e-03
1.309890067204833031e-03 1.029068976640701294e-02
1.412383513525128365e-03 3.975081723183393478e-03
1.309298328123986721e-03 1.029084436595439911e-02
1.412099343724548817e-03 3.971855156123638153e-03
1.308641629293560982e-03 1.028893422335386276e-02
1.411342876963317394e-03 3.968959208577871323e-03
1.307778991758823395e-03 1.028710976243019104e-02
1.410610391758382320e-03 3.965839277952909470e-03
1.307029044255614281e-03 1.028618495911359787e-02
1.410076394677162170e-03 3.962544724345207214e-03
1.306387130171060562e-03 1.028498075902462006e-02
1.409508171491324902e-03 3.959639463573694229e-03
1.305546611547470093e-03 1.028259377926588058e-02
1.408653217367827892e-03 3.956621512770652771e-03
1.304813195019960403e-03 1.028249040246009827e-02
1.408309559337794781e-03 3.953227773308753967e-03
1.304263016209006310e-03 1.028123591095209122e-02
1.407713280059397221e-03 3.950451035052537918e-03
1.303375698626041412e-03 1.027892809361219406e-02
1.406875089742243290e-03 3.947328310459852219e-03
1.302670687437057495e-03 1.027821842581033707e-02
1.406422816216945648e-03 3.944275900721549988e-03
1.301996991969645023e-03 1.027710922062397003e-02
1.405799412168562412e-03 3.941260278224945068e-03
1.301251933909952641e-03 1.027548220008611679e-02
1.405133749358355999e-03 3.938316367566585541e-03
1.300509902648627758e-03 1.027425099164247513e-02
1.404542010277509689e-03 3.935277927666902542e-03
1.299802563153207302e-03 1.027301885187625885e-02
1.403926871716976166e-03 3.932358231395483017e-03
1.299066818319261074e-03 1.027164421975612640e-02
1.403280301019549370e-03 3.929462749511003494e-03
1.298289746046066284e-03 1.026991289108991623e-02
1.402566325850784779e-03 3.926530480384826660e-03
1.297548296861350536e-03 1.026877108961343765e-02
1.402023714035749435e-03 3.923454321920871735e-03
1.296915230341255665e-03 1.026776619255542755e-02
1.401469577103853226e-03 3.920665476471185684e-03
1.296087983064353466e-03 1.026528049260377884e-02
1.400608569383621216e-03 3.917675931006669998e-03
1.295397756621241570e-03 1.026531402021646500e-02
1.400326262228190899e-03 3.914447501301765442e-03
1.294887508265674114e-03 1.026461087167263031e-02
1.399831846356391907e-03 3.911843057721853256e-03
1.294036395847797394e-03 1.026174146682024002e-02
1.398845924995839596e-03 3.909052349627017975e-03
1.293257577344775200e-03 1.026149746030569077e-02
1.398503431119024754e-03 3.905825782567262650e-03
1.292764791287481785e-03 1.026072166860103607e-02
1.397990388795733452e-03 3.903170349076390266e-03
1.291883527301251888e-03 1.025775913149118423e-02
1.396987587213516235e-03 3.900452051311731339e-03
1.291083754040300846e-03 1.025737542659044266e-02
1.396595616824924946e-03 3.897189628332853317e-03
1.290641026571393013e-03 1.025742106139659882e-02
1.396305277012288570e-03 3.894420806318521500e-03
1.289858715608716011e-03 1.025437097996473312e-02
1.395267550833523273e-03 3.891974221915006638e-03
1.288952771574258804e-03 1.025298237800598145e-02
1.394657068885862827e-03 3.888830076903104782e-03
1.288446248508989811e-03 1.025351043790578842e-02
1.394449616782367229e-03 3.885964397341012955e-03
1.287802821025252342e-03 1.025137025862932205e-02
1.393657177686691284e-03 3.883305471390485764e-03
1.287005608901381493e-03 1.025007106363773346e-02
1.393058802932500839e-03 3.880406264215707779e-03
1.286413986235857010e-03 1.024985406547784805e-02
1.392660895362496376e-03 3.877630922943353653e-03
1.285713515244424343e-03 1.024757046252489090e-02
1.391841913573443890e-03 3.875051857903599739e-03
1.284888712689280510e-03 1.024638582020998001e-02
1.391251687891781330e-03 3.872147994115948677e-03
1.284316182136535645e-03 1.024586334824562073e-02
1.390814548358321190e-03 3.869433421641588211e-03
1.283578108996152878e-03 1.024374645203351974e-02
1.390032237395644188e-03 3.866771701723337173e-03
1.282881828956305981e-03 1.024340931326150894e-02
1.389619894325733185e-03 3.863814752548933029e-03
1.282283454202115536e-03 1.024217903614044189e-02
1.389042474329471588e-03 3.861228004097938538e-03
1.281527103856205940e-03 1.024035736918449402e-02
1.388282864354550838e-03 3.858656156808137894e-03
1.280798460356891155e-03 1.023960113525390625e-02
1.387806143611669540e-03 3.855674061924219131e-03
1.280272030271589756e-03 1.023946888744831085e-02
1.387463067658245564e-03 3.852990223094820976e-03
1.279608462937176228e-03 1.023722160607576370e-02
1.386629417538642883e-03 3.850635839626193047e-03
1.278720097616314888e-03 1.023546885699033737e-02
1.385932439006865025e-03 3.847659332677721977e-03
1.278204028494656086e-03 1.023602858185768127e-02
1.385748269967734814e-03 3.844846505671739578e-03
1.277662231586873531e-03 1.023455895483493805e-02
1.385091687552630901e-03 3.842542413622140884e-03
1.276791095733642578e-03 1.023218873888254166e-02
1.384217990562319756e-03 3.839954268187284470e-03
1.276132883504033089e-03 1.023219991475343704e-02
1.383928232826292515e-03 3.837055992335081100e-03
1.275622751563787460e-03 1.023126672953367233e-02
1.383385737426578999e-03 3.834594506770372391e-03
1.274837879464030266e-03 1.022899150848388672e-02
1.382565940730273724e-03 3.832164453342556953e-03
1.274090493097901344e-03 1.022826693952083588e-02
1.382053713314235210e-03 3.829428926110267639e-03
1.273527275770902634e-03 1.022765133529901505e-02
1.381607493385672569e-03 3.826771629974246025e-03
1.272875233553349972e-03 1.022628881037235260e-02
1.380987698212265968e-03 3.824235405772924423e-03
1.272186869755387306e-03 1.022525317966938019e-02
1.380426809191703796e-03 3.821637947112321854e-03
1.271568704396486282e-03 1.022451184689998627e-02
1.379959052428603172e-03 3.818972036242485046e-03
1.270952285267412663e-03 1.022336538881063461e-02
1.379375811666250229e-03 3.816574346274137497e-03
1.270225038751959801e-03 1.022185757756233215e-02
1.378713059239089489e-03 3.813974093645811081e-03
1.269623055122792721e-03 1.022151112556457520e-02
1.378324232064187527e-03 3.811419475823640823e-03
1.268994179554283619e-03 1.021988689899444580e-02
1.377633889205753803e-03 3.809147747233510017e-03
1.268208143301308155e-03 1.021818816661834717e-02
1.376929692924022675e-03 3.806559834629297256e-03
1.267606043256819248e-03 1.021824404597282410e-02
1.376623287796974182e-03 3.803798928856849670e-03
1.267091603949666023e-03 1.021750271320343018e-02
1.376153435558080673e-03 3.801383543759584427e-03
1.266413601115345955e-03 1.021584123373031616e-02
1.375431776978075504e-03 3.799174679443240166e-03
1.265656435862183571e-03 1.021456252783536911e-02
1.374818035401403904e-03 3.796526463702321053e-03
1.265079714357852936e-03 1.021409314125776291e-02
1.374425948597490788e-03 3.794004675000905991e-03
1.264479127712547779e-03 1.021279208362102509e-02
1.373824547044932842e-03 3.791594412177801132e-03
1.263818237930536270e-03 1.021197531372308731e-02
1.373288687318563461e-03 3.789243055507540703e-03
1.263139769434928894e-03 1.021031662821769714e-02
1.372624188661575317e-03 3.786862362176179886e-03
1.262495061382651329e-03 1.020994503051042557e-02
1.372231636196374893e-03 3.784155473113059998e-03
1.262017060071229935e-03 1.020968612283468246e-02
1.371840131469070911e-03 3.781830193474888802e-03
1.261341036297380924e-03 1.020788028836250305e-02
1.371111604385077953e-03 3.779591526836156845e-03
1.260643475688993931e-03 1.020714733749628067e-02
1.370592392049729824e-03 3.777169156819581985e-03
1.260021468624472618e-03 1.020575407892465591e-02
1.369978999719023705e-03 3.774822456762194633e-03
1.259349402971565723e-03 1.020497828722000122e-02
1.369463629089295864e-03 3.772288560867309570e-03
1.258826814591884613e-03 1.020484603941440582e-02
1.369147445075213909e-03 3.769875271245837212e-03
1.258234726265072823e-03 1.020327117294073105e-02
1.368459081277251244e-03 3.767848713323473930e-03
1.257454743608832359e-03 1.020155753940343857e-02
1.367737539112567902e-03 3.765452187508344650e-03
1.256864634342491627e-03 1.020153611898422241e-02
1.367426011711359024e-03 3.762925043702125549e-03
1.256318879313766956e-03 1.020030025392770767e-02
1.366808079183101654e-03 3.760898951441049576e-03
1.255572307854890823e-03 1.019857358187437057e-02
1.366117619909346104e-03 3.758434904739260674e-03
1.255022478289902210e-03 1.019915007054805756e-02
1.365931704640388489e-03 3.755799727514386177e-03
1.254574395716190338e-03 1.019822712987661362e-02
1.365400734357535839e-03 3.753768978640437126e-03
1.253799418918788433e-03 1.019596308469772339e-02
1.364565687254071236e-03 3.751548007130622864e-03
1.253173104487359524e-03 1.019609160721302032e-02
1.364297932013869286e-03 3.748972434550523758e-03
1.252721063792705536e-03 1.019535958766937256e-02
1.363810617476701736e-03 3.747016889974474907e-03
1.251962152309715748e-03 1.019326690584421158e-02
1.363029936328530312e-03 3.744750050827860832e-03
1.251369481906294823e-03 1.019366551190614700e-02
1.362744136713445187e-03 3.742309985682368279e-03
1.250895438715815544e-03 1.019298098981380463e-02
1.362299430184066296e-03 3.740213811397552490e-03
1.250191009603440762e-03 1.019082311540842056e-02
1.361473347060382366e-03 3.738188650459051132e-03
1.249497407115995884e-03 1.019040029495954514e-02
1.361073809675872326e-03 3.735675942152738571e-03
1.249043270945549011e-03 1.019041333347558975e-02
1.360735273919999599e-03 3.733566030859947205e-03
1.248443615622818470e-03 1.018885895609855652e-02
1.360102556645870209e-03 3.731439355760812759e-03
1.247760723344981670e-03 1.018768828362226486e-02
1.359486603178083897e-03 3.729288699105381966e-03
1.247157226316630840e-03 1.018707454204559326e-02
1.359029090963304043e-03 3.726908238604664803e-03
1.246604835614562035e-03 1.018665358424186707e-02
1.358617912046611309e-03 3.724666777998209000e-03
1.246074563823640347e-03 1.018577162176370621e-02
1.358094625174999237e-03 3.722798777744174004e-03
1.245338702574372292e-03 1.018382422626018524e-02
1.357326167635619640e-03 3.720628563314676285e-03
1.244764309376478195e-03 1.018427591770887375e-02
1.357118948362767696e-03 3.718102350831031799e-03
1.244406099431216717e-03 1.018437370657920837e-02
1.356809400022029877e-03 3.716235514730215073e-03
1.243651495315134525e-03 1.018117088824510574e-02
1.355776330456137657e-03 3.714324440807104111e-03
1.242920523509383202e-03 1.018125098198652267e-02
1.355484710074961185e-03 3.711797995492815971e-03
1.242593978531658649e-03 1.018204260617494583e-02
1.355310669168829918e-03 3.709635231643915176e-03
1.241989899426698685e-03 1.017944142222404480e-02
1.354408450424671173e-03 3.708148840814828873e-03
1.241108402609825134e-03 1.017772499471902847e-02
1.353711704723536968e-03 3.705669892951846123e-03
1.240739482454955578e-03 1.017970032989978790e-02
1.353829982690513134e-03 3.703265683725476265e-03
1.240326208062469959e-03 1.017769426107406616e-02
1.353075727820396423e-03 3.701767651364207268e-03
1.239428529515862465e-03 1.017540413886308670e-02
1.352219143882393837e-03 3.699512453749775887e-03
1.238984754309058189e-03 1.017757970839738846e-02
1.352367340587079525e-03 3.697010455653071404e-03
1.238650060258805752e-03 1.017579995095729828e-02
1.351665705442428589e-03 3.695684019476175308e-03
1.237697317264974117e-03 1.017265580594539642e-02
1.350622856989502907e-03 3.693550825119018555e-03
1.237166230566799641e-03 1.017473731189966202e-02
1.350762788206338882e-03 3.690842073410749435e-03
1.236963318660855293e-03 1.017453987151384354e-02
1.350413192994892597e-03 3.689327510073781013e-03
1.236132695339620113e-03 1.017108839005231857e-02
1.349294558167457581e-03 3.687555436044931412e-03
1.235406729392707348e-03 1.017146836966276169e-02
1.349047641269862652e-03 3.685061354190111160e-03
1.235134899616241455e-03 1.017222180962562561e-02
1.348911784589290619e-03 3.683152142912149429e-03
1.234524068422615528e-03 1.016988418996334076e-02
1.348078367300331593e-03 3.681415226310491562e-03
1.233807648532092571e-03 1.016922388225793839e-02
1.347564859315752983e-03 3.679427085444331169e-03
1.233286457136273384e-03 1.016886159777641296e-02
1.347180223092436790e-03 3.677293658256530762e-03
1.232792506925761700e-03 1.016846671700477600e-02
1.346748671494424343e-03 3.675506217405200005e-03
1.232163747772574425e-03 1.016670744866132736e-02
1.346052042208611965e-03 3.673632163554430008e-03
1.231541507877409458e-03 1.016647741198539734e-02
1.345684286206960678e-03 3.671331796795129776e-03
1.231178641319274902e-03 1.016726251691579819e-02
1.345525495707988739e-03 3.669472876936197281e-03
1.230621826834976673e-03 1.016509160399436951e-02
1.344707678072154522e-03 3.667980898171663284e-03
1.229806453920900822e-03 1.016349904239177704e-02
1.344038522802293301e-03 3.665704978629946709e-03
1.229421468451619148e-03 1.016519684344530106e-02
1.344070537015795708e-03 3.663624869659543037e-03
1.228964771144092083e-03 1.016308180987834930e-02
1.343293464742600918e-03 3.662138711661100388e-03
1.228189445100724697e-03 1.016170904040336609e-02
1.342672389000654221e-03 3.660061163827776909e-03
1.227761502377688885e-03 1.016305293887853622e-02
1.342611736617982388e-03 3.657861845567822456e-03
