6.488561630249023438e-03 2.251308970153331757e-02
6.751505192369222641e-03 2.972361817955970764e-02
1.946623809635639191e-02 1.929834298789501190e-02
6.910403724759817123e-03 6.644266843795776367e-02
2.399530634284019470e-02 3.610473871231079102e-02
1.789287477731704712e-02 2.477533742785453796e-02
1.114086806774139404e-02 2.960659191012382507e-02
2.165698818862438202e-02 2.557300403714179993e-02
1.091847009956836700e-02 3.194171935319900513e-02
1.809152215719223022e-02 3.942984715104103088e-02
1.931771449744701385e-02 2.497840113937854767e-02
1.052661333233118057e-02 2.990547195076942444e-02
1.264265459030866623e-02 3.051016107201576233e-02
1.347749214619398117e-02 2.888483367860317230e-02
1.194999087601900101e-02 2.608158066868782043e-02
9.905460290610790253e-03 2.233238331973552704e-02
9.275499731302261353e-03 2.460025250911712646e-02
1.446809154003858566e-02 2.482712827622890472e-02
1.200768537819385529e-02 2.477868087589740753e-02
1.695169135928153992e-02 2.412643842399120331e-02
8.942857384681701660e-03 2.224614657461643219e-02
9.595938958227634430e-03 2.606525644659996033e-02
1.742231473326683044e-02 2.374411933124065399e-02
8.807715959846973419e-03 2.495845593512058258e-02
1.720799319446086884e-02 2.484675683081150055e-02
1.359907723963260651e-02 2.190137654542922974e-02
9.969734586775302887e-03 6.462715566158294678e-02
2.865848317742347717e-02 2.650294266641139984e-02
1.787154376506805420e-02 2.679395303130149841e-02
1.180625054985284805e-02 3.894984349608421326e-02
2.807820215821266174e-02 4.622701928019523621e-02
3.251039236783981323e-02 2.926387451589107513e-02
2.174189500510692596e-02 2.746563032269477844e-02
1.078033819794654846e-02 2.884472534060478210e-02
1.729625277221202850e-02 4.401379451155662537e-02
2.970692887902259827e-02 2.858622930943965912e-02
1.321402005851268768e-02 2.678430452942848206e-02
1.108784414827823639e-02 3.104901686310768127e-02
2.103830501437187195e-02 3.538380190730094910e-02
2.357553876936435699e-02 2.609121426939964294e-02
1.876773685216903687e-02 2.686602249741554260e-02
1.059127133339643478e-02 2.836219966411590576e-02
1.356258802115917206e-02 3.161131590604782104e-02
1.914739795029163361e-02 2.815547958016395569e-02
1.222849730402231216e-02 2.585962042212486267e-02
1.079986430704593658e-02 2.520690485835075378e-02
1.795095577836036682e-02 2.912040427327156067e-02
1.967344991862773895e-02 2.495469711720943451e-02
1.755498535931110382e-02 2.472829073667526245e-02
1.155459322035312653e-02 2.842241153120994568e-02
1.211846154183149338e-02 3.086707554757595062e-02
1.610508933663368225e-02 3.070151805877685547e-02
1.654824987053871155e-02 2.837198413908481598e-02
1.282419264316558838e-02 2.580946125090122223e-02
1.023941673338413239e-02 2.408692799508571625e-02
1.231929101049900055e-02 2.442433498799800873e-02
1.177298836410045624e-02 2.514696680009365082e-02
1.033988315612077713e-02 2.536919340491294861e-02
1.058103144168853760e-02 2.505885995924472809e-02
1.138183474540710449e-02 2.445543929934501648e-02
1.130291912704706192e-02 2.379297092556953430e-02
1.009110361337661743e-02 2.330338582396507263e-02
9.252296760678291321e-03 2.342493273317813873e-02
9.317350573837757111e-03 2.414612658321857452e-02
1.015785429626703262e-02 2.408231049776077271e-02
9.193160571157932281e-03 2.349379658699035645e-02
8.931364864110946655e-03 2.290769107639789581e-02
9.269023314118385315e-03 2.230564691126346588e-02
9.593511931598186493e-03 2.201354503631591797e-02
9.238271042704582214e-03 2.213883772492408752e-02
8.827112615108489990e-03 2.238612063229084015e-02
8.807955309748649597e-03 2.264711447060108185e-02
8.937344886362552643e-03 2.270132489502429962e-02
8.990522474050521851e-03 2.246098406612873077e-02
8.856805972754955292e-03 2.196890674531459808e-02
8.583476766943931580e-03 2.115532197058200836e-02
8.425142616033554077e-03 2.058691158890724182e-02
8.642993867397308350e-03 2.133745886385440826e-02
8.372930809855461121e-03 2.289676107466220856e-02
8.151493966579437256e-03 2.423184551298618317e-02
8.177046664059162140e-03 2.514314278960227966e-02
8.175675757229328156e-03 2.543153800070285797e-02
8.074662648141384125e-03 2.510074339807033539e-02
7.893951609730720520e-03 2.422648854553699493e-02
7.760183420032262802e-03 2.375060319900512695e-02
7.826189510524272919e-03 2.391336858272552490e-02
7.541135884821414948e-03 2.471345290541648865e-02
7.430533878505229950e-03 2.491108141839504242e-02
7.377390749752521515e-03 2.412827312946319580e-02
7.166280411183834076e-03 2.420197986066341400e-02
7.109372876584529877e-03 2.386699616909027100e-02
6.884465459734201431e-03 2.379338629543781281e-02
6.822486873716115952e-03 2.402672357857227325e-02
6.659510545432567596e-03 2.393106557428836823e-02
6.530353333801031113e-03 2.365439385175704956e-02
6.459224969148635864e-03 2.389860711991786957e-02
6.357125006616115570e-03 2.334820851683616638e-02
6.429898552596569061e-03 2.362611144781112671e-02
6.150575354695320129e-03 2.353757806122303009e-02
6.092803087085485458e-03 2.301416918635368347e-02
6.354864686727523804e-03 2.344943024218082428e-02
6.158172618597745895e-03 2.607644163072109222e-02
8.365106768906116486e-03 2.473447285592556000e-02
7.690993603318929672e-03 2.227264083921909332e-02
9.318565018475055695e-03 2.691477909684181213e-02
1.110277418047189713e-02 2.357515878975391388e-02
8.863674476742744446e-03 1.888101734220981598e-02
6.874046288430690765e-03 2.503161691129207611e-02
1.381939835846424103e-02 1.770985499024391174e-02
7.132130675017833710e-03 6.137758493423461914e-02
2.240087278187274933e-02 3.033774532377719879e-02
1.754687540233135223e-02 2.442291565239429474e-02
1.058845687657594681e-02 2.869933843612670898e-02
1.885569654405117035e-02 2.581158280372619629e-02
1.095054019242525101e-02 2.419742196798324585e-02
1.519538648426532745e-02 2.274397760629653931e-02
1.078150793910026550e-02 3.065562807023525238e-02
1.452513318508863449e-02 3.689469769597053528e-02
2.826718613505363464e-02 3.512715175747871399e-02
2.584145031869411469e-02 3.021643683314323425e-02
1.291557215154170990e-02 2.997249364852905273e-02
1.286554802209138870e-02 3.247136622667312622e-02
1.952190883457660675e-02 2.993910945951938629e-02
1.166119705885648727e-02 3.197206184267997742e-02
2.011788263916969299e-02 4.222214967012405396e-02
2.632545493543148041e-02 3.713785111904144287e-02
2.229987084865570068e-02 2.641201019287109375e-02
1.385582983493804932e-02 3.185221180319786072e-02
1.395990140736103058e-02 3.630599379539489746e-02
2.156379446387290955e-02 3.642813116312026978e-02
2.151547558605670929e-02 3.221496939659118652e-02
1.448453031480312347e-02 3.015822544693946838e-02
1.301223225891590118e-02 3.058464266359806061e-02
1.847094856202602386e-02 3.226606547832489014e-02
1.913865841925144196e-02 2.994689345359802246e-02
1.367528177797794342e-02 3.116098418831825256e-02
1.259435247629880905e-02 3.251127526164054871e-02
1.423452515155076981e-02 3.337106481194496155e-02
1.587138324975967407e-02 3.317029401659965515e-02
1.533942110836505890e-02 3.187318891286849976e-02
1.320684980601072311e-02 2.991103008389472961e-02
1.167398784309625626e-02 2.788262069225311279e-02
1.222697924822568893e-02 2.636472322046756744e-02
1.412887685000896454e-02 2.687334641814231873e-02
1.152243837714195251e-02 2.737538143992424011e-02
1.067193690687417984e-02 2.739927545189857483e-02
1.120021007955074310e-02 2.670972421765327454e-02
1.166343409568071365e-02 2.537406422197818756e-02
1.097079180181026459e-02 2.371110580861568451e-02
9.708168916404247284e-03 2.239418402314186096e-02
9.215595200657844543e-03 2.215588279068470001e-02
9.800913743674755096e-03 2.279351651668548584e-02
9.758158586919307709e-03 2.302576601505279541e-02
8.876330219209194183e-03 2.293839491903781891e-02
8.972166106104850769e-03 2.278615534305572510e-02
9.371200576424598694e-03 2.287869527935981750e-02
9.458398446440696716e-03 2.370733767747879028e-02
8.937967009842395782e-03 2.432626113295555115e-02
8.882584981620311737e-03 2.447748370468616486e-02
8.891301229596138000e-03 2.372389845550060272e-02
8.661245927214622498e-03 2.264703623950481415e-02
8.494698442518711090e-03 2.157576009631156921e-02
8.314337581396102905e-03 2.045645006000995636e-02
8.289862424135208130e-03 1.988084055483341217e-02
8.411454036831855774e-03 2.043194882571697235e-02
8.199585601687431335e-03 2.154386602342128754e-02
8.067443035542964935e-03 2.249415218830108643e-02
8.027308620512485504e-03 2.305542491376399994e-02
7.873108610510826111e-03 2.305267751216888428e-02
7.605922408401966095e-03 2.266316302120685577e-02
7.451447658240795135e-03 2.355030179023742676e-02
7.393676787614822388e-03 2.359280735254287720e-02
7.244532462209463120e-03 2.340535447001457214e-02
7.297585718333721161e-03 2.304238639771938324e-02
6.932310760021209717e-03 2.421553805470466614e-02
8.731220848858356476e-03 2.692583575844764709e-02
3.110011294484138489e-02 4.096805676817893982e-02
3.701682761311531067e-02 2.622903883457183838e-02
2.295116707682609558e-02 2.530442550778388977e-02
9.339369833469390869e-03 2.840642072260379791e-02
1.620131731033325195e-02 2.969858422875404358e-02
1.081343926489353180e-02 3.055860474705696106e-02
1.297195721417665482e-02 3.041953407227993011e-02
1.672087609767913818e-02 3.199097514152526855e-02
1.361207384616136551e-02 3.371588513255119324e-02
1.251904945820569992e-02 3.482168912887573242e-02
1.347604207694530487e-02 3.515995293855667114e-02
1.453957892954349518e-02 3.493564948439598083e-02
1.461562234908342361e-02 3.450771421194076538e-02
1.391471643000841141e-02 3.412116318941116333e-02
1.334477681666612625e-02 3.375731408596038818e-02
1.340214349329471588e-02 3.321658447384834290e-02
1.378994155675172806e-02 3.239097818732261658e-02
1.379313319921493530e-02 3.155182674527168274e-02
1.303267665207386017e-02 3.111686743795871735e-02
1.206460129469633102e-02 3.117065690457820892e-02
1.168376766145229340e-02 3.133748099207878113e-02
1.181704271584749222e-02 3.104809299111366272e-02
1.177946943789720535e-02 2.998496219515800476e-02
1.125800050795078278e-02 2.836298570036888123e-02
1.078096590936183929e-02 2.694567106664180756e-02
1.079763099551200867e-02 2.656803652644157410e-02
9.928579442203044891e-03 2.621969021856784821e-02
9.452738799154758453e-03 2.543591335415840149e-02
9.248130023479461670e-03 2.434275485575199127e-02
8.950197137892246246e-03 2.319504879415035248e-02
8.610777556896209717e-03 2.216003648936748505e-02
8.416617289185523987e-03 2.126594260334968567e-02
8.369269780814647675e-03 2.045172266662120819e-02
8.283734321594238281e-03 1.962433941662311554e-02
8.076786063611507416e-03 1.866916008293628693e-02
7.854426279664039612e-03 1.820725761353969574e-02
7.997214794158935547e-03 1.761981286108493805e-02
7.766799535602331161e-03 1.747408509254455566e-02
7.768237497657537460e-03 1.710971072316169739e-02
7.590943016111850739e-03 1.690156944096088409e-02
7.336479611694812775e-03 1.676770113408565521e-02
7.230002433061599731e-03 1.645478233695030212e-02
7.177811115980148315e-03 1.632128469645977020e-02
7.126824464648962021e-03 1.643460243940353394e-02
6.991912610828876495e-03 1.620681770145893097e-02
6.850301288068294525e-03 1.579979434609413147e-02
6.803651805967092514e-03 1.592043600976467133e-02
6.574891507625579834e-03 1.582323946058750153e-02
6.446375511586666107e-03 1.527016423642635345e-02
6.584650371223688126e-03 1.600315980613231659e-02
7.026379462331533432e-03 2.350329421460628510e-02
2.790272235870361328e-02 2.489948272705078125e-02
2.865817025303840637e-02 2.348057739436626434e-02
9.659443981945514679e-03 3.138582035899162292e-02
1.847051456570625305e-02 4.794106632471084595e-02
2.139357663691043854e-02 2.687271311879158020e-02
1.028279680758714676e-02 3.231957182288169861e-02
1.247315853834152222e-02 3.436698764562606812e-02
1.477711182087659836e-02 3.439365699887275696e-02
1.455665845423936844e-02 3.313490748405456543e-02
1.257947273552417755e-02 3.131208196282386780e-02
1.141202356666326523e-02 2.914362773299217224e-02
1.176781486719846725e-02 3.127379342913627625e-02
1.484524179250001907e-02 3.090162575244903564e-02
1.428598631173372269e-02 4.607138782739639282e-02
2.647149004042148590e-02 4.852604866027832031e-02
2.899033762514591217e-02 3.162655606865882874e-02
1.769085414707660675e-02 3.255445510149002075e-02
1.299811340868473053e-02 3.721649199724197388e-02
1.951627992093563080e-02 4.144400358200073242e-02
2.600268088281154633e-02 2.890812978148460388e-02
1.427425630390644073e-02 4.608234763145446777e-02
3.183493763208389282e-02 4.068709909915924072e-02
2.234820090234279633e-02 2.973195351660251617e-02
1.470326632261276245e-02 3.337315842509269714e-02
1.367377489805221558e-02 3.675107285380363464e-02
1.882214099168777466e-02 3.857481852173805237e-02
2.211121656000614166e-02 3.188556060194969177e-02
1.354239694774150848e-02 4.832913354039192200e-02
3.123078867793083191e-02 3.981729224324226379e-02
1.915771886706352234e-02 3.334933891892433167e-02
1.355617493391036987e-02 3.576869890093803406e-02
1.541170198470354080e-02 3.801927715539932251e-02
2.019410952925682068e-02 3.854056075215339661e-02
2.085147425532341003e-02 3.538011759519577026e-02
1.495544891804456711e-02 3.452528640627861023e-02
1.415364630520343781e-02 3.440584614872932434e-02
1.728057861328125000e-02 4.097823426127433777e-02
2.024463936686515808e-02 3.627101704478263855e-02
1.801696978509426117e-02 3.285537660121917725e-02
1.412855368107557297e-02 3.331006318330764771e-02
1.306945551186800003e-02 3.414095193147659302e-02
1.455873809754848480e-02 3.446255996823310852e-02
1.610113121569156647e-02 3.359010070562362671e-02
1.542029343545436859e-02 3.166372701525688171e-02
1.305402629077434540e-02 2.942223846912384033e-02
1.138115487992763519e-02 2.745946124196052551e-02
1.199859566986560822e-02 2.633122727274894714e-02
1.382748037576675415e-02 2.658591046929359436e-02
1.114737242460250854e-02 2.675927057862281799e-02
1.045902445912361145e-02 2.647725865244865417e-02
1.108458451926708221e-02 2.576508186757564545e-02
1.157156284898519516e-02 2.474253624677658081e-02
1.058683358132839203e-02 2.368780411779880524e-02
9.304503910243511200e-03 2.291007153689861298e-02
8.987658657133579254e-03 2.258610725402832031e-02
9.824422188103199005e-03 2.238566800951957703e-02
8.618941530585289001e-03 2.194657921791076660e-02
8.170805871486663818e-03 2.134653553366661072e-02
8.264522999525070190e-03 2.164081484079360962e-02
8.541450835764408112e-03 2.170568890869617462e-02
7.813873700797557831e-03 2.321854233741760254e-02
7.597276475280523300e-03 2.431229315698146820e-02
7.857246324419975281e-03 2.388493716716766357e-02
7.744406349956989288e-03 2.182919345796108246e-02
7.246154360473155975e-03 2.250386402010917664e-02
1.032383274286985397e-02 2.649516239762306213e-02
1.269651204347610474e-02 2.191284485161304474e-02
8.725547231733798981e-03 1.647054404020309448e-02
7.284908089786767960e-03 2.036870270967483521e-02
1.572645828127861023e-02 1.662293076515197754e-02
8.052295073866844177e-03 2.065344154834747314e-02
9.467756375670433044e-03 2.174049802124500275e-02
1.010203175246715546e-02 2.103358693420886993e-02
9.407461620867252350e-03 1.855794526636600494e-02
8.262522518634796143e-03 1.851341314613819122e-02
1.029344834387302399e-02 2.423639222979545593e-02
1.854561828076839447e-02 2.501663938164710999e-02
2.198200114071369171e-02 2.434691414237022400e-02
1.821384206414222717e-02 2.187956683337688446e-02
9.088926017284393311e-03 4.771277308464050293e-02
2.452403865754604340e-02 2.592529915273189545e-02
1.914379000663757324e-02 2.414997108280658722e-02
9.460948407649993896e-03 2.670964226126670837e-02
2.237876132130622864e-02 3.779617324471473694e-02
2.764950133860111237e-02 2.843511663377285004e-02
2.225847914814949036e-02 2.496165037155151367e-02
1.061360072344541550e-02 2.506262436509132385e-02
1.175730675458908081e-02 5.100154131650924683e-02
2.839116379618644714e-02 2.733748592436313629e-02
1.470459066331386566e-02 2.520211599767208099e-02
