3.015328838955610991e-04 2.659693732857704163e-02
1.987420546356588602e-04 2.730390988290309906e-02
2.806642733048647642e-04 2.622163295745849609e-02
2.350596041651442647e-04 2.621611393988132477e-02
2.203242329414933920e-04 2.724004909396171570e-02
2.633575059007853270e-04 2.586856856942176819e-02
1.781943137757480145e-04 2.540697529911994934e-02
2.157812705263495445e-04 2.637120522558689117e-02
1.996159262489527464e-04 2.556741610169410706e-02
1.595807552803307772e-04 2.499344944953918457e-02
1.866283128038048744e-04 2.586585655808448792e-02
1.681144640315324068e-04 2.575778402388095856e-02
1.542311511002480984e-04 2.533047273755073547e-02
1.690772478468716145e-04 2.580139413475990295e-02
1.600334217073395848e-04 2.514981850981712341e-02
1.496283366577699780e-04 2.483830787241458893e-02
1.515300391474738717e-04 2.527077123522758484e-02
1.573068730067461729e-04 2.450298704206943512e-02
1.535012852400541306e-04 2.468784525990486145e-02
1.452806754969060421e-04 2.452848851680755615e-02
1.444241061108186841e-04 2.414753660559654236e-02
1.485492975916713476e-04 2.460957877337932587e-02
1.547293213661760092e-04 2.371964789927005768e-02
1.670631754677742720e-04 2.472877129912376404e-02
1.756917772581800818e-04 2.358959615230560303e-02
2.120617282344028354e-04 2.550697699189186096e-02
2.041635743808001280e-04 2.400333061814308167e-02
2.219702582806348801e-04 2.538775466382503510e-02
1.664590381551533937e-04 2.469053305685520172e-02
1.416910527041181922e-04 2.435616031289100647e-02
1.483445375924929976e-04 2.494615688920021057e-02
1.704075111774727702e-04 2.385648526251316071e-02
2.028936578426510096e-04 2.496033720672130585e-02
1.750441151671111584e-04 2.433246560394763947e-02
1.593426713952794671e-04 2.491706423461437225e-02
1.401295448886230588e-04 2.501174248754978180e-02
1.425075024599209428e-04 2.438555471599102020e-02
1.590805477462708950e-04 2.504427172243595123e-02
1.609259925317019224e-04 2.422905154526233673e-02
1.654866500757634640e-04 2.501342818140983582e-02
1.516738120699301362e-04 2.445686608552932739e-02
1.449961855541914701e-04 2.486619167029857635e-02
1.376302534481510520e-04 2.456507459282875061e-02
1.336623536190018058e-04 2.450959570705890656e-02
1.320620940532535315e-04 2.442985586822032928e-02
1.326165802311152220e-04 2.401700243353843689e-02
1.356572465738281608e-04 2.437296882271766663e-02
1.458300248486921191e-04 2.353040128946304321e-02
1.914661261253058910e-04 2.550348266959190369e-02
2.853127953130751848e-04 2.368599548935890198e-02
6.157553289085626602e-04 2.611523494124412537e-02
1.700041902950033545e-04 2.863160334527492523e-02
4.168363229837268591e-04 2.634547278285026550e-02
6.619829218834638596e-04 2.643369510769844055e-02
3.090885293204337358e-04 2.872883342206478119e-02
7.914776215329766273e-04 2.701277472078800201e-02
5.013864720240235329e-04 2.688141539692878723e-02
4.756423295475542545e-04 2.792489156126976013e-02
5.774911842308938503e-04 2.617376111447811127e-02
2.086246386170387268e-04 2.587924897670745850e-02
3.730116586666554213e-04 2.686211839318275452e-02
2.488898171577602625e-04 2.582725323736667633e-02
1.731433148961514235e-04 2.479143254458904266e-02
2.940951671916991472e-04 2.539533749222755432e-02
1.638519606785848737e-04 2.587050758302211761e-02
2.223176852567121387e-04 2.486769296228885651e-02
3.377694229129701853e-04 2.568654157221317291e-02
1.604280259925872087e-04 2.742451988160610199e-02
3.513424308039247990e-04 2.623864635825157166e-02
3.887655911967158318e-04 2.639606036245822906e-02
2.426026912871748209e-04 2.776691876351833344e-02
4.610805190168321133e-04 2.638329938054084778e-02
2.238812885480001569e-04 2.616119012236595154e-02
3.099202585872262716e-04 2.676933445036411285e-02
2.642883046064525843e-04 2.580223418772220612e-02
1.594053901499137282e-04 2.511999011039733887e-02
2.371722657699137926e-04 2.559679374098777771e-02
1.678276166785508394e-04 2.516317740082740784e-02
1.563051191624253988e-04 2.423212490975856781e-02
2.284655784023925662e-04 2.489628642797470093e-02
1.669898192631080747e-04 2.463562786579132080e-02
1.416422601323574781e-04 2.431232482194900513e-02
1.612071646377444267e-04 2.490905299782752991e-02
1.709077914711087942e-04 2.424607053399085999e-02
1.687656913418322802e-04 2.470789663493633270e-02
1.392612903146073222e-04 2.485200017690658569e-02
1.472553267376497388e-04 2.425256185233592987e-02
1.680200803093612194e-04 2.472355030477046967e-02
1.501897204434499145e-04 2.444965764880180359e-02
1.352083199890330434e-04 2.427916973829269409e-02
1.417097519151866436e-04 2.455152012407779694e-02
1.516233896836638451e-04 2.391945570707321167e-02
1.633141073398292065e-04 2.439743094146251678e-02
1.522824895801022649e-04 2.394709549844264984e-02
1.487204281147569418e-04 2.439457923173904419e-02
1.403316127834841609e-04 2.403889037668704987e-02
1.366273791063576937e-04 2.429665997624397278e-02
1.336175046162679791e-04 2.400283329188823700e-02
1.319736475124955177e-04 2.416664734482765198e-02
1.322645985055714846e-04 2.372241206467151642e-02
1.369458914268761873e-04 2.409848757088184357e-02
1.537589268991723657e-04 2.332586422562599182e-02
2.386525302426889539e-04 2.536226436495780945e-02
3.470183000899851322e-04 2.420384623110294342e-02
7.081528892740607262e-04 2.580026909708976746e-02
1.783067127689719200e-04 2.970414981245994568e-02
7.880592602305114269e-04 2.831171825528144836e-02
1.108969911001622677e-03 2.749264799058437347e-02
5.241141188889741898e-04 2.917580865323543549e-02
1.291685388423502445e-03 2.727552875876426697e-02
6.573278806172311306e-04 2.735848724842071533e-02
7.727289339527487755e-04 2.861552312970161438e-02
7.103620446287095547e-04 2.647596970200538635e-02
2.327560214325785637e-04 2.618943154811859131e-02
5.064782453700900078e-04 2.637732587754726410e-02
1.897273905342444777e-04 2.714290097355842590e-02
5.314882728271186352e-04 2.566767856478691101e-02
8.987410692498087883e-04 2.610841393470764160e-02
3.676671476569026709e-04 3.058580495417118073e-02
9.832649957388639450e-04 2.905779704451560974e-02
6.676228367723524570e-04 2.901156619191169739e-02
6.202675285749137402e-04 2.843618765473365784e-02
6.609227275475859642e-04 2.762745693325996399e-02
3.543557249940931797e-04 2.661069668829441071e-02
7.110721780918538570e-04 2.628519572317600250e-02
2.298923209309577942e-04 2.862233854830265045e-02
7.945213583298027515e-04 2.595978416502475739e-02
8.275716681964695454e-04 2.661917731165885925e-02
7.272261427715420723e-04 3.049767389893531799e-02
6.965586217120289803e-04 2.776279486715793610e-02
2.230282116215676069e-04 2.719824947416782379e-02
4.599800449796020985e-04 2.680512703955173492e-02
2.893097407650202513e-04 2.745255455374717712e-02
4.097160417586565018e-04 2.682476118206977844e-02
2.916832745540887117e-04 2.664688229560852051e-02
2.946027379948645830e-04 2.704272232949733734e-02
2.916917728725820780e-04 2.543107233941555023e-02
2.284376241732388735e-04 2.473730035126209259e-02
2.453446504659950733e-04 2.610978856682777405e-02
2.784134121611714363e-04 2.432969398796558380e-02
1.830421242630109191e-04 2.426565624773502350e-02
1.935621839947998524e-04 2.529663220047950745e-02
2.073893556371331215e-04 2.480108849704265594e-02
2.317785983905196190e-04 2.576343715190887451e-02
1.648494071559980512e-04 2.628771960735321045e-02
2.171736705349758267e-04 2.490796707570552826e-02
2.367491397308185697e-04 2.536367252469062805e-02
1.741685555316507816e-04 2.704768441617488861e-02
2.738592738751322031e-04 2.548781409859657288e-02
2.231893304269760847e-04 2.536856755614280701e-02
1.815412833821028471e-04 2.615107968449592590e-02
2.667752851266413927e-04 2.504975162446498871e-02
2.076337550533935428e-04 2.513230405747890472e-02
1.720937871141359210e-04 2.605586685240268707e-02
2.840078086592257023e-04 2.472108043730258942e-02
3.418866253923624754e-04 2.537606284022331238e-02
1.869113766588270664e-04 2.818920090794563293e-02
4.372055700514465570e-04 2.635316178202629089e-02
4.182651755400002003e-04 2.633237466216087341e-02
2.683352795429527760e-04 2.748993597924709320e-02
4.549009609036147594e-04 2.631073072552680969e-02
1.904981618281453848e-04 2.617276832461357117e-02
3.378732944838702679e-04 2.667075768113136292e-02
2.242487826151773334e-04 2.621804550290107727e-02
1.945399126270785928e-04 2.565075829625129700e-02
2.433935151202604175e-04 2.603512443602085114e-02
1.628084282856434584e-04 2.677744254469871521e-02
2.802335948217660189e-04 2.518109045922756195e-02
3.417276602704077959e-04 2.555034682154655457e-02
1.975929189939051867e-04 2.774236164987087250e-02
4.245787858963012695e-04 2.653277292847633362e-02
4.220866539981216192e-04 2.682204917073249817e-02
2.735342422965914011e-04 2.812482044100761414e-02
4.720938450191169977e-04 2.707626298069953918e-02
1.883380173239856958e-04 2.674040198326110840e-02
3.557132731657475233e-04 2.672301605343818665e-02
1.963670656550675631e-04 2.630000188946723938e-02
2.261975023429840803e-04 2.528896369040012360e-02
2.836099884007126093e-04 2.554960176348686218e-02
1.626647717785090208e-04 2.680056728422641754e-02
3.958631423301994801e-04 2.523208782076835632e-02
6.131549016572535038e-04 2.581709064543247223e-02
2.939447876997292042e-04 2.902089990675449371e-02
6.785175064578652382e-04 2.780258283019065857e-02
4.938537022098898888e-04 2.769008278846740723e-02
4.131892346777021885e-04 2.783628366887569427e-02
5.431445897556841373e-04 2.684105001389980316e-02
2.238033630419522524e-04 2.626796998083591461e-02
4.737238050438463688e-04 2.607345953583717346e-02
1.661460264585912228e-04 2.635072171688079834e-02
4.173162742517888546e-04 2.496783062815666199e-02
5.917383241467177868e-04 2.534848079085350037e-02
3.207905392628163099e-04 2.966463565826416016e-02
8.907782612368464470e-04 2.769086882472038269e-02
8.150525391101837158e-04 2.807519212365150452e-02
5.780273349955677986e-04 2.907801605761051178e-02
8.582698064856231213e-04 2.817915752530097961e-02
3.008710336871445179e-04 2.765915729105472565e-02
7.765524787828326225e-04 2.642815746366977692e-02
2.201913594035431743e-04 2.691924944519996643e-02
6.380843115039169788e-04 2.527990564703941345e-02
3.733391931746155024e-04 2.574011310935020447e-02
4.514475003816187382e-04 2.932629920542240143e-02
8.111566421575844288e-04 2.619678340852260590e-02
6.929730297997593880e-04 2.695641852915287018e-02
6.125097279436886311e-04 2.875529229640960693e-02
5.614810506813228130e-04 2.899890206754207611e-02
3.523231134749948978e-04 2.803702279925346375e-02
5.932932253926992416e-04 2.701027132570743561e-02
3.004007157869637012e-04 2.727904357016086578e-02
5.371366278268396854e-04 2.676480449736118317e-02
1.902586809592321515e-04 2.741195634007453918e-02
4.083119856659322977e-04 2.785578928887844086e-02
3.179541381541639566e-04 2.526269480586051941e-02
3.296170034445822239e-04 2.506642974913120270e-02
3.150820266455411911e-04 2.683226205408573151e-02
2.671601250767707825e-04 2.641878090798854828e-02
2.638389414642006159e-04 2.620119415223598480e-02
1.654781226534396410e-04 2.676481008529663086e-02
2.755496534518897533e-04 2.685609087347984314e-02
1.796601281967014074e-04 2.737126871943473816e-02
2.391211164649575949e-04 2.791465446352958679e-02
2.047906455118209124e-04 2.671524323523044586e-02
1.709619973553344607e-04 2.576922252774238586e-02
2.107754844473674893e-04 2.592639252543449402e-02
1.470261631766334176e-04 2.666709385812282562e-02
2.228284429293125868e-04 2.510784938931465149e-02
2.414140326436609030e-04 2.541602216660976410e-02
1.637151144677773118e-04 2.596438303589820862e-02
2.252921403851360083e-04 2.496940270066261292e-02
3.283792757429182529e-04 2.602853812277317047e-02
1.483098749304190278e-04 2.753647789359092712e-02
3.343912831041961908e-04 2.584007754921913147e-02
4.550431331153959036e-04 2.645132318139076233e-02
2.901142579503357410e-04 2.888483367860317230e-02
4.650236223824322224e-04 2.765153907239437103e-02
2.501690178178250790e-04 2.717326022684574127e-02
3.050545055884867907e-04 2.707942947745323181e-02
2.617472491692751646e-04 2.652892470359802246e-02
2.055366931017488241e-04 2.579047158360481262e-02
2.714251459110528231e-04 2.614787779748439789e-02
1.750901137711480260e-04 2.632287144660949707e-02
2.333963930141180754e-04 2.515530213713645935e-02
3.747417649719864130e-04 2.579858340322971344e-02
1.706522307358682156e-04 2.888535521924495697e-02
4.883088404312729836e-04 2.664521895349025726e-02
6.085081258788704872e-04 2.711154520511627197e-02
3.442305023781955242e-04 2.887567505240440369e-02
6.020715809427201748e-04 2.837677672505378723e-02
2.505322336219251156e-04 2.807419933378696442e-02
5.015457863919436932e-04 2.740323543548583984e-02
2.309719129698351026e-04 2.676233649253845215e-02
3.279209777247160673e-04 2.561764791607856750e-02
2.696785668376833200e-04 2.612635120749473572e-02
2.319736377103254199e-04 2.745612896978855133e-02
4.230021149851381779e-04 2.541778050363063812e-02
6.879844004288315773e-04 2.618370018899440765e-02
4.064045788254588842e-04 2.946672402322292328e-02
5.646547069773077965e-04 2.874981984496116638e-02
4.139863885939121246e-04 2.841197885572910309e-02
3.603918594308197498e-04 2.823267504572868347e-02
4.573423066176474094e-04 2.745563350617885590e-02
2.874762285500764847e-04 2.690704166889190674e-02
3.561781195458024740e-04 2.714369632303714752e-02
2.210373932030051947e-04 2.702271565794944763e-02
2.886645088437944651e-04 2.555221877992153168e-02
4.474201123230159283e-04 2.569050714373588562e-02
2.727936371229588985e-04 2.895713225007057190e-02
5.923768039792776108e-04 2.689755335450172424e-02
6.186074460856616497e-04 2.732866443693637848e-02
3.269969602115452290e-04 2.889086306095123291e-02
6.412296206690371037e-04 2.842789329588413239e-02
2.476076770108193159e-04 2.840855345129966736e-02
5.626511992886662483e-04 2.774863317608833313e-02
2.249846293125301600e-04 2.722131833434104919e-02
3.655191103462129831e-04 2.603669837117195129e-02
2.827146090567111969e-04 2.622755803167819977e-02
2.546218456700444221e-04 2.839771844446659088e-02
5.873282207176089287e-04 2.614395692944526672e-02
7.504155510105192661e-04 2.677625790238380432e-02
5.022613331675529480e-04 2.908602356910705566e-02
5.919458344578742981e-04 2.883735671639442444e-02
3.223008243367075920e-04 2.861906215548515320e-02
4.923625965602695942e-04 2.804450131952762604e-02
3.249381552450358868e-04 2.769771777093410492e-02
4.016299790237098932e-04 2.697902359068393707e-02
2.701614866964519024e-04 2.732808887958526611e-02
2.754033193923532963e-04 2.827875688672065735e-02
4.109955334570258856e-04 2.614596113562583923e-02
4.661608545575290918e-04 2.633846737444400787e-02
4.154843336436897516e-04 2.809925749897956848e-02
3.387446049600839615e-04 2.790618315339088440e-02
2.379305369686335325e-04 2.763033285737037659e-02
2.638715377543121576e-04 2.788168564438819885e-02
2.568196505308151245e-04 2.801902219653129578e-02
2.672114642336964607e-04 2.778691053390502930e-02
2.268215612275525928e-04 2.791216596961021423e-02
2.175249392166733742e-04 2.782045677304267883e-02
2.206742938142269850e-04 2.648382447659969330e-02
2.261516347061842680e-04 2.621528133749961853e-02
2.122497244272381067e-04 2.737728692591190338e-02
2.531554491724818945e-04 2.634180709719657898e-02
2.087278553517535329e-04 2.637269161641597748e-02
1.545843260828405619e-04 2.699495293200016022e-02
2.345985558349639177e-04 2.639901265501976013e-02
1.967747666640207171e-04 2.678185701370239258e-02
1.713499514153227210e-04 2.774460054934024811e-02
2.470602339599281549e-04 2.671906910836696625e-02
2.074682415695860982e-04 2.683133259415626526e-02
2.005629648920148611e-04 2.766240574419498444e-02
2.214982814621180296e-04 2.709624171257019043e-02
1.625071745365858078e-04 2.666837908327579498e-02
1.761096500558778644e-04 2.676387503743171692e-02
1.761565363267436624e-04 2.626363933086395264e-02
1.506021799286827445e-04 2.603179588913917542e-02
1.547616557218134403e-04 2.642134390771389008e-02
1.739964645821601152e-04 2.579039707779884338e-02
