1.305763702839612961e-02 1.957416906952857971e-02
1.282319147139787674e-02 2.111331559717655182e-02
1.274009980261325836e-02 2.016252279281616211e-02
1.267073769122362137e-02 2.371651865541934967e-02
1.279870886355638504e-02 2.029974944889545441e-02
1.301309745758771896e-02 4.174019396305084229e-02
2.615352533757686615e-02 1.017770916223526001e-01
7.451458275318145752e-02 1.116613894701004028e-01
8.982516825199127197e-02 1.012219935655593872e-01
7.625700533390045166e-02 3.312847763299942017e-02
2.145878784358501434e-02 8.900289237499237061e-02
8.200543373823165894e-02 7.306232303380966187e-02
5.851299315690994263e-02 3.687111288309097290e-02
2.412635833024978638e-02 7.268071919679641724e-02
4.317796230316162109e-02 5.684481933712959290e-02
3.375843539834022522e-02 3.743030130863189697e-02
2.388278022408485413e-02 5.280110985040664673e-02
3.459921106696128845e-02 4.761312901973724365e-02
3.109214827418327332e-02 3.824714943766593933e-02
2.401375584304332733e-02 4.642698913812637329e-02
2.982200682163238525e-02 4.685259237885475159e-02
3.021261468529701233e-02 3.667131811380386353e-02
2.292878925800323486e-02 3.895922005176544189e-02
2.530346810817718506e-02 4.058164358139038086e-02
2.695954963564872742e-02 3.705677762627601624e-02
2.411697246134281158e-02 3.354417905211448669e-02
2.119135297834873199e-02 3.432773798704147339e-02
2.213942632079124451e-02 3.431567922234535217e-02
2.188885025680065155e-02 3.248886018991470337e-02
1.896081678569316864e-02 3.375333920121192932e-02
1.966161839663982391e-02 3.450715914368629456e-02
2.048813551664352417e-02 3.308504819869995117e-02
1.835756376385688782e-02 3.227378055453300476e-02
1.690595597028732300e-02 3.538028150796890259e-02
1.943035796284675598e-02 3.270840644836425781e-02
1.696091890335083008e-02 3.281948715448379517e-02
2.019258216023445129e-02 3.233635053038597107e-02
1.925308629870414734e-02 3.200853615999221802e-02
1.626924984157085419e-02 3.933841362595558167e-02
2.537939511239528656e-02 4.138569533824920654e-02
2.574628032743930817e-02 5.649895220994949341e-02
4.704548418521881104e-02 3.584505990147590637e-02
2.240505814552307129e-02 3.934868797659873962e-02
2.274718880653381348e-02 3.416118025779724121e-02
1.904381066560745239e-02 4.143575206398963928e-02
2.599223330616950989e-02 3.757987543940544128e-02
2.274197898805141449e-02 3.618988394737243652e-02
1.700758934020996094e-02 4.127264395356178284e-02
2.138073369860649109e-02 3.786218538880348206e-02
1.864160783588886261e-02 3.609820455312728882e-02
1.720743067562580109e-02 3.591225296258926392e-02
1.910880766808986664e-02 3.528928384184837341e-02
1.919272728264331818e-02 3.397317230701446533e-02
1.712138578295707703e-02 3.382766246795654297e-02
1.727586053311824799e-02 3.519288450479507446e-02
1.863523758947849274e-02 3.245148807764053345e-02
1.679551228880882263e-02 3.182071447372436523e-02
1.656246185302734375e-02 3.224266320466995239e-02
1.739633455872535706e-02 3.194320574402809143e-02
1.660465262830257416e-02 3.139633685350418091e-02
1.565070636570453644e-02 3.231153264641761780e-02
1.629087328910827637e-02 3.167194128036499023e-02
1.580376178026199341e-02 3.071882762014865875e-02
1.510224025696516037e-02 3.079059347510337830e-02
1.553303748369216919e-02 3.025250509381294250e-02
1.523951627314090729e-02 2.928650006651878357e-02
1.453315187245607376e-02 2.989384904503822327e-02
1.499116700142621994e-02 2.833715640008449554e-02
1.427749358117580414e-02 2.781103178858757019e-02
1.431287638843059540e-02 2.733672782778739929e-02
1.434516161680221558e-02 2.652886882424354553e-02
1.383995823562145233e-02 2.747065946459770203e-02
1.420958619564771652e-02 2.551264688372612000e-02
1.373628526926040649e-02 2.518254518508911133e-02
1.398343127220869064e-02 2.469030022621154785e-02
1.333564799278974533e-02 2.710671164095401764e-02
1.459128223359584808e-02 3.481425344944000244e-02
2.056401781737804413e-02 3.236505016684532166e-02
1.882737502455711365e-02 2.947957254946231842e-02
1.778640039265155792e-02 3.707915917038917542e-02
2.072022110223770142e-02 3.478039801120758057e-02
1.886684261262416840e-02 2.943014539778232574e-02
1.575984247028827667e-02 2.759339287877082825e-02
1.518474332988262177e-02 3.299916163086891174e-02
1.697772182524204254e-02 2.630228735506534576e-02
1.350591052323579788e-02 3.505552187561988831e-02
2.053781412541866302e-02 3.681260719895362854e-02
1.832698099315166473e-02 4.229858145117759705e-02
2.412572503089904785e-02 5.245045572519302368e-02
3.059592470526695251e-02 5.286563187837600708e-02
3.107418119907379150e-02 3.428579121828079224e-02
1.765673793852329254e-02 5.209428071975708008e-02
3.745901212096214294e-02 3.391240537166595459e-02
1.806028932332992554e-02 3.783332929015159607e-02
2.073864825069904327e-02 3.372909128665924072e-02
1.683893799781799316e-02 3.290734440088272095e-02
1.629246957600116730e-02 3.377161547541618347e-02
1.839116960763931274e-02 3.305840119719505310e-02
1.743844710290431976e-02 3.203956410288810730e-02
1.574479602277278900e-02 3.283731639385223389e-02
1.681101135909557343e-02 3.239741176366806030e-02
1.676645502448081970e-02 3.021112643182277679e-02
1.530851703137159348e-02 3.041602298617362976e-02
1.604670472443103790e-02 3.043917194008827209e-02
1.625275611877441406e-02 2.982617542147636414e-02
1.505867857486009598e-02 2.989266440272331238e-02
1.501801330596208572e-02 3.132421150803565979e-02
1.578838750720024109e-02 2.968940697610378265e-02
1.452389080077409744e-02 3.036959096789360046e-02
1.519867591559886932e-02 3.028592094779014587e-02
1.519128866493701935e-02 2.927013859152793884e-02
1.421553082764148712e-02 3.023619577288627625e-02
1.472566835582256317e-02 2.857748232781887054e-02
1.387907378375530243e-02 2.834170125424861908e-02
1.393744349479675293e-02 2.796176634728908539e-02
1.390216033905744553e-02 2.705715969204902649e-02
1.332535408437252045e-02 2.828053757548332214e-02
1.383707206696271896e-02 2.660497650504112244e-02
1.380620617419481277e-02 2.647714689373970032e-02
1.434691064059734344e-02 2.512103319168090820e-02
1.276068575680255890e-02 3.085641190409660339e-02
1.882419921457767487e-02 4.301787912845611572e-02
2.579438127577304840e-02 2.892911061644554138e-02
1.697872579097747803e-02 3.633081167936325073e-02
2.214703150093555450e-02 2.683964744210243225e-02
1.282698661088943481e-02 2.762790024280548096e-02
1.565088331699371338e-02 2.820964530110359192e-02
1.596298068761825562e-02 2.680758759379386902e-02
1.283066440373659134e-02 3.765517845749855042e-02
2.212486229836940765e-02 2.756310626864433289e-02
1.458307169377803802e-02 3.554554656147956848e-02
1.921998150646686554e-02 2.714859880506992340e-02
1.416993886232376099e-02 3.393502533435821533e-02
1.949534192681312561e-02 2.684389427304267883e-02
1.442823559045791626e-02 3.450506180524826050e-02
1.806322671473026276e-02 2.622437477111816406e-02
1.395285688340663910e-02 3.151461482048034668e-02
1.714239269495010376e-02 2.982016466557979584e-02
1.558779738843441010e-02 3.880982100963592529e-02
2.014262787997722626e-02 2.631763182580471039e-02
1.297787111252546310e-02 4.887717217206954956e-02
2.831405773758888245e-02 2.608207426965236664e-02
1.304128486663103104e-02 3.635673224925994873e-02
1.817512139678001404e-02 3.025099076330661774e-02
1.534509472548961639e-02 2.723155915737152100e-02
1.328539662063121796e-02 3.591424599289894104e-02
2.128142677247524261e-02 3.695432096719741821e-02
1.843809708952903748e-02 4.311329498887062073e-02
2.592948637902736664e-02 5.149866268038749695e-02
2.981671132147312164e-02 5.734727531671524048e-02
3.237706422805786133e-02 3.137265145778656006e-02
1.652443781495094299e-02 5.181260034441947937e-02
3.733139112591743469e-02 3.239163756370544434e-02
1.707964949309825897e-02 3.986683487892150879e-02
2.208605967462062836e-02 3.310731425881385803e-02
1.491194218397140503e-02 3.483485803008079529e-02
1.657519116997718811e-02 3.583304211497306824e-02
1.810663752257823944e-02 3.469252586364746094e-02
1.604628749191761017e-02 3.345936536788940430e-02
1.537272147834300995e-02 3.566915541887283325e-02
1.764793880283832550e-02 3.211499750614166260e-02
1.495636999607086182e-02 3.305937722325325012e-02
1.631475053727626801e-02 3.298177942633628845e-02
1.671550236642360687e-02 3.106388077139854431e-02
1.490786392241716385e-02 3.067170642316341400e-02
1.484889537096023560e-02 3.271507471799850464e-02
1.626092381775379181e-02 3.156004101037979126e-02
1.509544439613819122e-02 3.395197167992591858e-02
1.839244924485683441e-02 3.257197886705398560e-02
1.586796902120113373e-02 3.027833998203277588e-02
1.391079090535640717e-02 3.905925527215003967e-02
2.308256179094314575e-02 3.368346765637397766e-02
1.765079051256179810e-02 4.003277048468589783e-02
2.598294615745544434e-02 3.396308422088623047e-02
1.895163208246231079e-02 3.222814574837684631e-02
1.466347463428974152e-02 4.465857520699501038e-02
2.632557973265647888e-02 3.225653246045112610e-02
1.518097240477800369e-02 3.876864910125732422e-02
2.388330921530723572e-02 3.340902552008628845e-02
1.887313462793827057e-02 3.075704537332057953e-02
1.381424535065889359e-02 5.203652381896972656e-02
3.013364039361476898e-02 3.010828420519828796e-02
1.363861095160245895e-02 3.371248394250869751e-02
1.925754360854625702e-02 3.338652104139328003e-02
1.897069253027439117e-02 2.932971157133579254e-02
1.368540339171886444e-02 3.860479593276977539e-02
2.255264669656753540e-02 2.918692864477634430e-02
1.413112692534923553e-02 3.488503023982048035e-02
1.949676312506198883e-02 3.055805340409278870e-02
1.664256118237972260e-02 2.886093221604824066e-02
1.354383490979671478e-02 3.864600509405136108e-02
2.243754640221595764e-02 2.856986597180366516e-02
1.480879448354244232e-02 4.121783748269081116e-02
2.381572313606739044e-02 2.869917824864387512e-02
1.351726986467838287e-02 4.485985636711120605e-02
2.639066614210605621e-02 2.943441644310951233e-02
1.337284781038761139e-02 3.127244487404823303e-02
1.636628992855548859e-02 3.367977216839790344e-02
1.765294373035430908e-02 2.900927700102329254e-02
1.348587684333324432e-02 3.399315848946571350e-02
1.687856391072273254e-02 2.858826890587806702e-02
1.362084783613681793e-02 3.240641206502914429e-02
1.698527112603187561e-02 2.815779112279415131e-02
1.483452785760164261e-02 2.829068899154663086e-02
1.302752364426851273e-02 3.530177846550941467e-02
1.918394118547439575e-02 3.542236238718032837e-02
1.845547556877136230e-02 4.512301087379455566e-02
2.973412908613681793e-02 3.197088465094566345e-02
1.523233018815517426e-02 5.600012466311454773e-02
3.144315257668495178e-02 2.975318394601345062e-02
1.361341495066881180e-02 4.048553854227066040e-02
2.310008741915225983e-02 3.361053392291069031e-02
1.824356056749820709e-02 3.122718259692192078e-02
1.377595402300357819e-02 4.802437126636505127e-02
2.791681885719299316e-02 3.136077523231506348e-02
1.381054800003767014e-02 3.416190296411514282e-02
1.888077333569526672e-02 3.443437814712524414e-02
1.924943178892135620e-02 3.136701136827468872e-02
1.411262713372707367e-02 3.610464930534362793e-02
1.852455548942089081e-02 3.105106018483638763e-02
1.408007554709911346e-02 3.259739652276039124e-02
1.749405451118946075e-02 3.209969773888587952e-02
1.669126376509666443e-02 3.039080277085304260e-02
1.371863018721342087e-02 3.385592997074127197e-02
1.658021844923496246e-02 3.001287020742893219e-02
1.351813692599534988e-02 3.077559545636177063e-02
1.513076387345790863e-02 3.052456304430961609e-02
1.527508534491062164e-02 2.956902980804443359e-02
1.343500800430774689e-02 3.041507676243782043e-02
1.393911521881818771e-02 3.039393387734889984e-02
1.396937109529972076e-02 2.851469442248344421e-02
1.307892519980669022e-02 2.839210629463195801e-02
1.421772222965955734e-02 2.788298204541206360e-02
1.358408760279417038e-02 2.716604992747306824e-02
1.241647265851497650e-02 3.056420013308525085e-02
1.487070135772228241e-02 2.997112646698951721e-02
1.574975997209548950e-02 3.966782987117767334e-02
2.101419307291507721e-02 2.629727125167846680e-02
1.201280392706394196e-02 6.083587929606437683e-02
3.137035667896270752e-02 2.631788328289985657e-02
1.188010815531015396e-02 3.505347669124603271e-02
1.714730076491832733e-02 3.376916050910949707e-02
1.639854907989501953e-02 2.611270546913146973e-02
1.173289213329553604e-02 4.375660791993141174e-02
2.435477823019027710e-02 2.554876729846000671e-02
1.195805799216032028e-02 3.478361293673515320e-02
1.631269603967666626e-02 2.946629747748374939e-02
1.426630932837724686e-02 2.635485306382179260e-02
1.178744249045848846e-02 3.374090418219566345e-02
1.850408129394054413e-02 3.467956557869911194e-02
1.572275348007678986e-02 4.499078169465065002e-02
2.607237733900547028e-02 6.585454195737838745e-02
3.428779169917106628e-02 6.876482814550399780e-02
3.635295107960700989e-02 3.095400705933570862e-02
1.522217877209186554e-02 5.663674324750900269e-02
4.258865490555763245e-02 3.462975099682807922e-02
1.750439591705799103e-02 3.956223651766777039e-02
2.154984697699546814e-02 3.471716120839118958e-02
1.636571437120437622e-02 3.469995036721229553e-02
1.781163737177848816e-02 4.357866197824478149e-02
2.569310925900936127e-02 3.470279648900032043e-02
1.650220341980457306e-02 3.483444079756736755e-02
1.583369448781013489e-02 4.138336703181266785e-02
2.272927016019821167e-02 3.459403291344642639e-02
1.619174517691135406e-02 4.228017851710319519e-02
2.667662128806114197e-02 3.666663542389869690e-02
2.111686766147613525e-02 3.269447758793830872e-02
1.416320819407701492e-02 5.008605867624282837e-02
2.981496416032314301e-02 3.279660642147064209e-02
1.456567365676164627e-02 3.435057029128074646e-02
1.655170135200023651e-02 3.553041443228721619e-02
2.030600421130657196e-02 3.409029915928840637e-02
1.616179570555686951e-02 3.248551860451698303e-02
1.431270409375429153e-02 3.999972343444824219e-02
2.180175483226776123e-02 3.420475125312805176e-02
1.633612811565399170e-02 4.186484217643737793e-02
2.705152891576290131e-02 3.663936629891395569e-02
2.177070267498493195e-02 3.325507044792175293e-02
1.413827575743198395e-02 4.989437386393547058e-02
2.976837195456027985e-02 3.359637036919593811e-02
1.444600336253643036e-02 3.452813625335693359e-02
1.662961579859256744e-02 3.582324460148811340e-02
2.030846662819385529e-02 3.386053070425987244e-02
1.565665937960147858e-02 3.290878608822822571e-02
1.425711251795291901e-02 3.960545361042022705e-02
2.105725556612014771e-02 3.275933116674423218e-02
1.530098449438810349e-02 4.106977581977844238e-02
2.525083348155021667e-02 3.388520702719688416e-02
1.859581097960472107e-02 3.172165527939796448e-02
1.378042716532945633e-02 4.845896363258361816e-02
2.867920324206352234e-02 3.130694106221199036e-02
1.350895036011934280e-02 3.276671096682548523e-02
1.747197099030017853e-02 3.567858412861824036e-02
1.978739351034164429e-02 3.110622428357601166e-02
1.398406457155942917e-02 3.353644907474517822e-02
1.548043172806501389e-02 3.298524022102355957e-02
1.505527086555957794e-02 3.022542037069797516e-02
1.343037188053131104e-02 3.114433959126472473e-02
1.624120958149433136e-02 2.970948256552219391e-02
1.494162529706954956e-02 2.899577841162681580e-02
1.253687124699354172e-02 3.362549841403961182e-02
1.624570041894912720e-02 2.845765091478824615e-02
1.344238501042127609e-02 3.592002764344215393e-02
1.820912212133407593e-02 2.792415581643581390e-02
1.407212205231189728e-02 2.885490283370018005e-02
1.246110349893569946e-02 3.715776279568672180e-02
2.031623013317584991e-02 3.168217092752456665e-02
1.523836888372898102e-02 4.716308787465095520e-02
3.166504576802253723e-02 2.890991047024726868e-02
1.227780804038047791e-02 7.579191774129867554e-02
4.166333749890327454e-02 3.232358396053314209e-02
1.431784592568874359e-02 4.527340456843376160e-02
2.711682021617889404e-02 3.286690637469291687e-02
1.657557114958763123e-02 3.197109326720237732e-02
1.347180921584367752e-02 4.751111567020416260e-02
2.686856314539909363e-02 3.200064972043037415e-02
1.324412226676940918e-02 3.540003672242164612e-02
