3.333956119604408741e-04 8.849212899804115295e-03
3.242601815145462751e-04 6.713836453855037689e-03
3.023076278623193502e-04 8.559756912291049957e-03
3.046229539904743433e-04 6.667052395641803741e-03
3.025974147021770477e-04 8.788661099970340729e-03
3.266446001362055540e-04 6.421678699553012848e-03
3.428380878176540136e-04 9.702607989311218262e-03
4.193274653516709805e-04 6.126688327640295029e-03
4.304713511373847723e-04 1.088460162281990051e-02
5.596823757514357567e-04 6.124870385974645615e-03
4.524341202341020107e-04 1.031973585486412048e-02
4.701693542301654816e-04 6.510726176202297211e-03
3.545168146956712008e-04 8.864478208124637604e-03
3.156747552566230297e-04 7.003466598689556122e-03
2.788153651636093855e-04 7.988253608345985413e-03
2.640705788508057594e-04 7.333567831665277481e-03
2.570236101746559143e-04 7.558910641819238663e-03
2.551163197495043278e-04 7.564581930637359619e-03
2.555220853537321091e-04 7.293316535651683807e-03
2.569881617091596127e-04 7.844057865440845490e-03
2.605610643513500690e-04 6.995347328484058380e-03
2.682944468688219786e-04 8.408193476498126984e-03
2.896749647334218025e-04 6.520868744701147079e-03
3.223633975721895695e-04 9.718429297208786011e-03
4.212860949337482452e-04 5.988130811601877213e-03
4.656297969631850719e-04 1.166817359626293182e-02
6.897773710079491138e-04 5.932422820478677750e-03
4.958433564752340317e-04 1.038686092942953110e-02
4.960894584655761719e-04 6.405473686754703522e-03
3.499013837426900864e-04 8.638554252684116364e-03
3.042889002244919538e-04 6.914938800036907196e-03
2.729523112066090107e-04 7.950958795845508575e-03
2.625030756462365389e-04 7.119619287550449371e-03
2.576866245362907648e-04 7.816070690751075745e-03
2.581234439276158810e-04 7.081181742250919342e-03
2.598411520011723042e-04 7.992320694029331207e-03
2.649620291776955128e-04 6.812469102442264557e-03
2.757239562924951315e-04 8.677289821207523346e-03
3.110182005912065506e-04 6.295123603194952011e-03
3.609039413277059793e-04 1.060730870813131332e-02
5.284073413349688053e-04 5.857969168573617935e-03
5.354899330995976925e-04 1.238083653151988983e-02
7.644985453225672245e-04 6.152971647679805756e-03
4.421591875143349171e-04 9.139589965343475342e-03
3.350299666635692120e-04 7.147165946662425995e-03
2.636989229358732700e-04 7.405231706798076630e-03
2.530868223402649164e-04 8.297098800539970398e-03
2.775976026896387339e-04 6.389002315700054169e-03
3.384004812687635422e-04 1.055263262242078781e-02
5.159495049156248569e-04 5.755268968641757965e-03
5.665238131769001484e-04 1.299632061272859573e-02
8.518427493982017040e-04 6.071149371564388275e-03
4.778697039000689983e-04 9.655388072133064270e-03
3.595048328861594200e-04 7.320410106331110001e-03
2.706975210458040237e-04 7.649215869605541229e-03
2.594522084109485149e-04 8.921965956687927246e-03
2.955260279122740030e-04 6.558141205459833145e-03
3.590917331166565418e-04 1.106510963290929794e-02
5.216909339651465416e-04 6.107489112764596939e-03
4.867874959018081427e-04 1.155482698231935501e-02
5.894875503145158291e-04 6.333461962640285492e-03
4.193031345494091511e-04 1.002161949872970581e-02
3.843849117401987314e-04 6.909520830959081650e-03
3.134112630505114794e-04 9.102119132876396179e-03
2.920512342825531960e-04 7.358905859291553497e-03
2.707926323637366295e-04 8.607234805822372437e-03
2.622273168526589870e-04 7.573413662612438202e-03
2.547369804233312607e-04 8.228114806115627289e-03
2.507716708350926638e-04 7.590827532112598419e-03
2.488580648787319660e-04 8.046444505453109741e-03
2.485151635482907295e-04 7.512406446039676666e-03
2.485739241819828749e-04 8.127757348120212555e-03
2.504529256839305162e-04 7.320684380829334259e-03
2.546804898884147406e-04 8.488711901009082794e-03
2.663473715074360371e-04 6.901175715029239655e-03
2.861823304556310177e-04 9.432430379092693329e-03
3.475682751741260290e-04 6.255073938518762589e-03
4.112083115614950657e-04 1.177184563130140305e-02
6.500985473394393921e-04 5.906010977923870087e-03
5.619579460471868515e-04 1.242507994174957275e-02
7.222584099508821964e-04 6.360102444887161255e-03
4.060500650666654110e-04 8.992872200906276703e-03
2.986380131915211678e-04 7.503380533307790756e-03
2.491651684977114201e-04 7.353275083005428314e-03
2.537036198191344738e-04 8.932411670684814453e-03
2.994257956743240356e-04 6.326637230813503265e-03
3.848096530418843031e-04 1.181139145046472549e-02
6.349899922497570515e-04 5.878977477550506592e-03
5.856414791196584702e-04 1.289564184844493866e-02
7.587847067043185234e-04 6.415805313736200333e-03
4.167605657130479813e-04 9.368328377604484558e-03
3.032488166354596615e-04 7.836726494133472443e-03
2.525983145460486412e-04 7.553485222160816193e-03
2.631600073073059320e-04 9.665260091423988342e-03
3.241692902520298958e-04 6.560942623764276505e-03
3.903278266079723835e-04 1.176170539110898972e-02
5.628028884530067444e-04 6.293213926255702972e-03
4.684496088884770870e-04 1.131195761263370514e-02
5.039026145823299885e-04 6.657511927187442780e-03
3.707889991346746683e-04 9.911902248859405518e-03
3.387514443602412939e-04 7.212033960968255997e-03
2.902197302319109440e-04 9.162365458905696869e-03
2.739560150075703859e-04 7.606784813106060028e-03
2.586289192549884319e-04 8.684985339641571045e-03
2.514485095161944628e-04 7.776050828397274017e-03
2.455317007843405008e-04 8.326272480189800262e-03
2.428199368296191096e-04 7.781066931784152985e-03
2.415895287413150072e-04 8.192773908376693726e-03
2.410631568636745214e-04 7.705918513238430023e-03
2.412024914519861341e-04 8.283263072371482849e-03
2.430032036500051618e-04 7.497212383896112442e-03
2.466207661200314760e-04 8.609266020357608795e-03
2.571461081970483065e-04 7.042937912046909332e-03
2.766505931504070759e-04 9.565294720232486725e-03
3.370489284861832857e-04 6.337846163660287857e-03
4.060925857629626989e-04 1.211159862577915192e-02
6.609904230572283268e-04 5.948537960648536682e-03
5.747174145653843880e-04 1.296295039355754852e-02
7.592526962980628014e-04 6.431101355701684952e-03
4.103633982595056295e-04 9.223333559930324554e-03
2.945945307146757841e-04 7.691494189202785492e-03
2.430017339065670967e-04 7.446836680173873901e-03
2.506603777874261141e-04 9.316820651292800903e-03
3.072699764743447304e-04 6.347948219627141953e-03
4.045442619826644659e-04 1.253949664533138275e-02
6.931311218068003654e-04 5.963893141597509384e-03
5.918329115957021713e-04 1.299765985459089279e-02
7.184821297414600849e-04 6.623318884521722794e-03
3.913286200258880854e-04 9.396189823746681213e-03
2.826993877533823252e-04 8.175197057425975800e-03
2.450707834213972092e-04 7.603354752063751221e-03
2.652704715728759766e-04 1.019751094281673431e-02
3.404069575481116772e-04 6.645360495895147324e-03
4.030520503874868155e-04 1.220862474292516708e-02
5.722749046981334686e-04 6.466452963650226593e-03
4.520676448009908199e-04 1.129795145243406296e-02
4.590825992636382580e-04 6.902090273797512054e-03
3.449126088526099920e-04 9.969274513423442841e-03
3.158256586175411940e-04 7.442646659910678864e-03
2.770753635559231043e-04 9.329985827207565308e-03
2.640912425704300404e-04 7.799369283020496368e-03
2.515451633371412754e-04 8.890397846698760986e-03
2.452321641612797976e-04 7.917312905192375183e-03
2.399789809715002775e-04 8.570013567805290222e-03
2.381532976869493723e-04 7.868263870477676392e-03
2.373967145103961229e-04 8.526985533535480499e-03
2.381462836638092995e-04 7.698798086494207382e-03
2.408807340543717146e-04 8.794698864221572876e-03
2.491267223376780748e-04 7.314387708902359009e-03
2.627690846566110849e-04 9.557069279253482819e-03
3.042270254809409380e-04 6.658672355115413666e-03
3.570216940715909004e-04 1.164031866937875748e-02
5.439938977360725403e-04 6.102882791310548782e-03
5.545521853491663933e-04 1.386701036244630814e-02
8.385785040445625782e-04 6.463226862251758575e-03
4.496643668971955776e-04 9.862582199275493622e-03
3.187691327184438705e-04 7.814448326826095581e-03
2.412858593743294477e-04 7.619395852088928223e-03
2.480130351614207029e-04 9.728698991239070892e-03
3.199304628651589155e-04 6.366391666233539581e-03
4.349201917648315430e-04 1.354792900383472443e-02
7.868038373999297619e-04 6.107518915086984634e-03
5.967877805233001709e-04 1.276351790875196457e-02
6.259690271690487862e-04 7.011562585830688477e-03
3.372123755980283022e-04 9.028564207255840302e-03
2.483731950633227825e-04 8.855764754116535187e-03
2.483431017026305199e-04 7.336659822613000870e-03
3.012071829289197922e-04 1.153997797518968582e-02
4.405047802720218897e-04 6.635448895394802094e-03
4.602242261171340942e-04 1.268988661468029022e-02
5.768136470578610897e-04 6.908289156854152679e-03
3.775598306674510241e-04 1.011170540004968643e-02
3.045659395866096020e-04 7.802112959325313568e-03
2.541295252740383148e-04 8.757738396525382996e-03
2.353851159568876028e-04 8.677225559949874878e-03
2.306635724380612373e-04 8.055414073169231415e-03
2.412119210930541158e-04 9.531293064355850220e-03
2.621320891194045544e-04 7.403776049613952637e-03
2.823511022143065929e-04 1.039483025670051575e-02
3.388225741218775511e-04 6.805053912103176117e-03
3.731901233550161123e-04 1.200062595307826996e-02
5.188167560845613480e-04 6.516252644360065460e-03
4.742870223708450794e-04 1.272669713944196701e-02
5.847315769642591476e-04 6.938262842595577240e-03
3.802524297498166561e-04 1.016508694738149643e-02
3.032127569895237684e-04 7.875350303947925568e-03
2.459578099660575390e-04 8.495419286191463470e-03
2.308435796294361353e-04 8.828455582261085510e-03
2.341457584407180548e-04 7.541757076978683472e-03
2.584654721431434155e-04 1.020103693008422852e-02
3.234003961551934481e-04 6.740467157214879990e-03
3.822616708930581808e-04 1.233922969549894333e-02
5.716236773878335953e-04 6.310642696917057037e-03
5.352988373488187790e-04 1.375975180417299271e-02
7.340019219554960728e-04 6.760478951036930084e-03
4.389982786960899830e-04 1.082664541900157928e-02
3.430444630794227123e-04 8.152443915605545044e-03
2.484120486769825220e-04 8.243491873145103455e-03
2.381297235842794180e-04 1.007502339780330658e-02
2.954931987915188074e-04 6.842819042503833771e-03
3.817336983047425747e-04 1.296545285731554031e-02
6.189092528074979782e-04 6.396871991455554962e-03
5.445503629744052887e-04 1.336008589714765549e-02
6.438732380047440529e-04 7.066820748150348663e-03
3.717516374308615923e-04 1.000872347503900528e-02
2.695220464374870062e-04 8.606307208538055420e-03
2.332500589545816183e-04 8.161161094903945923e-03
2.486063749529421329e-04 1.058312412351369858e-02
3.064352495130151510e-04 7.196333259344100952e-03
3.612766158767044544e-04 1.235868781805038452e-02
4.824401694349944592e-04 7.011213339865207672e-03
3.919606097042560577e-04 1.134579628705978394e-02
3.843182348646223545e-04 7.374110165983438492e-03
3.096006403211504221e-04 1.028888486325740814e-02
2.928402682300657034e-04 7.751196622848510742e-03
2.669990353751927614e-04 9.988652542233467102e-03
2.645602507982403040e-04 7.914195768535137177e-03
2.556559920776635408e-04 9.794190526008605957e-03
2.558246487751603127e-04 7.814127020537853241e-03
2.528112381696701050e-04 9.789567440748214722e-03
2.648075460456311703e-04 7.502512075006961823e-03
2.747252292465418577e-04 1.046766899526119232e-02
3.187584225088357925e-04 7.044947240501642227e-03
3.447597846388816833e-04 1.179975923150777817e-02
4.560570232570171356e-04 6.702417042106389999e-03
4.317210987210273743e-04 1.262911595404148102e-02
5.534238298423588276e-04 6.765748374164104462e-03
4.249872290529310703e-04 1.183110475540161133e-02
4.416423907969146967e-04 7.223895285278558731e-03
3.299825184512883425e-04 1.036505494266748428e-02
2.970726054627448320e-04 7.746858987957239151e-03
2.549992350395768881e-04 9.388232603669166565e-03
2.398502547293901443e-04 8.027771487832069397e-03
2.306808746652677655e-04 9.045189246535301208e-03
2.285765513079240918e-04 8.051846176385879517e-03
2.286951494170352817e-04 9.148513898253440857e-03
2.327387192053720355e-04 7.815895602107048035e-03
2.394960756646469235e-04 9.699081070721149445e-03
2.611041709315031767e-04 7.284549064934253693e-03
2.916863013524562120e-04 1.116031687706708908e-02
3.890951920766383410e-04 6.640857551246881485e-03
4.371218965388834476e-04 1.349134556949138641e-02
6.673489697277545929e-04 6.575366947799921036e-03
4.806535434909164906e-04 1.218616496771574020e-02
4.819935129489749670e-04 7.250450551509857178e-03
3.145786758977919817e-04 9.690110571682453156e-03
2.552080841269344091e-04 8.150954730808734894e-03
2.252806734759360552e-04 8.468416519463062286e-03
2.177223796024918556e-04 8.968761190772056580e-03
2.247198281111195683e-04 7.683317176997661591e-03
2.468912571202963591e-04 1.018638722598552704e-02
2.995036484207957983e-04 6.843001581728458405e-03
3.639726201072335243e-04 1.274034846574068069e-02
5.794851458631455898e-04 6.302454508841037750e-03
5.763055523857474327e-04 1.511265151202678680e-02
8.544033626094460487e-04 7.021735422313213348e-03
4.204070137348026037e-04 1.007228624075651169e-02
2.661158505361527205e-04 9.428334422409534454e-03
2.369451976846903563e-04 7.299494929611682892e-03
3.364623116794973612e-04 1.333081722259521484e-02
6.127560045570135117e-04 6.341873668134212494e-03
6.078416481614112854e-04 1.542913168668746948e-02
8.715457515791058540e-04 7.171945180743932724e-03
4.157629737164825201e-04 9.793725796043872833e-03
2.376383636146783829e-04 9.987209923565387726e-03
2.468825550749897957e-04 7.162296678870916367e-03
4.061434301547706127e-04 1.490882970392704010e-02
7.642321288585662842e-04 6.780552212148904800e-03
5.813755560666322708e-04 1.411231793463230133e-02
5.717400345019996166e-04 8.805509656667709351e-03
2.739940828178077936e-04 8.032987825572490692e-03
2.992813242599368095e-04 1.438462175428867340e-02
6.709126173518598080e-04 6.609326694160699844e-03
6.741256802342832088e-04 1.638118177652359009e-02
8.812999585643410683e-04 8.117435500025749207e-03
3.667063137982040644e-04 9.115746244788169861e-03
2.793720923364162445e-04 1.382219977676868439e-02
5.004660924896597862e-04 7.016379386186599731e-03
5.764951929450035095e-04 1.564070209860801697e-02
7.781235035508871078e-04 7.845111191272735596e-03
3.815877425950020552e-04 1.080826111137866974e-02
2.503681753296405077e-04 1.139364391565322876e-02
2.731631393544375896e-04 8.003225550055503845e-03
3.648749843705445528e-04 1.412475667893886566e-02
5.429247976280748844e-04 7.625856902450323105e-03
4.253254155628383160e-04 1.273510791361331940e-02
3.753202327061444521e-04 8.907668292522430420e-03
2.639316371642053127e-04 1.006363518536090851e-02
2.286543167429044843e-04 1.103065535426139832e-02
2.480502298567444086e-04 8.283242583274841309e-03
3.024772449862211943e-04 1.268432475626468658e-02
3.981535846833139658e-04 7.793344557285308838e-03
3.739763051271438599e-04 1.291849184781312943e-02
3.987308009527623653e-04 8.449948392808437347e-03
2.959585690405219793e-04 1.056961994618177414e-02
2.351550792809575796e-04 9.822552092373371124e-03
2.172141394112259150e-04 8.600774221122264862e-03
2.502364804968237877e-04 1.155817788094282150e-02
3.180583880748599768e-04 7.651709951460361481e-03
3.595876041799783707e-04 1.326078735291957855e-02
4.713660164270550013e-04 7.709219120442867279e-03
3.679782676044851542e-04 1.164077501744031906e-02
3.145404334645718336e-04 8.526057004928588867e-03
2.414559276076033711e-04 9.588058106601238251e-03
2.204377233283594251e-04 9.678835049271583557e-03
2.198961738031357527e-04 8.474253118038177490e-03
2.379817597102373838e-04 1.106843724846839905e-02
2.848056319635361433e-04 7.785056717693805695e-03
3.090222307946532965e-04 1.191065832972526550e-02
3.678954963106662035e-04 7.421030197292566299e-03
3.495996061246842146e-04 1.221401803195476532e-02
4.088826826773583889e-04 7.390431128442287445e-03
3.615804307628422976e-04 1.229337602853775024e-02
3.957333392463624477e-04 7.749733515083789825e-03
3.155777230858802795e-04 1.104353368282318115e-02
2.832171448972076178e-04 8.360632695257663727e-03
2.373861352680251002e-04 9.663144126534461975e-03
