9.842671453952789307e-03 4.749054461717605591e-02
2.416209317743778229e-02 3.965342417359352112e-02
1.569468528032302856e-02 2.266332507133483887e-02
9.570362977683544159e-03 2.294737473130226135e-02
1.460246928036212921e-02 2.548633888363838196e-02
1.734512671828269958e-02 1.827041804790496826e-02
7.535255048424005508e-03 2.049148268997669220e-02
9.311703965067863464e-03 2.148615755140781403e-02
1.077590603381395340e-02 2.067880146205425262e-02
1.065474841743707657e-02 1.811082474887371063e-02
9.079837240278720856e-03 1.539887767285108566e-02
7.507343776524066925e-03 1.782439090311527252e-02
1.364472787827253342e-02 1.549287699162960052e-02
8.121764287352561951e-03 1.732134446501731873e-02
9.456950239837169647e-03 1.744236052036285400e-02
9.547098539769649506e-03 1.637028157711029053e-02
8.471753448247909546e-03 1.405638270080089569e-02
6.942064967006444931e-03 1.927835866808891296e-02
1.463359780609607697e-02 1.541091315448284149e-02
6.938842125236988068e-03 2.234360761940479279e-02
1.085582282394170761e-02 3.929171338677406311e-02
1.744804531335830688e-02 1.977266930043697357e-02
9.853723458945751190e-03 1.796719245612621307e-02
9.853128343820571899e-03 2.616024576127529144e-02
1.085861213505268097e-02 4.373129084706306458e-02
2.438648231327533722e-02 2.196675539016723633e-02
9.663928300142288208e-03 2.290005609393119812e-02
1.133386790752410889e-02 3.526238724589347839e-02
1.327249873429536819e-02 5.238222330808639526e-02
3.913015872240066528e-02 4.737272858619689941e-02
3.362764418125152588e-02 2.786784805357456207e-02
1.113581471145153046e-02 2.767849527299404144e-02
1.343606971204280853e-02 4.002551361918449402e-02
3.030588291585445404e-02 3.014947101473808289e-02
1.682394370436668396e-02 2.182778343558311462e-02
1.091099157929420471e-02 3.866661712527275085e-02
2.919266559183597565e-02 4.063539579510688782e-02
3.229533880949020386e-02 2.749378047883510590e-02
1.491953246295452118e-02 2.097967453300952911e-02
1.138412021100521088e-02 2.869739197194576263e-02
2.271200902760028839e-02 2.114940993487834930e-02
1.196625269949436188e-02 1.876883022487163544e-02
1.111739873886108398e-02 2.701936662197113037e-02
1.539289485663175583e-02 2.244057320058345795e-02
1.219553966075181961e-02 1.856335438787937164e-02
1.100128889083862305e-02 1.969103887677192688e-02
1.163484714925289154e-02 2.016238495707511902e-02
1.264065317809581757e-02 1.951296068727970123e-02
1.273101381957530975e-02 1.800934597849845886e-02
1.184734888374805450e-02 1.669121719896793365e-02
1.094178855419158936e-02 1.632923819124698639e-02
1.072870753705501556e-02 1.686797291040420532e-02
1.109940279275178909e-02 1.763534732162952423e-02
1.137140020728111267e-02 1.800464466214179993e-02
1.104523614048957825e-02 1.805487275123596191e-02
1.031821966171264648e-02 1.815321110188961029e-02
9.748521260917186737e-03 1.846903376281261444e-02
9.618432261049747467e-03 1.889802888035774231e-02
9.710717946290969849e-03 1.920411735773086548e-02
9.589271619915962219e-03 1.926080510020256042e-02
9.088688530027866364e-03 1.921772956848144531e-02
8.547266945242881775e-03 1.916006766259670258e-02
8.337640203535556793e-03 1.898919604718685150e-02
8.394018746912479401e-03 1.859745383262634277e-02
8.302367292344570160e-03 1.789312250912189484e-02
7.865828461945056915e-03 1.724058389663696289e-02
7.612253073602914810e-03 1.911319419741630554e-02
8.866414427757263184e-03 1.981185004115104675e-02
1.208040583878755569e-02 2.830697596073150635e-02
1.388985384255647659e-02 2.273890189826488495e-02
9.802366606891155243e-03 2.148792520165443420e-02
8.465113118290901184e-03 2.114524319767951965e-02
9.065627120435237885e-03 2.494922839105129242e-02
1.540670264512300491e-02 2.587724849581718445e-02
1.131296157836914062e-02 4.792238771915435791e-02
3.093454614281654358e-02 4.591939225792884827e-02
2.952243015170097351e-02 2.513105794787406921e-02
1.168165262788534164e-02 2.329675853252410889e-02
1.148111373186111450e-02 3.477065637707710266e-02
2.706778608262538910e-02 3.113242052495479584e-02
2.468455582857131958e-02 2.065323293209075928e-02
1.085129939019680023e-02 2.129881270229816437e-02
1.234034355729818344e-02 3.070214763283729553e-02
1.719065569341182709e-02 3.112823888659477234e-02
1.763473637402057648e-02 2.060597762465476990e-02
1.301891915500164032e-02 1.812173612415790558e-02
1.077289972454309464e-02 1.797176897525787354e-02
1.160266436636447906e-02 2.393582090735435486e-02
2.078732661902904510e-02 1.779759488999843597e-02
1.101800799369812012e-02 1.813190802931785583e-02
1.062157563865184784e-02 2.206872962415218353e-02
1.212699245661497116e-02 2.857399918138980865e-02
1.385844778269529343e-02 2.575930394232273102e-02
1.266858261078596115e-02 1.901170611381530762e-02
1.081036031246185303e-02 1.856267824769020081e-02
1.017199363559484482e-02 1.841747015714645386e-02
1.057559438049793243e-02 1.877670176327228546e-02
1.131874881684780121e-02 1.742921583354473114e-02
1.027606707066297531e-02 1.651478745043277740e-02
9.035890921950340271e-03 1.673487015068531036e-02
8.960216306149959564e-03 1.725833304226398468e-02
9.433032013475894928e-03 1.740774326026439667e-02
9.525030851364135742e-03 1.681126654148101807e-02
8.826686069369316101e-03 1.550642214715480804e-02
7.745468057692050934e-03 1.784048415720462799e-02
1.075132563710212708e-02 4.596316814422607422e-02
2.575728669762611389e-02 5.745352432131767273e-02
4.171347245573997498e-02 4.475108906626701355e-02
2.467144466936588287e-02 2.389866486191749573e-02
1.023786235600709915e-02 7.985366880893707275e-02
3.692876920104026794e-02 7.490474730730056763e-02
3.540581464767456055e-02 2.328677475452423096e-02
1.047009136527776718e-02 2.882845327258110046e-02
1.189951039850711823e-02 4.423729330301284790e-02
2.894025668501853943e-02 3.776666522026062012e-02
2.175356075167655945e-02 1.916593126952648163e-02
9.838941507041454315e-03 6.520143896341323853e-02
2.886952832341194153e-02 7.202390581369400024e-02
3.484973683953285217e-02 1.939705386757850647e-02
1.275450922548770905e-02 4.180003330111503601e-02
2.747144922614097595e-02 5.698516219854354858e-02
4.795464873313903809e-02 5.255939438939094543e-02
4.191856086254119873e-02 3.429912403225898743e-02
1.856761984527111053e-02 2.402864955365657806e-02
1.436561159789562225e-02 9.298140555620193481e-02
5.474651977419853210e-02 9.385072439908981323e-02
5.685419961810112000e-02 2.886015735566616058e-02
2.127358689904212952e-02 4.462351277470588684e-02
3.426279127597808838e-02 1.314619779586791992e-01
1.069300770759582520e-01 1.412897855043411255e-01
1.304055452346801758e-01 1.060960069298744202e-01
8.405046910047531128e-02 3.662984818220138550e-02
3.032604232430458069e-02 3.411260247230529785e-02
1.996340975165367126e-02 6.148067861795425415e-02
4.865628480911254883e-02 8.290248364210128784e-02
6.129624694585800171e-02 6.184480711817741394e-02
4.627962037920951843e-02 3.411331027746200562e-02
2.321350201964378357e-02 5.111406370997428894e-02
4.850804433226585388e-02 8.269336074590682983e-02
7.992406189441680908e-02 8.574621379375457764e-02
8.854535967111587524e-02 7.944916188716888428e-02
8.061940968036651611e-02 6.852169334888458252e-02
6.239203363656997681e-02 5.302621051669120789e-02
4.321720823645591736e-02 4.268398135900497437e-02
3.418324142694473267e-02 5.204037949442863464e-02
3.879607841372489929e-02 6.434119492769241333e-02
4.785386472940444946e-02 7.181560248136520386e-02
5.418883636593818665e-02 7.207547128200531006e-02
5.414906889200210571e-02 6.590513139963150024e-02
4.826655983924865723e-02 5.746980383992195129e-02
4.050657898187637329e-02 5.071836709976196289e-02
3.491288051009178162e-02 4.736386612057685852e-02
3.319174051284790039e-02 4.715426638722419739e-02
3.467826545238494873e-02 4.865071922540664673e-02
3.752955049276351929e-02 5.004869773983955383e-02
3.954659029841423035e-02 5.018658563494682312e-02
3.932409733533859253e-02 4.907024279236793518e-02
3.693926334381103516e-02 4.761217534542083740e-02
3.367399796843528748e-02 4.687716811895370483e-02
3.105706349015235901e-02 4.737816751003265381e-02
2.992221154272556305e-02 4.888669401407241821e-02
3.028708323836326599e-02 5.059322714805603027e-02
3.146860376000404358e-02 5.148426443338394165e-02
3.227440640330314636e-02 5.083853751420974731e-02
3.184614330530166626e-02 4.862798005342483521e-02
3.012554347515106201e-02 4.549797624349594116e-02
2.777909673750400543e-02 4.225834831595420837e-02
2.567854896187782288e-02 3.947535529732704163e-02
2.438504062592983246e-02 3.733253851532936096e-02
2.384010329842567444e-02 3.572727739810943604e-02
2.356513589620590210e-02 3.445087000727653503e-02
2.310496382415294647e-02 3.332401067018508911e-02
2.221744135022163391e-02 3.224458545446395874e-02
2.094935812056064606e-02 3.119288384914398193e-02
1.963262073695659637e-02 3.025404736399650574e-02
1.873612776398658752e-02 2.962914481759071350e-02
1.844553463160991669e-02 2.941573597490787506e-02
1.847080700099468231e-02 2.950429543852806091e-02
1.838130503892898560e-02 2.995565161108970642e-02
1.791187748312950134e-02 3.140678256750106812e-02
1.710931397974491119e-02 3.443163633346557617e-02
1.626805774867534637e-02 3.725722432136535645e-02
1.571246422827243805e-02 3.833451122045516968e-02
1.553044002503156662e-02 3.909130766987800598e-02
1.544914115220308304e-02 4.092316329479217529e-02
1.512455660849809647e-02 4.639371857047080994e-02
1.452851854264736176e-02 1.094031184911727905e-01
1.393717061728239059e-02 1.548569798469543457e-01
1.354118157178163528e-02 9.032123535871505737e-02
1.331722736358642578e-02 8.998671174049377441e-02
1.316707581281661987e-02 3.032979369163513184e-02
1.300526596605777740e-02 2.692189253866672516e-02
1.274564582854509354e-02 9.945932775735855103e-02
1.235902868211269379e-02 8.655799180269241333e-02
1.205745618790388107e-02 8.927395939826965332e-02
1.185425464063882828e-02 8.871678262948989868e-02
1.156659238040447235e-02 8.893344551324844360e-02
1.119517255574464798e-02 1.064072698354721069e-01
1.127491984516382217e-02 1.598537713289260864e-01
1.218816544860601425e-02 1.665089428424835205e-01
1.318981032818555832e-02 1.659047454595565796e-01
1.280098408460617065e-02 1.527243554592132568e-01
1.111124083399772644e-02 1.977255940437316895e-02
1.647916808724403381e-02 1.981655135750770569e-02
1.722708903253078461e-02 1.945488154888153076e-02
1.574551872909069061e-02 1.070299148559570312e-01
1.102356985211372375e-02 1.530394852161407471e-01
1.198052056133747101e-02 9.094476699829101562e-02
1.048765983432531357e-02 1.692595705389976501e-02
1.527286879718303680e-02 1.745779439806938171e-02
1.626112125813961029e-02 1.665507070720195770e-02
1.581429876387119293e-02 1.535351295024156570e-02
1.447893958538770676e-02 1.134246587753295898e-01
1.044742390513420105e-02 2.747489884495735168e-02
1.002089586108922958e-02 1.474876888096332550e-02
1.416183542460203171e-02 1.570617780089378357e-02
1.485736109316349030e-02 1.575950160622596741e-02
1.470138411968946457e-02 1.480486802756786346e-02
1.378269679844379425e-02 1.803150586783885956e-02
9.373604319989681244e-03 1.834137141704559326e-01
2.158532291650772095e-02 6.926769763231277466e-02
3.311013430356979370e-02 1.684416085481643677e-01
1.536510605365037918e-02 1.770029403269290924e-02
1.537012774497270584e-02 6.198018044233322144e-02
2.362356707453727722e-02 5.991826206445693970e-02
2.324793301522731781e-02 1.643873192369937897e-02
1.522293128073215485e-02 2.754424139857292175e-02
1.249021198600530624e-02 1.732980310916900635e-01
1.729476079344749451e-02 1.758626103401184082e-01
1.856207288801670074e-02 5.193901062011718750e-02
1.520517747849225998e-02 1.734658889472484589e-02
1.017534919083118439e-02 1.896801404654979706e-02
1.740396767854690552e-02 6.289872527122497559e-02
2.230764366686344147e-02 2.248770371079444885e-02
1.879813894629478455e-02 1.492404751479625702e-02
1.100795902311801910e-02 6.745336949825286865e-02
5.216837674379348755e-02 8.998248726129531860e-02
1.113598570227622986e-01 7.643538713455200195e-02
8.310736715793609619e-02 5.213861539959907532e-02
3.374755010008811951e-02 2.933556959033012390e-02
1.785078831017017365e-02 1.051251739263534546e-01
5.550700426101684570e-02 1.155048385262489319e-01
7.021428644657135010e-02 4.616343975067138672e-02
3.695547953248023987e-02 2.368531003594398499e-02
1.379128731787204742e-02 3.354921936988830566e-02
2.136527560651302338e-02 4.421652480959892273e-02
3.500532731413841248e-02 4.602583125233650208e-02
3.789617866277694702e-02 3.902383521199226379e-02
2.972441539168357849e-02 2.776844426989555359e-02
1.953729242086410522e-02 2.561117149889469147e-02
1.615900173783302307e-02 3.571962192654609680e-02
2.848397567868232727e-02 6.626922637224197388e-02
3.448275849223136902e-02 3.880251571536064148e-02
3.101480007171630859e-02 2.488564141094684601e-02
1.696352101862430573e-02 2.174025215208530426e-02
1.500328071415424347e-02 2.714692987501621246e-02
1.743307523429393768e-02 3.479476645588874817e-02
2.081052586436271667e-02 3.704124316573143005e-02
2.249687537550926208e-02 3.669554740190505981e-02
2.049281448125839233e-02 3.557799383997917175e-02
1.747234910726547241e-02 2.700800634920597076e-02
1.532185822725296021e-02 1.935169473290443420e-02
1.543578784912824631e-02 1.844610273838043213e-02
1.679302193224430084e-02 1.904751174151897430e-02
1.832057908177375793e-02 1.747301034629344940e-02
1.574280671775341034e-02 2.010882273316383362e-02
1.424447633326053619e-02 9.543514996767044067e-02
1.406024396419525146e-02 1.118767112493515015e-01
1.501472014933824539e-02 1.080909520387649536e-01
1.581051759421825409e-02 1.097584739327430725e-01
1.543790660798549652e-02 1.549785137176513672e-01
1.422542333602905273e-02 9.282314032316207886e-02
1.334425620734691620e-02 2.722750604152679443e-02
1.320010609924793243e-02 2.125946246087551117e-02
1.353753823786973953e-02 2.044328488409519196e-02
1.388603262603282928e-02 2.076960727572441101e-02
1.338659413158893585e-02 2.353364601731300354e-02
1.261510979384183884e-02 1.039188653230667114e-01
1.221962459385395050e-02 9.564165025949478149e-02
1.220516581088304520e-02 1.510446369647979736e-01
1.233524363487958908e-02 1.512996107339859009e-01
1.231121178716421127e-02 1.532045602798461914e-01
1.199451275169849396e-02 9.201630204916000366e-02
1.146226190030574799e-02 2.025459706783294678e-02
1.090320385992527008e-02 1.599664799869060516e-02
1.240646094083786011e-02 1.646946370601654053e-01
1.379285566508769989e-02 5.305355787277221680e-02
2.375724352896213531e-02 5.397866293787956238e-02
2.247660048305988312e-02 1.630271673202514648e-01
1.315431483089923859e-02 1.938070543110370636e-02
1.179372426122426987e-02 2.465828508138656616e-02
2.497347816824913025e-02 2.748640440404415131e-02
2.710475400090217590e-02 1.956475712358951569e-02
1.955132186412811279e-02 9.434033185243606567e-02
1.174475252628326416e-02 1.249876841902732849e-01
1.643860526382923126e-02 5.568852275609970093e-02
2.128314040601253510e-02 1.208141818642616272e-01
1.777190528810024261e-02 9.742511808872222900e-02
1.298510842025279999e-02 1.843803003430366516e-02
1.082252245396375656e-02 2.353636734187602997e-02
2.113138698041439056e-02 2.700132504105567932e-02
2.367847785353660583e-02 2.213777974247932434e-02
1.982788182795047760e-02 1.854257844388484955e-02
1.079443749040365219e-02 3.050008043646812439e-02
1.260567922145128250e-02 1.034585982561111450e-01
1.437859795987606049e-02 1.043532639741897583e-01
1.479141227900981903e-02 9.469790011644363403e-02
1.356216985732316971e-02 2.384724281728267670e-02
1.179965585470199585e-02 1.727129518985748291e-02
1.046559028327465057e-02 1.891551539301872253e-02
1.721369475126266479e-02 1.652292907238006592e-02
1.116683334112167358e-02 2.320927940309047699e-02
1.157883368432521820e-02 1.083854585886001587e-01
1.410041563212871552e-02 1.205509752035140991e-01
1.647210121154785156e-02 1.228667870163917542e-01
1.466971915215253830e-02 5.363018065690994263e-02
1.218214165419340134e-02 1.791561022400856018e-02
