2.072807401418685913e-03 2.878818893805146217e-03
2.048381371423602104e-03 9.436871856451034546e-03
2.077351789921522141e-03 2.869408577680587769e-03
2.072978299111127853e-03 9.951042942702770233e-03
2.122363541275262833e-03 2.859136089682579041e-03
2.128170570358633995e-03 1.041750423610210419e-02
2.170512219890952110e-03 2.861042739823460579e-03
2.138477750122547150e-03 1.004046294838190079e-02
2.131696324795484543e-03 2.870866097509860992e-03
2.053342992439866066e-03 9.067733772099018097e-03
2.025937661528587341e-03 2.914568176493048668e-03
1.975050661712884903e-03 8.866627700626850128e-03
1.990384189411997795e-03 2.867256756871938705e-03
2.018743893131613731e-03 1.036170031875371933e-02
2.130421344190835953e-03 2.868786687031388283e-03
2.245726762339472771e-03 1.218373142182826996e-02
2.338106976822018623e-03 2.913265256211161613e-03
2.261127345263957977e-03 1.018102280795574188e-02
2.134499372914433479e-03 3.002027515321969986e-03
1.921131974086165428e-03 6.634046323597431183e-03
1.802936894819140434e-03 3.817704273387789726e-03
1.732764765620231628e-03 5.230377893894910812e-03
1.707058167085051537e-03 4.632475785911083221e-03
1.704199006780982018e-03 4.831006750464439392e-03
1.706482609733939171e-03 5.161642096936702728e-03
1.704499474726617336e-03 4.370932932943105698e-03
1.703818095847964287e-03 6.071021780371665955e-03
1.721961190924048424e-03 3.450573887676000595e-03
1.783785177394747734e-03 9.046787396073341370e-03
1.944836927577853203e-03 2.884357236325740814e-03
2.195942215621471405e-03 1.459251623600721359e-02
2.548594027757644653e-03 3.200934734195470810e-03
2.545902738347649574e-03 1.195447426289319992e-02
2.257716609165072441e-03 3.079008311033248901e-03
1.898454851470887661e-03 6.403032690286636353e-03
1.744397566653788090e-03 4.626825917512178421e-03
1.685327151790261269e-03 4.571584984660148621e-03
1.685861730948090553e-03 7.182823028415441513e-03
1.747063710354268551e-03 3.020748030394315720e-03
1.954467268660664558e-03 1.572206057608127594e-02
2.554535167291760445e-03 4.804159980267286301e-03
3.425258444622159004e-03 1.126921735703945160e-02
2.122815232723951340e-03 5.476554390043020248e-03
1.728862291201949120e-03 3.002079669386148453e-03
2.334605203941464424e-03 2.120651863515377045e-02
3.341122297570109367e-03 3.623979166150093079e-03
2.782094059512019157e-03 7.713790051639080048e-03
1.855044858530163765e-03 6.878010928630828857e-03
1.772960298694670200e-03 3.015307709574699402e-03
2.437158022075891495e-03 2.068443223834037781e-02
3.215192584320902824e-03 4.454520530998706818e-03
3.207848174497485161e-03 7.379618473351001740e-03
1.785597181878983974e-03 9.578851982951164246e-03
1.974465558305382729e-03 4.340967163443565369e-03
3.108951728790998459e-03 1.548902224749326706e-02
2.625731751322746277e-03 2.958018565550446510e-03
1.856698421761393547e-03 3.869894193485379219e-03
1.703108893707394600e-03 9.852413088083267212e-03
2.030501142144203186e-03 3.202349413186311722e-03
2.544636139646172523e-03 1.412262488156557083e-02
2.488858066499233246e-03 2.761017065495252609e-03
2.182542346417903900e-03 8.066522888839244843e-03
1.876134192571043968e-03 3.574314992874860764e-03
1.708076917566359043e-03 4.002295434474945068e-03
1.680838642641901970e-03 6.687248591333627701e-03
1.758774160407483578e-03 2.715167822316288948e-03
1.939234090968966484e-03 1.202092319726943970e-02
2.246637595817446709e-03 3.248617053031921387e-03
2.577669685706496239e-03 1.225520856678485870e-02
2.288785763084888458e-03 2.728831721469759941e-03
1.942829578183591366e-03 6.194485817104578018e-03
1.754718599840998650e-03 4.102629609405994415e-03
1.675838255323469639e-03 3.437714185565710068e-03
1.696165418252348900e-03 7.784628774970769882e-03
1.826489693485200405e-03 2.658057957887649536e-03
2.107747597619891167e-03 1.449581701308488846e-02
2.520930953323841095e-03 4.041111096739768982e-03
2.964428160339593887e-03 1.055015530437231064e-02
2.089187968522310257e-03 3.679659217596054077e-03
1.682066940702497959e-03 2.978855278342962265e-03
1.787622226402163506e-03 1.179435290396213531e-02
2.249457174912095070e-03 3.320791991427540779e-03
2.559033920988440514e-03 1.231639832258224487e-02
2.279730048030614853e-03 2.698874333873391151e-03
1.917599467560648918e-03 6.691033951938152313e-03
1.732319826260209084e-03 3.740209620445966721e-03
1.656084088608622551e-03 4.644073545932769775e-03
1.635563792660832405e-03 5.176829639822244644e-03
1.642373739741742611e-03 3.564118174836039543e-03
1.677378779277205467e-03 7.843906059861183167e-03
1.776908291503787041e-03 2.682253718376159668e-03
2.015374600887298584e-03 1.429102383553981781e-02
2.402570797130465508e-03 3.452525939792394638e-03
2.644767751917243004e-03 1.203917898237705231e-02
2.207162790000438690e-03 3.219628008082509041e-03
1.751543604768812656e-03 3.695915918797254562e-03
1.683995476923882961e-03 9.668959304690361023e-03
1.936955610290169716e-03 2.937100129202008247e-03
2.380497520789504051e-03 1.642617397010326385e-02
2.612719545140862465e-03 3.568741725757718086e-03
2.754749264568090439e-03 1.097943820059299469e-02
2.022921573370695114e-03 3.543617203831672668e-03
1.676069223321974277e-03 3.821200225502252579e-03
1.658271765336394310e-03 8.892182260751724243e-03
1.854115165770053864e-03 2.753200009465217590e-03
2.167500555515289307e-03 1.505147200077772141e-02
2.438004827126860619e-03 3.152127144858241081e-03
2.493676962330937386e-03 1.142487581819295883e-02
2.069636015221476555e-03 2.982312580570578575e-03
1.758566359058022499e-03 5.407567601650953293e-03
1.637669047340750694e-03 5.331310443580150604e-03
1.627718331292271614e-03 3.174069803208112717e-03
1.708495779894292355e-03 1.025492232292890549e-02
1.927438192069530487e-03 2.861078130081295967e-03
2.343324944376945496e-03 1.630122773349285126e-02
2.538208151236176491e-03 3.314665053039789200e-03
2.572146710008382797e-03 1.113062910735607147e-02
2.049795584753155708e-03 3.579140407964587212e-03
1.686529838480055332e-03 3.319456707686185837e-03
1.704122289083898067e-03 1.099149789661169052e-02
2.020158339291810989e-03 3.000009339302778244e-03
2.401834353804588318e-03 1.512140221893787384e-02
2.415121532976627350e-03 2.937411423772573471e-03
2.381262136623263359e-03 1.139880158007144928e-02
2.032862976193428040e-03 2.800635760650038719e-03
1.803355989977717400e-03 6.844582967460155487e-03
1.690801931545138359e-03 3.845055820420384407e-03
1.628094585612416267e-03 4.727583844214677811e-03
1.601089956238865852e-03 5.461682099848985672e-03
1.604255987331271172e-03 3.524151165038347244e-03
1.646788092330098152e-03 8.629342541098594666e-03
1.769940601661801338e-03 2.607137896120548248e-03
2.093211747705936432e-03 1.669451594352722168e-02
2.545380732044577599e-03 4.128373228013515472e-03
2.932193223387002945e-03 1.114035118371248245e-02
2.048327121883630753e-03 4.614348523318767548e-03
1.657805056311190128e-03 2.708849031478166580e-03
2.037869533523917198e-03 1.844908110797405243e-02
2.787228673696517944e-03 3.767411457374691963e-03
2.761726034805178642e-03 9.568001143634319305e-03
1.852537156082689762e-03 4.918612074106931686e-03
1.584857935085892677e-03 2.637154189869761467e-03
1.872616121545433998e-03 1.791347935795783997e-02
2.673615468665957451e-03 5.592814180999994278e-03
3.455784637480974197e-03 7.537904195487499237e-03
1.707826741039752960e-03 1.131164655089378357e-02
2.029497642070055008e-03 5.626386962831020355e-03
3.416458610445261002e-03 1.153985131531953812e-02
2.079083351418375969e-03 5.127661861479282379e-03
1.610671402886509895e-03 2.931372262537479401e-03
2.308877184987068176e-03 2.058924734592437744e-02
3.114684717729687691e-03 4.781845491379499435e-03
3.072074847295880318e-03 5.730229895561933517e-03
1.655890373513102531e-03 1.187172904610633850e-02
2.165914280340075493e-03 5.420448258519172668e-03
3.266899380832910538e-03 9.646352380514144897e-03
1.951652811840176582e-03 5.843552760779857635e-03
1.651840982958674431e-03 3.405710216611623764e-03
2.515867119655013084e-03 1.782331615686416626e-02
2.863278146833181381e-03 3.728078212589025497e-03
2.629184629768133163e-03 6.271626800298690796e-03
1.700833206996321678e-03 6.838417612016201019e-03
1.755118602886795998e-03 3.340226365253329277e-03
2.430489519611001015e-03 1.388425100594758987e-02
2.447245642542839050e-03 2.515476662665605545e-03
1.934055937454104424e-03 4.575858823955059052e-03
1.607542857527732849e-03 6.139211822301149368e-03
1.680556102655827999e-03 2.559829968959093094e-03
2.037520520389080048e-03 1.305424980819225311e-02
2.332850126549601555e-03 3.339585382491350174e-03
2.458262490108609200e-03 8.774348534643650055e-03
1.892295666038990021e-03 3.208442358300089836e-03
1.600316725671291351e-03 2.744265366345643997e-03
1.658749533817172050e-03 9.228340350091457367e-03
1.941524678841233253e-03 2.828775206580758095e-03
2.184381475672125816e-03 1.068588998168706894e-02
2.068338217213749886e-03 2.449553925544023514e-03
1.861371682025492191e-03 6.541529204696416855e-03
1.682694768533110619e-03 3.148286370560526848e-03
1.588962273672223091e-03 4.088664427399635315e-03
1.558933872729539871e-03 4.835269413888454437e-03
1.570575288496911526e-03 2.924724016338586807e-03
1.621979521587491035e-03 7.810531649738550186e-03
1.735247438773512840e-03 2.496222965419292450e-03
1.953897764906287193e-03 1.278434135019779205e-02
2.182950498536229134e-03 3.067506477236747742e-03
2.339136553928256035e-03 1.121447514742612839e-02
2.041177824139595032e-03 2.751397201791405678e-03
1.705424510873854160e-03 4.414963070303201675e-03
1.571843982674181461e-03 6.467678584158420563e-03
1.623739837668836117e-03 2.505257725715637207e-03
1.846561790443956852e-03 1.425561495125293732e-02
2.255217870697379112e-03 4.110260400921106339e-03
2.864366862922906876e-03 1.206414587795734406e-02
2.014913363382220268e-03 3.113398328423500061e-03
1.616872148588299751e-03 4.070483148097991943e-03
1.555477501824498177e-03 7.925575599074363708e-03
1.691931858658790588e-03 2.558208769187331200e-03
1.945740892551839352e-03 1.424029283225536346e-02
2.200243296101689339e-03 2.983797574415802956e-03
2.334090881049633026e-03 1.243435870856046677e-02
2.018854254856705666e-03 2.632748801261186600e-03
1.762628206051886082e-03 7.121608592569828033e-03
1.616335473954677582e-03 3.916040528565645218e-03
1.548266620375216007e-03 4.679824691265821457e-03
1.529466710053384304e-03 5.930432118475437164e-03
1.545353676192462444e-03 3.288565669208765030e-03
1.604439457878470421e-03 9.904898703098297119e-03
1.751900883391499519e-03 2.597158774733543396e-03
2.091573085635900497e-03 1.730901561677455902e-02
2.399415709078311920e-03 3.446319606155157089e-03
2.573852194473147392e-03 1.229247357696294785e-02
1.991397468373179436e-03 3.913958556950092316e-03
1.597449532710015774e-03 2.914050128310918808e-03
1.697053201496601105e-03 1.486271619796752930e-02
2.176527865231037140e-03 3.564879763871431351e-03
2.646185224875807762e-03 1.437661331146955490e-02
2.112333197146654129e-03 2.551757963374257088e-03
1.821543788537383080e-03 8.923646993935108185e-03
1.671562553383409977e-03 3.133822930976748466e-03
1.615815446712076664e-03 7.661463227123022079e-03
1.600871444679796696e-03 3.241484984755516052e-03
1.603257260285317898e-03 8.256487548351287842e-03
1.625717850401997566e-03 2.848794218152761459e-03
1.680906512774527073e-03 1.105944253504276276e-02
1.802921062335371971e-03 2.558029489591717720e-03
2.047237940132617950e-03 1.613162457942962646e-02
2.244205214083194733e-03 3.130097407847642899e-03
2.424275036901235580e-03 1.352324523031711578e-02
2.037740079686045647e-03 2.915573306381702423e-03
1.676662242971360683e-03 5.155062768608331680e-03
1.535569550469517708e-03 7.324140518903732300e-03
1.578991068527102470e-03 2.565885428339242935e-03
1.801971695385873318e-03 1.653097011148929596e-02
2.262095222249627113e-03 4.515526350587606430e-03
3.032713197171688080e-03 1.292619388550519943e-02
1.932770945131778717e-03 3.861502977088093758e-03
1.527872635051608086e-03 3.362550633028149605e-03
1.571558066643774509e-03 1.230246014893054962e-02
1.915274420753121376e-03 3.044703043997287750e-03
2.358498284593224525e-03 1.635120809078216553e-02
2.277092309668660164e-03 2.554337494075298309e-03
1.996007049456238747e-03 9.346132166683673859e-03
1.700920751318335533e-03 3.581189317628741264e-03
1.538810902275145054e-03 4.773173946887254715e-03
1.494198455475270748e-03 6.813515909016132355e-03
1.534505398012697697e-03 2.724780235439538956e-03
1.684511429630219936e-03 1.415781956166028976e-02
2.035165904089808464e-03 3.833088325336575508e-03
2.742898650467395782e-03 1.624381914734840393e-02
2.228052122518420219e-03 2.579313237220048904e-03
1.791684539057314396e-03 6.399484816938638687e-03
1.572988694533705711e-03 5.812588613480329514e-03
1.541927573271095753e-03 2.721464261412620544e-03
1.671687932685017586e-03 1.344337500631809235e-02
1.979727065190672874e-03 3.254776122048497200e-03
2.500467700883746147e-03 1.664221659302711487e-02
2.273377496749162674e-03 2.853479236364364624e-03
2.273881342262029648e-03 1.292216498404741287e-02
1.943743438459932804e-03 2.672357950359582901e-03
1.701689907349646091e-03 6.507433950901031494e-03
1.562412828207015991e-03 4.904869012534618378e-03
1.506177941337227821e-03 3.342923475429415703e-03
1.538248150609433651e-03 9.840302169322967529e-03
1.693795202299952507e-03 2.509704791009426117e-03
2.079533180221915245e-03 1.852203905582427979e-02
2.468692371621727943e-03 5.208352580666542053e-03
3.172643017023801804e-03 9.895371273159980774e-03
1.722052344121038914e-03 7.784391287714242935e-03
1.620899536646902561e-03 3.500410821288824081e-03
2.512594452127814293e-03 2.067685872316360474e-02
2.743656281381845474e-03 2.777078654617071152e-03
2.151898108422756195e-03 6.730406545102596283e-03
1.574560301378369331e-03 7.088077254593372345e-03
1.566431717947125435e-03 2.554541453719139099e-03
2.046358305960893631e-03 1.957485452294349670e-02
2.622587839141488075e-03 5.574943963438272476e-03
3.231026232242584229e-03 7.441749330610036850e-03
1.574140274897217751e-03 1.184362452477216721e-02
1.905269571579992771e-03 6.115868221968412399e-03
3.353787120431661606e-03 1.110065635293722153e-02
1.888115308247506618e-03 6.031978409737348557e-03
1.549808541312813759e-03 3.423941088840365410e-03
2.415740862488746643e-03 1.970413699746131897e-02
2.770195947960019112e-03 3.752916352823376656e-03
2.526252530515193939e-03 6.699634250253438950e-03
1.598913571797311306e-03 7.437592837959527969e-03
1.645265845581889153e-03 3.357987385243177414e-03
2.366401487961411476e-03 1.623022370040416718e-02
2.422403777018189430e-03 2.797715133056044579e-03
2.121696248650550842e-03 6.983620114624500275e-03
1.610444509424269199e-03 4.479047376662492752e-03
1.489129499532282352e-03 2.298497129231691360e-03
1.711120479740202427e-03 1.277912966907024384e-02
2.092205220833420753e-03 3.570681437849998474e-03
2.440631622448563576e-03 1.042782235890626907e-02
1.875696005299687386e-03 2.713234629482030869e-03
1.534696901217103004e-03 3.142377361655235291e-03
1.493787742219865322e-03 8.113302290439605713e-03
1.680537825450301170e-03 2.541064051911234856e-03
1.982457470148801804e-03 1.282598637044429779e-02
2.074807882308959961e-03 2.736367285251617432e-03
2.090767957270145416e-03 9.689004160463809967e-03
1.788121066056191921e-03 2.534736413508653641e-03
1.573139103129506111e-03 4.593120887875556946e-03
1.473458949476480484e-03 4.875239450484514236e-03
1.473596552386879921e-03 2.564881928265094757e-03
1.558119081892073154e-03 9.466747753322124481e-03
1.736677018925547600e-03 2.646232955157756805e-03
2.077655866742134094e-03 1.467688102275133133e-02
2.188059268519282341e-03 3.226296510547399521e-03
2.323076128959655762e-03 1.107395906001329422e-02
1.870523439720273018e-03 2.871940843760967255e-03
1.546422950923442841e-03 3.358627203851938248e-03
1.496180426329374313e-03 8.946675807237625122e-03
1.675974228419363499e-03 2.551713958382606506e-03
2.011300995945930481e-03 1.563250459730625153e-02
