1.063612406142055988e-03 1.706893788650631905e-03
1.034165034070611000e-03 1.992825884371995926e-03
1.060311100445687771e-03 1.703677000477910042e-03
1.036907429806888103e-03 2.014975529164075851e-03
1.072795712389051914e-03 1.700140768662095070e-03
1.041299314238131046e-03 2.019965555518865585e-03
1.075314823538064957e-03 1.699605956673622131e-03
1.038262620568275452e-03 2.004858572036027908e-03
1.066473894752562046e-03 1.698577078059315681e-03
1.035729306749999523e-03 2.007931238040328026e-03
1.068741665221750736e-03 1.695550628937780857e-03
1.037873560562729836e-03 2.016155747696757317e-03
1.073822611942887306e-03 1.694021164439618587e-03
1.037189504131674767e-03 2.008454874157905579e-03
1.068923855200409889e-03 1.693254336714744568e-03
1.035143621265888214e-03 2.010245341807603836e-03
1.069552963599562645e-03 1.690743141807615757e-03
1.037050969898700714e-03 2.021274995058774948e-03
1.076080137863755226e-03 1.688615186139941216e-03
1.037515467032790184e-03 2.015707315877079964e-03
1.072968007065355778e-03 1.687665120698511600e-03
1.034714630804955959e-03 2.009181538596749306e-03
1.069377409294247627e-03 1.685676747001707554e-03
1.034560264088213444e-03 2.016117563471198082e-03
1.073639956302940845e-03 1.683315844275057316e-03
1.035699038766324520e-03 2.017910126596689224e-03
1.074622850865125656e-03 1.681917347013950348e-03
1.034507178701460361e-03 2.013965277001261711e-03
1.072194543667137623e-03 1.680160174146294594e-03
1.034019398503005505e-03 2.017707098275423050e-03
1.074613654054701328e-03 1.677948399446904659e-03
1.034508342854678631e-03 2.018439816311001778e-03
1.075324486009776592e-03 1.676395302638411522e-03
1.033273641951382160e-03 2.013900782912969589e-03
1.072730869054794312e-03 1.674743602052330971e-03
1.032547792419791222e-03 2.017047256231307983e-03
1.074653933756053448e-03 1.672626705840229988e-03
1.033191918395459652e-03 2.020085230469703674e-03
1.076464657671749592e-03 1.670967554673552513e-03
1.032578409649431705e-03 2.017178572714328766e-03
1.074751955457031727e-03 1.669317833147943020e-03
1.031759893521666527e-03 2.018257509917020798e-03
1.075594685971736908e-03 1.667302334681153297e-03
1.031853724271059036e-03 2.019663341343402863e-03
1.076654181815683842e-03 1.665588235482573509e-03
1.031143241561949253e-03 2.017221413552761078e-03
1.075280248187482357e-03 1.663857721723616123e-03
1.030539511702954769e-03 2.019054722040891647e-03
1.076474436558783054e-03 1.661853515543043613e-03
1.030694576911628246e-03 2.020602347329258919e-03
1.077546738088130951e-03 1.660090638324618340e-03
1.030062208883464336e-03 2.018368337303400040e-03
1.076355227269232273e-03 1.658338354900479317e-03
1.029357779771089554e-03 2.019127830862998962e-03
1.077030319720506668e-03 1.656381180509924889e-03
1.029275474138557911e-03 2.020057756453752518e-03
1.077762222848832607e-03 1.654632622376084328e-03
1.028624479658901691e-03 2.018437720835208893e-03
1.076897257007658482e-03 1.652827835641801357e-03
1.028199330903589725e-03 2.020273124799132347e-03
1.078167348168790340e-03 1.650915248319506645e-03
1.028069178573787212e-03 2.020205836743116379e-03
1.078284112736582756e-03 1.649191253818571568e-03
1.027353457175195217e-03 2.019103849306702614e-03
1.077790628187358379e-03 1.647338620387017727e-03
1.026961719617247581e-03 2.020321087911725044e-03
1.078734523616731167e-03 1.645480631850659847e-03
1.026614336296916008e-03 2.019715728238224983e-03
1.078524277545511723e-03 1.643722178414463997e-03
1.026010257191956043e-03 2.019620267674326897e-03
1.078637083992362022e-03 1.641837530769407749e-03
1.025714213028550148e-03 2.020495478063821793e-03
1.079356065019965172e-03 1.640014699660241604e-03
1.025243895128369331e-03 2.019630046561360359e-03
1.079011475667357445e-03 1.638213172554969788e-03
1.024666125886142254e-03 2.019693842157721519e-03
1.079271663911640644e-03 1.636355184018611908e-03
1.024286844767630100e-03 2.019875915721058846e-03
1.079575857147574425e-03 1.634547836147248745e-03
1.023770775645971298e-03 2.019409323111176491e-03
1.079483656212687492e-03 1.632712548598647118e-03
1.023337128572165966e-03 2.019936917349696159e-03
1.080012763850390911e-03 1.630862243473529816e-03
1.022928510792553425e-03 2.019626786932349205e-03
1.080012647435069084e-03 1.629060832783579826e-03
1.022344687953591347e-03 2.019170206040143967e-03
1.079955720342695713e-03 1.627224264666438103e-03
1.021928968839347363e-03 2.019676379859447479e-03
1.080463407561182976e-03 1.625412376597523689e-03
1.021409290842711926e-03 2.018850995227694511e-03
1.080147689208388329e-03 1.623595715500414371e-03
1.020898693241178989e-03 2.019257051870226860e-03
1.080602989532053471e-03 1.621757866814732552e-03
1.020483090542256832e-03 2.019000472500920296e-03
1.080651767551898956e-03 1.619958551600575447e-03
1.019917428493499756e-03 2.018594881519675255e-03
1.080612768419086933e-03 1.618129899725317955e-03
1.019443850964307785e-03 2.018689410760998726e-03
1.080879475921392441e-03 1.616314752027392387e-03
1.018933369778096676e-03 2.018298255279660225e-03
1.080860500223934650e-03 1.614492153748869896e-03
1.018448267132043839e-03 2.018347382545471191e-03
1.081094611436128616e-03 1.612674794159829617e-03
1.017929753288626671e-03 2.017897786572575569e-03
1.081033959053456783e-03 1.610854291357100010e-03
1.017429400235414505e-03 2.017991850152611732e-03
1.081305905245244503e-03 1.609038910828530788e-03
1.016921363770961761e-03 2.017511520534753799e-03
1.081235706806182861e-03 1.607223064638674259e-03
1.016399590298533440e-03 2.017447026446461678e-03
1.081425347365438938e-03 1.605414086952805519e-03
1.015894813463091850e-03 2.017154125496745110e-03
1.081458758562803268e-03 1.603608601726591587e-03
1.015373272821307182e-03 2.016976010054349899e-03
1.081574591808021069e-03 1.601791242137551308e-03
1.014852547086775303e-03 2.016593469306826591e-03
1.081570517271757126e-03 1.599987270310521126e-03
1.014288864098489285e-03 2.016213955357670784e-03
1.081532100215554237e-03 1.598172239027917385e-03
1.013791537843644619e-03 2.016297774389386177e-03
1.081796828657388687e-03 1.596378511749207973e-03
1.013230765238404274e-03 2.015516627579927444e-03
1.081533031538128853e-03 1.594568253494799137e-03
1.012720167636871338e-03 2.015855628997087479e-03
1.081965980120003223e-03 1.592760323546826839e-03
1.012197346426546574e-03 2.015024423599243164e-03
1.081672729924321175e-03 1.590974279679358006e-03
1.011618645861744881e-03 2.015019999817013741e-03
1.081909402273595333e-03 1.589146209880709648e-03
1.011158339679241180e-03 2.014823723584413528e-03
1.082012895494699478e-03 1.587361446581780910e-03
1.010539941489696503e-03 2.014035359025001526e-03
1.081734546460211277e-03 1.585545018315315247e-03
1.010028528980910778e-03 2.014244440943002701e-03
1.082088914699852467e-03 1.583752455189824104e-03
1.009448198601603508e-03 2.013269579038023949e-03
1.081719412468373775e-03 1.581953489221632481e-03
1.008925144560635090e-03 2.013616031035780907e-03
1.082143164239823818e-03 1.580172218382358551e-03
1.008342485874891281e-03 2.012527547776699066e-03
1.081689959391951561e-03 1.578375347889959812e-03
1.007845276035368443e-03 2.013195306062698364e-03
1.082340837456285954e-03 1.576591515913605690e-03
1.007262384518980980e-03 2.011727308854460716e-03
1.081633730791509151e-03 1.574810943566262722e-03
1.006691833026707172e-03 2.012290293350815773e-03
1.082189497537910938e-03 1.573027810081839561e-03
1.006142469123005867e-03 2.011211821809411049e-03
1.081749680452048779e-03 1.571232452988624573e-03
1.005588914267718792e-03 2.011488890275359154e-03
1.082138274796307087e-03 1.569457352161407471e-03
1.004992634989321232e-03 2.010277239605784416e-03
1.081622787751257420e-03 1.567663974128663540e-03
1.004465972073376179e-03 2.010865369811654091e-03
1.082188449800014496e-03 1.565892482176423073e-03
1.003878191113471985e-03 2.009548014029860497e-03
1.081602415069937706e-03 1.564103877171874046e-03
1.003339071758091450e-03 2.010079799219965935e-03
1.082156202755868435e-03 1.562349731102585793e-03
1.002716599032282829e-03 2.008581766858696938e-03
1.081443275325000286e-03 1.560566015541553497e-03
1.002195989713072777e-03 2.009407617151737213e-03
1.082149916328489780e-03 1.558813732117414474e-03
1.001552329398691654e-03 2.007584320381283760e-03
1.081227557733654976e-03 1.557023031637072563e-03
1.001096446998417377e-03 2.009135205298662186e-03
1.082388916984200478e-03 1.555294031277298927e-03
1.000341610051691532e-03 2.005995251238346100e-03
1.080664922483265400e-03 1.553470618091523647e-03
1.000018441118299961e-03 2.009334508329629898e-03
1.082942122593522072e-03 1.551792724058032036e-03
9.990551043301820755e-04 2.003485802561044693e-03
1.079564099200069904e-03 1.549903769046068192e-03
9.990239050239324570e-04 2.010829281061887741e-03
1.084253308363258839e-03 1.548346248455345631e-03
9.976050350815057755e-04 1.999055501073598862e-03
1.077264663763344288e-03 1.546300598420202732e-03
9.982578922063112259e-04 2.015267731621861458e-03
1.087343669496476650e-03 1.545033417642116547e-03
9.956668363884091377e-04 1.989587442949414253e-03
1.071870326995849609e-03 1.542596844956278801e-03
9.980482282117009163e-04 2.027584239840507507e-03
1.095186336897313595e-03 1.542059006169438362e-03
9.924342157319188118e-04 1.967032207176089287e-03
1.058454043231904507e-03 1.538748736493289471e-03
9.987174998968839645e-04 2.058257581666111946e-03
1.114006270654499531e-03 1.540115103125572205e-03
9.855247335508465767e-04 1.913120271638035774e-03
1.025834470055997372e-03 1.535661751404404640e-03
9.970932733267545700e-04 2.114137168973684311e-03
1.147117232903838158e-03 1.539948978461325169e-03
9.745041024871170521e-04 1.829946646466851234e-03
9.757551597431302071e-04 1.538911601528525352e-03
9.747934527695178986e-04 2.092088107019662857e-03
1.132152625359594822e-03 1.531559741124510765e-03
1.000986667349934578e-03 1.982454909011721611e-03
1.066063297912478447e-03 1.532792462967336178e-03
9.874582756310701370e-04 2.005321439355611801e-03
1.081257476471364498e-03 1.528660301119089127e-03
9.947031503543257713e-04 2.019797917455434799e-03
1.091243466362357140e-03 1.528071239590644836e-03
9.846795583143830299e-04 1.954944571480154991e-03
1.052614301443099976e-03 1.522563281469047070e-03
9.967738296836614609e-04 2.083993051201105118e-03
1.130963792093098164e-03 1.525785541161894798e-03
9.727308643050491810e-04 1.851374865509569645e-03
9.912257082760334015e-04 1.520864898338913918e-03
9.856412652879953384e-04 2.142528071999549866e-03
1.165336230769753456e-03 1.525263069197535515e-03
9.654277237132191658e-04 1.788214198313653469e-03
9.534660493955016136e-04 1.528563327156007290e-03
9.556550648994743824e-04 2.046747365966439247e-03
1.104836817830801010e-03 1.513717346824705601e-03
1.021810807287693024e-03 2.160543575882911682e-03
1.171216601505875587e-03 1.534212031401693821e-03
9.379223920404911041e-04 1.676664920523762703e-03
8.972465293481945992e-04 1.581393182277679443e-03
8.877157233655452728e-04 1.670512370765209198e-03
8.898259839043021202e-04 1.561438664793968201e-03
9.090276435017585754e-04 1.940635265782475471e-03
1.021623727865517139e-03 1.513959025032818317e-03
1.134014455601572990e-03 3.086426528170704842e-03
1.611817278899252415e-03 1.863986486569046974e-03
9.931508684530854225e-04 1.972157740965485573e-03
3.191121621057391167e-03 7.643477525562047958e-03
2.809992991387844086e-03 1.207652222365140915e-02
3.572437213733792305e-03 1.659960718825459480e-03
1.063934527337551117e-03 4.369952250272035599e-03
7.245219312608242035e-03 4.593792371451854706e-03
2.054649870842695236e-03 1.852944120764732361e-02
4.796996712684631348e-03 3.300204174593091011e-03
1.730719814077019691e-03 3.859038697555661201e-03
6.536381784826517105e-03 2.006009453907608986e-03
1.246980624273419380e-03 7.598729338496923447e-03
2.732776338234543800e-03 2.743006916716694832e-03
1.521231373772025108e-03 2.382481005042791367e-03
3.881219774484634399e-03 4.271136131137609482e-03
1.948178047314286232e-03 9.645498357713222504e-03
2.998330164700746536e-03 2.053106669336557388e-03
1.254604663699865341e-03 3.308760467916727066e-03
5.513050593435764313e-03 4.632010590285062790e-03
2.000206848606467247e-03 1.520652137696743011e-02
3.982511349022388458e-03 3.131613833829760551e-03
1.621098839677870274e-03 3.194703254848718643e-03
5.446148104965686798e-03 2.780957380309700966e-03
1.506935688666999340e-03 9.348159655928611755e-03
2.935180673375725746e-03 2.851333701983094215e-03
1.514007919467985630e-03 2.453589579090476036e-03
4.022556822746992111e-03 4.099023528397083282e-03
1.843289821408689022e-03 1.042303070425987244e-02
3.031012136489152908e-03 2.568139228969812393e-03
1.417258288711309433e-03 2.839914988726377487e-03
4.525173921138048172e-03 4.781667608767747879e-03
1.956144347786903381e-03 1.440876256674528122e-02
3.608667058870196342e-03 3.531079273670911789e-03
1.690676668658852577e-03 2.674296498298645020e-03
4.098297562450170517e-03 3.906894940882921219e-03
1.781960949301719666e-03 1.198272034525871277e-02
3.145980881527066231e-03 3.388660494238138199e-03
1.680397195741534233e-03 2.256642095744609833e-03
3.223560051992535591e-03 4.156765528023242950e-03
1.841916120611131191e-03 1.104454416781663895e-02
2.947691129520535469e-03 2.988229272887110710e-03
1.597027643583714962e-03 2.254356164485216141e-03
3.165642498061060905e-03 4.856701940298080444e-03
1.943747745826840401e-03 1.303198002278804779e-02
3.175051417201757431e-03 3.486626548692584038e-03
1.681088702753186226e-03 2.252027858048677444e-03
3.089234698563814163e-03 4.514217376708984375e-03
1.852051587775349617e-03 1.241800654679536819e-02
3.016351489350199699e-03 3.803533734753727913e-03
1.718556857667863369e-03 2.031492302194237709e-03
2.579243155196309090e-03 3.726278198882937431e-03
1.697167754173278809e-03 9.092702530324459076e-03
2.523094182834029198e-03 3.171489806845784187e-03
1.582242199219763279e-03 1.887171762064099312e-03
2.305862028151750565e-03 3.988556563854217529e-03
1.729971030727028847e-03 8.698625490069389343e-03
2.463352633640170097e-03 2.896556397899985313e-03
1.499141799286007881e-03 1.999559346586465836e-03
2.588068600744009018e-03 5.367666017264127731e-03
1.936402521096169949e-03 1.265792828053236008e-02
2.974198665469884872e-03 3.739098086953163147e-03
1.656142761930823326e-03 2.120405901223421097e-03
2.705843187868595123e-03 4.524659831076860428e-03
1.786096021533012390e-03 1.187097467482089996e-02
2.802986651659011841e-03 4.177882801741361618e-03
1.736940583214163780e-03 1.824415521696209908e-03
2.008658600971102715e-03 2.321049803867936134e-03
1.394866965711116791e-03 4.238760564476251602e-03
1.767527661286294460e-03 2.196532674133777618e-03
1.319608883932232857e-03 1.733582699671387672e-03
2.013395773246884346e-03 5.263479892164468765e-03
1.975974533706903458e-03 9.337420575320720673e-03
2.592963166534900665e-03 2.545955125242471695e-03
1.340305898338556290e-03 2.518183318898081779e-03
3.773886710405349731e-03 8.211776614189147949e-03
2.283226232975721359e-03 2.092071063816547394e-02
4.259662702679634094e-03 5.947974510490894318e-03
1.962860813364386559e-03 2.545317867770791054e-03
3.322517033666372299e-03 3.844627644866704941e-03
1.677543506957590580e-03 1.219807844609022141e-02
2.793233143165707588e-03 5.330663640052080154e-03
1.910831546410918236e-03 1.566712046042084694e-03
1.504345447756350040e-03 1.462631626054644585e-03
1.304403180256485939e-03 3.102705115452408791e-03
1.617825590074062347e-03 3.668546210974454880e-03
1.742082880809903145e-03 1.587913371622562408e-03
1.089982339181005955e-03 1.943420851603150368e-03
2.725645666942000389e-03 1.140406075865030289e-02
2.917507430538535118e-03 2.073600143194198608e-02
4.357461351901292801e-03 4.021481610834598541e-03
1.674265018664300442e-03 3.588717430830001831e-03
5.354849155992269516e-03 6.122978404164314270e-03
2.018437255173921585e-03 2.192279323935508728e-02
4.362175241112709045e-03 9.836164303123950958e-03
2.448541345074772835e-03 1.854212605394423008e-03
