2.637893194332718849e-04 2.922507561743259430e-02
3.422533627599477768e-04 3.339666128158569336e-02
3.789942711591720581e-04 2.996074035763740540e-02
3.246447886340320110e-04 3.239515051245689392e-02
1.871582935564219952e-04 3.201032429933547974e-02
1.660826528677716851e-04 2.977402508258819580e-02
2.599242725409567356e-04 3.273155912756919861e-02
3.172988363076001406e-04 2.913841605186462402e-02
3.073649713769555092e-04 3.194649517536163330e-02
2.163497556466609240e-04 3.050863370299339294e-02
1.473675511078909039e-04 3.032558597624301910e-02
1.584391138749197125e-04 3.196391835808753967e-02
2.047407906502485275e-04 2.986482158303260803e-02
2.098889381159096956e-04 3.155850246548652649e-02
1.624914730200544000e-04 3.105616569519042969e-02
1.423586654709652066e-04 2.995509468019008636e-02
1.726731570670381188e-04 3.181682899594306946e-02
2.050386246992275119e-04 2.957100234925746918e-02
2.117005933541804552e-04 3.183462098240852356e-02
1.845324877649545670e-04 3.057337924838066101e-02
1.523466053185984492e-04 3.106580302119255066e-02
1.377936860080808401e-04 3.163908421993255615e-02
1.536090712761506438e-04 3.026312030851840973e-02
1.757027202984318137e-04 3.205645456910133362e-02
1.829915127018466592e-04 3.029864467680454254e-02
1.784399355528876185e-04 3.178356215357780457e-02
1.583471166668459773e-04 3.073538839817047119e-02
1.418954052496701479e-04 3.120262920856475830e-02
1.351168320979923010e-04 3.128894045948982239e-02
1.345205819234251976e-04 3.077223338186740875e-02
1.411205448675900698e-04 3.173846751451492310e-02
1.513010211056098342e-04 3.042635321617126465e-02
1.625549921300262213e-04 3.207933157682418823e-02
1.768319198163226247e-04 3.013356402516365051e-02
2.004557318286970258e-04 3.265135735273361206e-02
2.290042320964857936e-04 2.999933436512947083e-02
2.660551981534808874e-04 3.310259804129600525e-02
2.690224500838667154e-04 3.035462833940982819e-02
2.435032074572518468e-04 3.257020562887191772e-02
1.830993860494345427e-04 3.130161762237548828e-02
1.403200149070471525e-04 3.113188222050666809e-02
1.378754677716642618e-04 3.206441551446914673e-02
1.711216900730505586e-04 2.983997389674186707e-02
2.281763590872287750e-04 3.281665220856666565e-02
2.927987370640039444e-04 2.930912747979164124e-02
3.684445982798933983e-04 3.344868868589401245e-02
3.318081435281783342e-04 3.084248676896095276e-02
2.253426500828936696e-04 3.178343549370765686e-02
1.550975575810298324e-04 3.284594044089317322e-02
2.269359974889084697e-04 2.964371815323829651e-02
3.016370174009352922e-04 3.257087618112564087e-02
2.495463413652032614e-04 3.031710349023342133e-02
1.739525177981704473e-04 3.098460659384727478e-02
1.373004633933305740e-04 3.186057880520820618e-02
1.717413397273048759e-04 2.994892932474613190e-02
2.180773590225726366e-04 3.239793702960014343e-02
1.957758504431694746e-04 3.110862337052822113e-02
1.519595680292695761e-04 3.117844089865684509e-02
1.435324084013700485e-04 3.220281004905700684e-02
1.758876751409843564e-04 3.011806681752204895e-02
2.024410787271335721e-04 3.223273530602455139e-02
1.869473344413563609e-04 3.066238202154636383e-02
1.613772619748488069e-04 3.166051208972930908e-02
1.364556228509172797e-04 3.166827559471130371e-02
1.344009506283327937e-04 3.088976442813873291e-02
1.524662366136908531e-04 3.231362253427505493e-02
1.651880302233621478e-04 3.082052245736122131e-02
1.674293889664113522e-04 3.225611522793769836e-02
1.537940552225336432e-04 3.123619221150875092e-02
1.373600243823602796e-04 3.168461099267005920e-02
1.297181734116747975e-04 3.173199668526649475e-02
1.303216849919408560e-04 3.122490271925926208e-02
1.362536859232932329e-04 3.225344046950340271e-02
1.490382564952597022e-04 3.087807074189186096e-02
1.674909144639968872e-04 3.277098387479782104e-02
1.900895877042785287e-04 3.050384484231472015e-02
2.287459064973518252e-04 3.342557325959205627e-02
2.634547126945108175e-04 3.044304624199867249e-02
3.009462670888751745e-04 3.361795097589492798e-02
2.646514039952307940e-04 3.117514587938785553e-02
2.000058011617511511e-04 3.241495415568351746e-02
1.393541024299338460e-04 3.221882879734039307e-02
1.377961016260087490e-04 3.069031611084938049e-02
1.859873154899105430e-04 3.301266580820083618e-02
2.543623850215226412e-04 2.980774268507957458e-02
3.333246859256178141e-04 3.357727453112602234e-02
3.144262591376900673e-04 3.079926595091819763e-02
2.390505687799304724e-04 3.234728798270225525e-02
1.495481847086921334e-04 3.288644552230834961e-02
1.859470212366431952e-04 3.031079843640327454e-02
2.627819485496729612e-04 3.290624171495437622e-02
2.335120516363531351e-04 3.067574463784694672e-02
1.715794933261349797e-04 3.151900321245193481e-02
1.327422942267730832e-04 3.209196776151657104e-02
1.522987731732428074e-04 3.055728599429130554e-02
1.928780984599143267e-04 3.276199102401733398e-02
1.873442379292100668e-04 3.135975822806358337e-02
1.526592677691951394e-04 3.177392855286598206e-02
1.318919385084882379e-04 3.240065276622772217e-02
1.540092489449307323e-04 3.065625205636024475e-02
1.883943914435803890e-04 3.280617296695709229e-02
1.971635065274313092e-04 3.083911910653114319e-02
1.906175166368484497e-04 3.263167664408683777e-02
1.557668583700433373e-04 3.176501393318176270e-02
1.319600269198417664e-04 3.179841861128807068e-02
1.323975448030978441e-04 3.259028866887092590e-02
1.472286385251209140e-04 3.117793425917625427e-02
1.649629703024402261e-04 3.277510777115821838e-02
1.683463342487812042e-04 3.112073615193367004e-02
1.648713223403319716e-04 3.268815204501152039e-02
1.547923311591148376e-04 3.147398307919502258e-02
1.459814520785585046e-04 3.259374573826789856e-02
1.356837747152894735e-04 3.196759521961212158e-02
1.284350873902440071e-04 3.221794962882995605e-02
1.237096585100516677e-04 3.222448006272315979e-02
1.239378616446629167e-04 3.171872347593307495e-02
1.285880571231245995e-04 3.253091871738433838e-02
1.380498724756762385e-04 3.128483146429061890e-02
1.604657882126048207e-04 3.331273049116134644e-02
2.048746391665190458e-04 3.061029314994812012e-02
3.057449939660727978e-04 3.469039127230644226e-02
4.192126798443496227e-04 3.053111396729946136e-02
5.354148452170193195e-04 3.467032685875892639e-02
3.225663967896252871e-04 3.288279473781585693e-02
1.590637402841821313e-04 3.147565573453903198e-02
2.268618845846503973e-04 3.395487368106842041e-02
3.361367562320083380e-04 2.984886243939399719e-02
3.828685148619115353e-04 3.320359066128730774e-02
2.458602248225361109e-04 3.179916739463806152e-02
1.456721365684643388e-04 3.117771819233894348e-02
1.811351539799943566e-04 3.309831395745277405e-02
2.311284915776923299e-04 3.103100135922431946e-02
1.772937830537557602e-04 3.167933598160743713e-02
1.374370476696640253e-04 3.260643407702445984e-02
1.878261537058278918e-04 3.039716556668281555e-02
2.205610508099198341e-04 3.252895548939704895e-02
1.702951267361640930e-04 3.183623030781745911e-02
1.325867779087275267e-04 3.159779682755470276e-02
1.517081982456147671e-04 3.311934694647789001e-02
1.733690878609195352e-04 3.167526051402091980e-02
1.550321030663326383e-04 3.235050663352012634e-02
1.293363748118281364e-04 3.259444236755371094e-02
1.392606354784220457e-04 3.145460411906242371e-02
1.651174534345045686e-04 3.329275548458099365e-02
1.772796240402385592e-04 3.172177821397781372e-02
1.718515268294140697e-04 3.315494582056999207e-02
1.421277411282062531e-04 3.261112049221992493e-02
1.274582464247941971e-04 3.222938999533653259e-02
1.337259891442954540e-04 3.320140391588211060e-02
1.508580899098888040e-04 3.162395954132080078e-02
1.701403234619647264e-04 3.335356339812278748e-02
1.734549878165125847e-04 3.158671408891677856e-02
1.766759814927354455e-04 3.349472582340240479e-02
1.666336611378937960e-04 3.210960701107978821e-02
1.540568482596427202e-04 3.325715661048889160e-02
1.338866859441623092e-04 3.276174888014793396e-02
1.220208505401387811e-04 3.243301808834075928e-02
1.250998902833089232e-04 3.316237777471542358e-02
1.407794916303828359e-04 3.170532733201980591e-02
1.705000031506642699e-04 3.388170897960662842e-02
2.161631127819418907e-04 3.118867799639701843e-02
3.030775114893913269e-04 3.480972349643707275e-02
3.290030290372669697e-04 3.167375549674034119e-02
3.147512325085699558e-04 3.399378806352615356e-02
1.751286617945879698e-04 3.331520408391952515e-02
1.338613656116649508e-04 3.141739591956138611e-02
2.220531168859452009e-04 3.419420123100280762e-02
3.195561876054853201e-04 3.039181604981422424e-02
4.092339950148016214e-04 3.422729298472404480e-02
2.724868827499449253e-04 3.253796324133872986e-02
1.575857313582673669e-04 3.206371143460273743e-02
1.849360560299828649e-04 3.381194174289703369e-02
2.384885156061500311e-04 3.107338026165962219e-02
2.085629093926399946e-04 3.242772445082664490e-02
1.430770062142983079e-04 3.271083906292915344e-02
1.582944096298888326e-04 3.095818497240543365e-02
2.128235501004382968e-04 3.342654928565025330e-02
1.898845075629651546e-04 3.233676403760910034e-02
1.434725709259510040e-04 3.230730816721916199e-02
1.464204542571678758e-04 3.348191455006599426e-02
1.743934844853356481e-04 3.149342536926269531e-02
1.785156637197360396e-04 3.297173231840133667e-02
1.445376110495999455e-04 3.254050016403198242e-02
1.254068192793056369e-04 3.232291713356971741e-02
1.342719042440876365e-04 3.358084708452224731e-02
1.505652762716636062e-04 3.238486871123313904e-02
1.512962626293301582e-04 3.338503837585449219e-02
1.310319930780678988e-04 3.299836441874504089e-02
1.205773005494847894e-04 3.250993788242340088e-02
1.292965171160176396e-04 3.348686173558235168e-02
1.467051188228651881e-04 3.204284980893135071e-02
1.681010617176070809e-04 3.401017189025878906e-02
1.796317228581756353e-04 3.219446167349815369e-02
1.906780089484527707e-04 3.412963077425956726e-02
1.653817162150517106e-04 3.288899734616279602e-02
1.355178828816860914e-04 3.322929143905639648e-02
1.184667780762538314e-04 3.345429152250289917e-02
1.283933233935385942e-04 3.217352181673049927e-02
1.610439358046278358e-04 3.415752202272415161e-02
2.096866228384897113e-04 3.151574358344078064e-02
3.026907506864517927e-04 3.514079749584197998e-02
3.226672415621578693e-04 3.222118318080902100e-02
2.987993648275732994e-04 3.413774445652961731e-02
1.557841897010803223e-04 3.395757079124450684e-02
1.525143306935206056e-04 3.140266612172126770e-02
2.849329612217843533e-04 3.473569452762603760e-02
3.561796038411557674e-04 3.110315464437007904e-02
3.767369489651173353e-04 3.408740833401679993e-02
1.841529010562226176e-04 3.371256589889526367e-02
1.586108555784448981e-04 3.168176859617233276e-02
2.600637672003358603e-04 3.387201204895973206e-02
1.993798359762877226e-04 3.233044594526290894e-02
1.329513179371133447e-04 3.177011758089065552e-02
1.619666873011738062e-04 3.366578742861747742e-02
2.085344895021989942e-04 3.158920258283615112e-02
2.014967321883887053e-04 3.328925371170043945e-02
1.374235434923321009e-04 3.370966762304306030e-02
1.556481729494407773e-04 3.200507909059524536e-02
1.943280076375231147e-04 3.357207030057907104e-02
1.534549373900517821e-04 3.267136961221694946e-02
1.272260269615799189e-04 3.239527344703674316e-02
1.389570388710126281e-04 3.390835970640182495e-02
1.628778263693675399e-04 3.249035030603408813e-02
1.705969334580004215e-04 3.390482813119888306e-02
1.376726286252960563e-04 3.356863930821418762e-02
1.239328121300786734e-04 3.276081383228302002e-02
1.419962354702875018e-04 3.410300239920616150e-02
1.625865697860717773e-04 3.239681571722030640e-02
1.741581218084320426e-04 3.413376584649085999e-02
1.558291987748816609e-04 3.295188397169113159e-02
1.372042461298406124e-04 3.379624709486961365e-02
1.216005912283435464e-04 3.378425166010856628e-02
1.199926336994394660e-04 3.310049325227737427e-02
1.301613810937851667e-04 3.406323865056037903e-02
1.410159165970981121e-04 3.266946598887443542e-02
1.536995696369558573e-04 3.427856788039207458e-02
1.589958119438961148e-04 3.271956741809844971e-02
1.694950042292475700e-04 3.453956916928291321e-02
1.613480999367311597e-04 3.314371407032012939e-02
1.475314929848536849e-04 3.408271446824073792e-02
1.245443127118051052e-04 3.355481103062629700e-02
1.142604523920454085e-04 3.323859348893165588e-02
1.188648529932834208e-04 3.397190943360328674e-02
1.348005025647580624e-04 3.259630873799324036e-02
1.670385972829535604e-04 3.479455783963203430e-02
2.119398704962804914e-04 3.219091147184371948e-02
2.922692510765045881e-04 3.536012768745422363e-02
2.692210837267339230e-04 3.284710273146629333e-02
2.166852791560813785e-04 3.411726653575897217e-02
1.275656541110947728e-04 3.388810902833938599e-02
1.302966411458328366e-04 3.205586969852447510e-02
2.134387323167175055e-04 3.491725400090217590e-02
2.995881077367812395e-04 3.158413618803024292e-02
3.910645027644932270e-04 3.483353555202484131e-02
2.186079800594598055e-04 3.387792780995368958e-02
1.443595538148656487e-04 3.220044821500778198e-02
2.230681711807847023e-04 3.445275872945785522e-02
2.350495487917214632e-04 3.195133432745933533e-02
1.964815601240843534e-04 3.326463699340820312e-02
1.301332376897335052e-04 3.370366245508193970e-02
1.398895255988463759e-04 3.227340802550315857e-02
1.873611763585358858e-04 3.403697162866592407e-02
1.563661789987236261e-04 3.332019969820976257e-02
1.216356322402134538e-04 3.264429047703742981e-02
1.414825092069804668e-04 3.399077057838439941e-02
1.665886957198381424e-04 3.232706710696220398e-02
1.697079133009538054e-04 3.404041752219200134e-02
1.369851961499080062e-04 3.362561762332916260e-02
1.213198993355035782e-04 3.348763659596443176e-02
1.273027446586638689e-04 3.427058830857276917e-02
1.379540190100669861e-04 3.293826431035995483e-02
1.437469036318361759e-04 3.413533791899681091e-02
1.360248716082423925e-04 3.326071426272392273e-02
1.263404119526967406e-04 3.394953906536102295e-02
1.160404426627792418e-04 3.384238108992576599e-02
1.140820095315575600e-04 3.370998427271842957e-02
1.164626009995117784e-04 3.422937169671058655e-02
1.196877783513627946e-04 3.346775472164154053e-02
1.242884172825142741e-04 3.430417925119400024e-02
1.275300746783614159e-04 3.324978798627853394e-02
1.356370921712368727e-04 3.462239354848861694e-02
1.470403803978115320e-04 3.307785093784332275e-02
1.752601674525067210e-04 3.517720475792884827e-02
1.954631879925727844e-04 3.293268010020256042e-02
2.262501220684498549e-04 3.526705875992774963e-02
2.044166467385366559e-04 3.306382521986961365e-02
1.882397627923637629e-04 3.472053632140159607e-02
1.483048836234956980e-04 3.350517898797988892e-02
1.236284733749926090e-04 3.386009857058525085e-02
1.126284332713112235e-04 3.397987410426139832e-02
1.167183363577350974e-04 3.316321596503257751e-02
1.307378843193873763e-04 3.441672772169113159e-02
1.438488397980108857e-04 3.296951204538345337e-02
1.541150995763018727e-04 3.443665802478790283e-02
1.428981486242264509e-04 3.319330140948295593e-02
1.301800948567688465e-04 3.402384370565414429e-02
1.170515170088037848e-04 3.361041471362113953e-02
1.112052486860193312e-04 3.361704573035240173e-02
1.110053490265272558e-04 3.402171283960342407e-02
1.149163799709640443e-04 3.333564475178718567e-02
1.233554939972236753e-04 3.444376587867736816e-02
1.340608578175306320e-04 3.311509639024734497e-02
1.514982286607846618e-04 3.481180220842361450e-02
1.646662713028490543e-04 3.284598886966705322e-02
1.941297523444518447e-04 3.516647592186927795e-02
2.081020065816119313e-04 3.266084939241409302e-02
2.459821407683193684e-04 3.529708832502365112e-02
2.189991791965439916e-04 3.302245587110519409e-02
1.895269524538889527e-04 3.441413491964340210e-02
1.301128068007528782e-04 3.378294780850410461e-02
1.121222521760500968e-04 3.296115994453430176e-02
1.368745724903419614e-04 3.450266271829605103e-02
1.736744743539020419e-04 3.243416920304298401e-02
2.077952085528522730e-04 3.469191119074821472e-02
1.737882848829030991e-04 3.330415859818458557e-02
1.332526735495775938e-04 3.363367542624473572e-02
1.140901804319582880e-04 3.427842631936073303e-02
