5.000428645871579647e-04 1.756309531629085541e-02
5.869352607987821102e-04 2.547205053269863129e-02
9.382429416291415691e-04 1.694464124739170074e-02
8.303028298541903496e-04 2.607080712914466858e-02
1.080791000276803970e-03 1.769519411027431488e-02
6.562127964571118355e-04 2.418925426900386810e-02
5.275601288303732872e-04 1.952158100903034210e-02
2.942671417258679867e-04 2.164432965219020844e-02
2.036578225670382380e-04 2.146977744996547699e-02
1.991019089473411441e-04 1.972251385450363159e-02
2.586563059594482183e-04 2.313938364386558533e-02
3.714923805091530085e-04 1.870725862681865692e-02
4.218873509671539068e-04 2.402798458933830261e-02
5.130952340550720692e-04 1.894985698163509369e-02
4.086763656232506037e-04 2.336146309971809387e-02
3.519648453220725060e-04 2.026000060141086578e-02
2.459558309055864811e-04 2.172609046101570129e-02
1.994338381337001920e-04 2.185133844614028931e-02
2.036748192040249705e-04 2.026474662125110626e-02
2.422017278149724007e-04 2.293065562844276428e-02
2.993691014125943184e-04 1.954541727900505066e-02
3.112402919214218855e-04 2.307633310556411743e-02
3.276274073868989944e-04 1.968406140804290771e-02
2.831410092767328024e-04 2.243279293179512024e-02
2.544090675655752420e-04 2.035888098180294037e-02
2.176289417548105121e-04 2.149556763470172882e-02
1.977631764020770788e-04 2.112886682152748108e-02
1.916539913509041071e-04 2.064090035855770111e-02
1.976494968403130770e-04 2.176183834671974182e-02
2.123251761076971889e-04 2.001457661390304565e-02
2.279178879689425230e-04 2.222892083227634430e-02
2.501707349438220263e-04 1.960917748510837555e-02
2.599795407149940729e-04 2.254442311823368073e-02
2.847432624548673630e-04 1.933632045984268188e-02
2.855816564988344908e-04 2.272446453571319580e-02
3.124781069345772266e-04 1.909790001809597015e-02
3.070893289986997843e-04 2.286329492926597595e-02
3.410603967495262623e-04 1.883755251765251160e-02
3.359543916303664446e-04 2.311529591679573059e-02
3.872593224514275789e-04 1.856606453657150269e-02
3.808235051110386848e-04 2.351800166070461273e-02
4.537486529443413019e-04 1.836528442800045013e-02
4.297501291148364544e-04 2.386111207306385040e-02
5.077252280898392200e-04 1.837228797376155853e-02
4.438551259227097034e-04 2.379809319972991943e-02
4.845626535825431347e-04 1.866506598889827728e-02
3.938532317988574505e-04 2.325567044317722321e-02
3.854016249533742666e-04 1.915531978011131287e-02
3.120509791187942028e-04 2.253006584942340851e-02
2.868320734705775976e-04 1.968089491128921509e-02
2.461916301399469376e-04 2.190020680427551270e-02
2.273655554745346308e-04 2.014314569532871246e-02
2.094862720696255565e-04 2.144399844110012054e-02
2.000837412197142839e-04 2.050639316439628601e-02
1.934492320287972689e-04 2.111790142953395844e-02
1.898580958368256688e-04 2.076216787099838257e-02
1.878968032542616129e-04 2.085762098431587219e-02
1.871167187346145511e-04 2.093041501939296722e-02
1.871682034106925130e-04 2.061604335904121399e-02
1.878797338576987386e-04 2.106543630361557007e-02
1.893457811092957854e-04 2.034507319331169128e-02
1.917080808198079467e-04 2.124869823455810547e-02
1.963573740795254707e-04 1.996719837188720703e-02
2.035627549048513174e-04 2.160807512700557709e-02
2.196720597567036748e-04 1.935360021889209747e-02
2.430836029816418886e-04 2.238896675407886505e-02
3.033860702998936176e-04 1.834402047097682953e-02
3.745854774024337530e-04 2.397150360047817230e-02
5.909340106882154942e-04 1.705415174365043640e-02
7.046034443192183971e-04 2.612087130546569824e-02
1.194218639284372330e-03 1.657193340361118317e-02
9.672508458606898785e-04 2.635861933231353760e-02
1.189952134154736996e-03 1.791922375559806824e-02
6.152305868454277515e-04 2.354187518358230591e-02
3.939162124879658222e-04 2.043412439525127411e-02
2.168325881939381361e-04 2.053651027381420135e-02
2.060434344457462430e-04 2.289823628962039948e-02
3.194556338712573051e-04 1.865720003843307495e-02
4.382559563964605331e-04 2.435922250151634216e-02
6.161654600873589516e-04 1.850034482777118683e-02
4.952125018462538719e-04 2.368832193315029144e-02
4.265641910023987293e-04 2.005566656589508057e-02
2.638702571857720613e-04 2.170654200017452240e-02
1.978044601855799556e-04 2.223486639559268951e-02
2.160514995921403170e-04 2.010462991893291473e-02
2.789496793411672115e-04 2.353273890912532806e-02
3.554836148396134377e-04 1.972381956875324249e-02
3.246852720621973276e-04 2.295447513461112976e-02
2.877794322557747364e-04 2.054701745510101318e-02
2.218570152763277292e-04 2.146501280367374420e-02
1.939185458468273282e-04 2.180094085633754730e-02
2.034138451563194394e-04 2.024925313889980316e-02
2.338621998205780983e-04 2.264207415282726288e-02
2.717303868848830462e-04 1.976100541651248932e-02
2.740931231528520584e-04 2.262878604233264923e-02
2.749137929640710354e-04 1.999815925955772400e-02
2.426719001960009336e-04 2.198269404470920563e-02
2.193691616412252188e-04 2.063467353582382202e-02
1.985512499231845140e-04 2.116871997714042664e-02
1.898279006127268076e-04 2.129075862467288971e-02
1.912805164465680718e-04 2.044215053319931030e-02
1.997973740799352527e-04 2.175769954919815063e-02
2.136695693479850888e-04 1.986865699291229248e-02
2.258486638311296701e-04 2.206183038651943207e-02
2.457529772073030472e-04 1.942020095884799957e-02
2.563954622019082308e-04 2.237261831760406494e-02
2.860070380847901106e-04 1.903321035206317902e-02
2.969664637930691242e-04 2.282585576176643372e-02
3.464793262537568808e-04 1.865612901747226715e-02
3.559413307812064886e-04 2.339625172317028046e-02
4.347852081991732121e-04 1.832218281924724579e-02
4.253805673215538263e-04 2.385451085865497589e-02
5.192559328861534595e-04 1.817663945257663727e-02
4.628914757631719112e-04 2.389943227171897888e-02
5.268401582725346088e-04 1.833931729197502136e-02
4.320539592299610376e-04 2.347005717456340790e-02
4.423871287144720554e-04 1.876886934041976929e-02
3.530514659360051155e-04 2.279851771891117096e-02
3.322181582916527987e-04 1.930727623403072357e-02
2.754665911197662354e-04 2.214824780821800232e-02
2.531182544771581888e-04 1.981672085821628571e-02
2.248407545266672969e-04 2.163199707865715027e-02
2.108394110109657049e-04 2.023548074066638947e-02
1.987957220990210772e-04 2.124967053532600403e-02
1.922207011375576258e-04 2.054659835994243622e-02
1.878956099972128868e-04 2.096075937151908875e-02
1.856242161011323333e-04 2.075754851102828979e-02
1.845663646236062050e-04 2.071879245340824127e-02
1.843404897954314947e-04 2.089848741888999939e-02
1.847340172389522195e-04 2.047804184257984161e-02
1.857121096691116691e-04 2.102497220039367676e-02
1.876283349702134728e-04 2.018552459776401520e-02
1.907154219225049019e-04 2.123026177287101746e-02
1.970557786989957094e-04 1.975792832672595978e-02
2.068891481030732393e-04 2.167587913572788239e-02
2.297961182193830609e-04 1.905623637139797211e-02
2.623300824780017138e-04 2.265493571758270264e-02
3.497828438412398100e-04 1.793793030083179474e-02
4.410873516462743282e-04 2.450693584978580475e-02
7.351575186476111412e-04 1.673087663948535919e-02
8.125238236971199512e-04 2.645306661725044250e-02
1.319581177085638046e-03 1.672576740384101868e-02
9.227739647030830383e-04 2.568471990525722504e-02
9.612278081476688385e-04 1.850603334605693817e-02
4.647273453883826733e-04 2.252405136823654175e-02
2.644716005306690931e-04 2.109332941472530365e-02
1.895785680972039700e-04 1.980440318584442139e-02
2.497698296792805195e-04 2.337985672056674957e-02
4.145379061810672283e-04 1.837233826518058777e-02
4.907906986773014069e-04 2.432162873446941376e-02
6.115711876191198826e-04 1.876321807503700256e-02
4.341947496868669987e-04 2.310178056359291077e-02
3.261656966060400009e-04 2.062285505235195160e-02
2.139817661372944713e-04 2.109167352318763733e-02
1.971472229342907667e-04 2.270803786814212799e-02
2.537765249144285917e-04 1.979152671992778778e-02
3.095145220868289471e-04 2.347829937934875488e-02
3.598144103307276964e-04 1.980326510965824127e-02
2.974758681375533342e-04 2.247632667422294617e-02
2.440952957840636373e-04 2.084637247025966644e-02
1.983581751119345427e-04 2.098459005355834961e-02
1.929886930156499147e-04 2.205291949212551117e-02
2.191577077610418200e-04 1.996282115578651428e-02
2.494141226634383202e-04 2.265731059014797211e-02
2.803272509481757879e-04 1.970918476581573486e-02
2.679872268345206976e-04 2.240809425711631775e-02
2.569584466982632875e-04 2.011170051991939545e-02
2.242719783680513501e-04 2.166609838604927063e-02
2.025454305112361908e-04 2.079348638653755188e-02
1.891232386697083712e-04 2.085735276341438293e-02
1.871125423349440098e-04 2.140382491052150726e-02
1.938683562912046909e-04 2.017313241958618164e-02
2.051053161267191172e-04 2.180471457540988922e-02
2.213382103946059942e-04 1.964740641415119171e-02
2.329726703464984894e-04 2.208697609603404999e-02
2.550981880631297827e-04 1.923757418990135193e-02
2.651001850608736277e-04 2.242709323763847351e-02
2.989778004121035337e-04 1.887623034417629242e-02
3.089191159233450890e-04 2.291018143296241760e-02
3.647702687885612249e-04 1.852482743561267853e-02
3.696325293276458979e-04 2.344374731183052063e-02
4.516009357757866383e-04 1.824515871703624725e-02
4.300345317460596561e-04 2.377318963408470154e-02
5.145032773725688457e-04 1.817692257463932037e-02
4.483159573283046484e-04 2.368209138512611389e-02
4.965901607647538185e-04 1.839601807296276093e-02
4.055757890455424786e-04 2.320886403322219849e-02
4.077780176885426044e-04 1.883289776742458344e-02
3.297652874607592821e-04 2.258275821805000305e-02
3.099741879850625992e-04 1.934272237122058868e-02
2.618781873025000095e-04 2.200127765536308289e-02
2.425150451017543674e-04 1.981145888566970825e-02
2.182316093239933252e-04 2.153801918029785156e-02
2.061152772512286901e-04 2.018604427576065063e-02
1.955180196091532707e-04 2.119121141731739044e-02
1.896881585707888007e-04 2.045152895152568817e-02
1.856504968600347638e-04 2.093119546771049500e-02
1.833852875279262662e-04 2.061664871871471405e-02
1.820670149754732847e-04 2.072178013622760773e-02
1.813805429264903069e-04 2.070788666605949402e-02
1.810861722333356738e-04 2.052687667310237885e-02
1.810891844797879457e-04 2.076940238475799561e-02
1.814302522689104080e-04 2.030783146619796753e-02
1.822505437303334475e-04 2.086650766432285309e-02
1.841185294324532151e-04 2.000649645924568176e-02
1.875504385679960251e-04 2.110698632895946503e-02
1.953553437488153577e-04 1.951381936669349670e-02
2.088408218696713448e-04 2.170406468212604523e-02
2.426346327411010861e-04 1.863168552517890930e-02
2.942103892564773560e-04 2.308500930666923523e-02
4.431164416018873453e-04 1.722392998635768890e-02
5.872338078916072845e-04 2.559475228190422058e-02
1.090619363822042942e-03 1.610151678323745728e-02
1.064315438270568848e-03 2.721572481095790863e-02
1.623537042178213596e-03 1.696015521883964539e-02
8.720000041648745537e-04 2.461216412484645844e-02
6.409244961105287075e-04 1.971002481877803802e-02
2.729320549406111240e-04 2.078439109027385712e-02
1.945721014635637403e-04 2.289989031851291656e-02
3.194434975739568472e-04 1.843604631721973419e-02
4.848281969316303730e-04 2.470255829393863678e-02
7.286707987077534199e-04 1.835133880376815796e-02
5.251587135717272758e-04 2.339912392199039459e-02
3.917002468369901180e-04 2.040353976190090179e-02
2.236528380308300257e-04 2.096328139305114746e-02
2.000881650019437075e-04 2.301999181509017944e-02
2.861765387933701277e-04 1.965049467980861664e-02
3.492014948278665543e-04 2.376842685043811798e-02
3.873007372021675110e-04 2.014500461518764496e-02
2.779184724204242229e-04 2.206922136247158051e-02
2.066429733531549573e-04 2.180164121091365814e-02
1.972921454580500722e-04 2.031844668090343475e-02
2.414485934423282743e-04 2.302355878055095673e-02
3.016082919202744961e-04 1.978546008467674255e-02
2.906883310060948133e-04 2.263788320124149323e-02
2.652306284289807081e-04 2.047467790544033051e-02
2.131918736267834902e-04 2.131787128746509552e-02
1.894150627776980400e-04 2.161798812448978424e-02
1.964201655937358737e-04 2.024062536656856537e-02
2.206320350524038076e-04 2.235582470893859863e-02
2.485037548467516899e-04 1.987598091363906860e-02
2.475216751918196678e-04 2.225940488278865814e-02
2.418817748548462987e-04 2.015081048011779785e-02
2.163074386771768332e-04 2.155315317213535309e-02
1.979021326405927539e-04 2.068812772631645203e-02
1.861049968283623457e-04 2.071973122656345367e-02
1.840914337662979960e-04 2.117643132805824280e-02
1.897172624012455344e-04 2.004405856132507324e-02
1.995935162995010614e-04 2.156743407249450684e-02
2.141035802196711302e-04 1.957432366907596588e-02
2.256873267469927669e-04 2.194650284945964813e-02
2.469558094162493944e-04 1.922156289219856262e-02
2.577538252808153629e-04 2.235142327845096588e-02
2.908251190092414618e-04 1.887415535748004913e-02
2.995208196807652712e-04 2.276060916483402252e-02
3.502866311464458704e-04 1.848616451025009155e-02
3.533087146934121847e-04 2.317595295608043671e-02
4.286196199245750904e-04 1.811523362994194031e-02
4.173115012235939503e-04 2.357422187924385071e-02
5.125427851453423500e-04 1.791801862418651581e-02
4.649177135434001684e-04 2.376502007246017456e-02
5.452723708003759384e-04 1.806455478072166443e-02
4.499817732721567154e-04 2.348080091178417206e-02
4.707187472376972437e-04 1.858097128570079803e-02
3.631320141721516848e-04 2.272339351475238800e-02
3.321609692648053169e-04 1.929391175508499146e-02
2.618479193188250065e-04 2.181853540241718292e-02
2.284632355440407991e-04 1.999317109584808350e-02
1.995701168198138475e-04 2.103617601096630096e-02
1.856311137089505792e-04 2.059978805482387543e-02
1.804436469683423638e-04 2.044019661843776703e-02
1.820438046706840396e-04 2.113434672355651855e-02
1.887892576633021235e-04 1.997031457722187042e-02
1.987890573218464851e-04 2.163083665072917938e-02
2.149649953935295343e-04 1.953715085983276367e-02
2.296410675626248121e-04 2.212102524936199188e-02
2.594029065221548080e-04 1.908264309167861938e-02
2.766958787105977535e-04 2.264446765184402466e-02
3.285784041509032249e-04 1.860892586410045624e-02
3.425761242397129536e-04 2.320234104990959167e-02
4.235839587636291981e-04 1.820376329123973846e-02
4.165842256043106318e-04 2.365498617291450500e-02
5.135956453159451485e-04 1.803800649940967560e-02
4.579021187964826822e-04 2.372178621590137482e-02
5.235989228822290897e-04 1.824338361620903015e-02
4.234343359712511301e-04 2.326575666666030884e-02
4.270313365850597620e-04 1.876567490398883820e-02
3.328813763801008463e-04 2.249366976320743561e-02
3.024601901415735483e-04 1.940592192113399506e-02
2.469560713507235050e-04 2.171374671161174774e-02
2.205883647548034787e-04 1.999572850763797760e-02
1.976611383724957705e-04 2.108371071517467499e-02
1.860301563283428550e-04 2.048034220933914185e-02
1.801531325327232480e-04 2.061026915907859802e-02
1.788148074410855770e-04 2.088038809597492218e-02
1.806617947295308113e-04 2.022546716034412384e-02
1.849831314757466316e-04 2.124770358204841614e-02
1.925154210766777396e-04 1.983553729951381683e-02
2.019666426349431276e-04 2.166113257408142090e-02
2.198223082814365625e-04 1.934294030070304871e-02
2.382334496360272169e-04 2.224178425967693329e-02
2.822411479428410530e-04 1.867351867258548737e-02
3.170285781379789114e-04 2.312949858605861664e-02
4.241210990585386753e-04 1.788199879229068756e-02
4.663365834858268499e-04 2.425418049097061157e-02
6.706336862407624722e-04 1.735058799386024475e-02
6.259755464270710945e-04 2.486112155020236969e-02
8.141634752973914146e-04 1.763401739299297333e-02
5.882272380404174328e-04 2.403842099010944366e-02
5.700577748939394951e-04 1.875500194728374481e-02
3.582250210456550121e-04 2.229068987071514130e-02
2.643626357894390821e-04 2.016400918364524841e-02
1.961997186299413443e-04 2.065061591565608978e-02
1.803419727366417646e-04 2.145912311971187592e-02
2.024725545197725296e-04 1.946239359676837921e-02
2.456552465446293354e-04 2.258214354515075684e-02
3.155881422571837902e-04 1.882638782262802124e-02
