4.269964061677455902e-03 4.884563852101564407e-03
1.785959349945187569e-03 1.072600670158863068e-02
3.372184932231903076e-03 1.227106526494026184e-02
4.271593410521745682e-03 4.889520816504955292e-03
1.783141517080366611e-03 1.069872919470071793e-02
3.357635345309972763e-03 1.227293256670236588e-02
4.272472579032182693e-03 4.894245415925979614e-03
1.780331367626786232e-03 1.067283563315868378e-02
3.343560267239809036e-03 1.227219309657812119e-02
4.272569436579942703e-03 4.899051971733570099e-03
1.777556375600397587e-03 1.064488478004932404e-02
3.328983439132571220e-03 1.227236725389957428e-02
4.272991791367530823e-03 4.904232919216156006e-03
1.774871489033102989e-03 1.061418838798999786e-02
3.313733730465173721e-03 1.227498799562454224e-02
4.274199251085519791e-03 4.909698851406574249e-03
1.772274263203144073e-03 1.058178115636110306e-02
3.298162715509533882e-03 1.227950956672430038e-02
4.276051651686429977e-03 4.915297497063875198e-03
1.769731054082512856e-03 1.055134274065494537e-02
3.283182624727487564e-03 1.228274125605821609e-02
4.277506843209266663e-03 4.920685198158025742e-03
1.767173758707940578e-03 1.052411925047636032e-02
3.269122214987874031e-03 1.228251215070486069e-02
4.277928732335567474e-03 4.925920628011226654e-03
1.764615997672080994e-03 1.049717888236045837e-02
3.255244810134172440e-03 1.228101458400487900e-02
4.277990665286779404e-03 4.931250587105751038e-03
1.762104453518986702e-03 1.046805642545223236e-02
3.240845398977398872e-03 1.228032819926738739e-02
4.278333857655525208e-03 4.936976823955774307e-03
1.759701641276478767e-03 1.043586898595094681e-02
3.225699067115783691e-03 1.228235196322202682e-02
4.279538057744503021e-03 4.943070001900196075e-03
1.757398014888167381e-03 1.040206383913755417e-02
3.210202557966113091e-03 1.228618901222944260e-02
4.281338304281234741e-03 4.949354100972414017e-03
1.755153527483344078e-03 1.036836393177509308e-02
3.194838063791394234e-03 1.229008007794618607e-02
4.283164162188768387e-03 4.955497104674577713e-03
1.752928597852587700e-03 1.033866219222545624e-02
3.180593717843294144e-03 1.229096110910177231e-02
4.284129012376070023e-03 4.961188882589340210e-03
1.750628231093287468e-03 1.031261682510375977e-02
3.167413640767335892e-03 1.228773687034845352e-02
4.283854272216558456e-03 4.966787993907928467e-03
1.748334616422653198e-03 1.028521545231342316e-02
3.153971629217267036e-03 1.228364184498786926e-02
4.283326677978038788e-03 4.972700029611587524e-03
1.746138324961066246e-03 1.025331672281026840e-02
3.139337990432977676e-03 1.228250097483396530e-02
4.283735994249582291e-03 4.979437682777643204e-03
1.744125038385391235e-03 1.021547056734561920e-02
3.123222617432475090e-03 1.228665187954902649e-02
4.285822622478008270e-03 4.986909683793783188e-03
1.742280321195721626e-03 1.017546281218528748e-02
3.106609685346484184e-03 1.229381561279296875e-02
4.288852214813232422e-03 4.994447808712720871e-03
1.740485196933150291e-03 1.013926882296800613e-02
3.091111313551664352e-03 1.229894533753395081e-02
4.291275981813669205e-03 5.001277197152376175e-03
1.738570863381028175e-03 1.011130679398775101e-02
3.077875589951872826e-03 1.229729410260915756e-02
4.291661549359560013e-03 5.006873514503240585e-03
1.736454898491501808e-03 1.009056903421878815e-02
3.066623350605368614e-03 1.228807400912046432e-02
4.289749544113874435e-03 5.011956673115491867e-03
1.734269782900810242e-03 1.006806269288063049e-02
3.054955508559942245e-03 1.227680593729019165e-02
4.287195391952991486e-03 5.018032155930995941e-03
1.732290722429752350e-03 1.003350317478179932e-02
3.040112089365720749e-03 1.227291673421859741e-02
4.286970943212509155e-03 5.026307422667741776e-03
1.730784075334668159e-03 9.983153082430362701e-03
3.021202515810728073e-03 1.228215545415878296e-02
4.290802869945764542e-03 5.036876536905765533e-03
1.729732030071318150e-03 9.925452060997486115e-03
3.000454278662800789e-03 1.230042800307273865e-02
4.297486972063779831e-03 5.047833081334829330e-03
1.728804549202322960e-03 9.875239804387092590e-03
2.981800585985183716e-03 1.231676898896694183e-02
4.303587600588798523e-03 5.056529771536588669e-03
1.727479277178645134e-03 9.847986511886119843e-03
2.969324355944991112e-03 1.231754943728446960e-02
4.304993432015180588e-03 5.060903728008270264e-03
1.725332578644156456e-03 9.847272187471389771e-03
2.963920589536428452e-03 1.229552738368511200e-02
4.299399908632040024e-03 5.061706993728876114e-03
1.722500426694750786e-03 9.857404045760631561e-03
2.961291698738932610e-03 1.225751265883445740e-02
4.288845695555210114e-03 5.062904208898544312e-03
1.719779917038977146e-03 9.844304993748664856e-03
2.952598733827471733e-03 1.222722604870796204e-02
4.280657973140478134e-03 5.070447456091642380e-03
1.718315295875072479e-03 9.779211133718490601e-03
2.930169459432363510e-03 1.223160419613122940e-02
4.283097572624683380e-03 5.088162608444690704e-03
1.718876534141600132e-03 9.659694507718086243e-03
2.893595024943351746e-03 1.228023134171962738e-02
4.299212247133255005e-03 5.114512983709573746e-03
1.721229404211044312e-03 9.520702064037322998e-03
2.852152101695537567e-03 1.235436368733644485e-02
4.323323257267475128e-03 5.141167901456356049e-03
1.723754801787436008e-03 9.419172070920467377e-03
2.820758149027824402e-03 1.241568289697170258e-02
4.343711771070957184e-03 5.155685823410749435e-03
1.723849913105368614e-03 9.412164799869060516e-03
2.814388135448098183e-03 1.242450717836618423e-02
4.348262678831815720e-03 5.147077608853578568e-03
1.719277584925293922e-03 9.533049538731575012e-03
2.841610461473464966e-03 1.234540063887834549e-02
4.325921647250652313e-03 5.114658735692501068e-03
1.710097072646021843e-03 9.750078432261943817e-03
2.893901197239756584e-03 1.216662488877773285e-02
4.272537305951118469e-03 5.076244939118623734e-03
1.700092107057571411e-03 9.914915077388286591e-03
2.932077506557106972e-03 1.196520682424306870e-02
4.211551509797573090e-03 5.064850207418203354e-03
1.695327460765838623e-03 9.817476384341716766e-03
2.901181578636169434e-03 1.191654521971940994e-02
4.197029862552881241e-03 5.111184902489185333e-03
1.701508299447596073e-03 9.389874525368213654e-03
2.784319920465350151e-03 1.210412476211786270e-02
4.255058709532022476e-03 5.228358320891857147e-03
1.722662476822733879e-03 8.757677860558032990e-03
2.614892553538084030e-03 1.239359937608242035e-02
4.344298504292964935e-03 5.415969993919134140e-03
1.760771847330033779e-03 8.029672317206859589e-03
2.420826815068721771e-03 1.255054306238889694e-02
4.392797593027353287e-03 5.710325203835964203e-03
1.825792714953422546e-03 7.099880371242761612e-03
2.174337627366185188e-03 1.215896848589181900e-02
4.271458368748426437e-03 6.401198916137218475e-03
1.992834731936454773e-03 5.568759515881538391e-03
1.790091977454721928e-03 9.169982746243476868e-03
3.336719470098614693e-03 9.278171695768833160e-03
2.747149905189871788e-03 4.724450875073671341e-03
1.776650780811905861e-03 4.557076841592788696e-03
1.653683721087872982e-03 6.968772970139980316e-03
2.146455459296703339e-03 8.652810938656330109e-03
3.162721870467066765e-03 7.868340238928794861e-03
2.390105277299880981e-03 4.657374229282140732e-03
1.770783797837793827e-03 4.609483294188976288e-03
1.609081984497606754e-03 4.528361838310956955e-03
1.597755821421742439e-03 4.453865811228752136e-03
1.691548153758049011e-03 6.539927329868078232e-03
2.085225423797965050e-03 7.920433767139911652e-03
2.886066446080803871e-03 9.217763319611549377e-03
2.781840041279792786e-03 4.841778893023729324e-03
1.854588859714567661e-03 4.505573306232690811e-03
1.601020107045769691e-03 4.157828632742166519e-03
1.556154224090278149e-03 4.226746503263711929e-03
1.546319690532982349e-03 4.126565530896186829e-03
1.551653258502483368e-03 4.567825235426425934e-03
1.620468101464211941e-03 5.399890244007110596e-03
2.016195561736822128e-03 1.047985255718231201e-02
3.110841615125536919e-03 6.476376205682754517e-03
2.352492650970816612e-03 6.128094159066677094e-03
2.025117399170994759e-03 5.687740165740251541e-03
2.089576097205281258e-03 8.822534233331680298e-03
2.693535294383764267e-03 6.947516463696956635e-03
2.488240133970975876e-03 8.242551237344741821e-03
2.536892425268888474e-03 5.919480230659246445e-03
2.154218032956123352e-03 7.555221207439899445e-03
2.350386930629611015e-03 6.844155490398406982e-03
2.454448956996202469e-03 9.815650060772895813e-03
2.883992856368422508e-03 5.514416377991437912e-03
2.016535494476556778e-03 5.976482294499874115e-03
1.922999857924878597e-03 6.280602421611547470e-03
2.274981234222650528e-03 1.129529625177383423e-02
3.206827444955706596e-03 5.221339873969554901e-03
1.918248832225799561e-03 4.898564890027046204e-03
1.637913635931909084e-03 4.694327246397733688e-03
1.732701668515801430e-03 8.150565437972545624e-03
2.450909465551376343e-03 8.290077559649944305e-03
2.938827266916632652e-03 1.106460951268672943e-02
3.139459993690252304e-03 4.296822939068078995e-03
1.591895008459687233e-03 4.208817612379789352e-03
1.558875665068626404e-03 9.083012118935585022e-03
2.673138864338397980e-03 9.098803624510765076e-03
3.208254231140017509e-03 1.051056571304798126e-02
3.004870144650340080e-03 4.132525995373725891e-03
1.540633500553667545e-03 4.394250456243753433e-03
1.652322942391037941e-03 1.129329763352870941e-02
3.178352024406194687e-03 6.878153420984745026e-03
2.512952545657753944e-03 7.414897438138723373e-03
2.263380680233240128e-03 5.340475589036941528e-03
2.006132854148745537e-03 8.074947632849216461e-03
2.416254952549934387e-03 6.616032216697931290e-03
2.440229756757616997e-03 9.932287968695163727e-03
2.845276379957795143e-03 4.957600031048059464e-03
1.880957046523690224e-03 5.395619198679924011e-03
1.755829667672514915e-03 5.457501392811536789e-03
2.061067614704370499e-03 1.114506274461746216e-02
3.114588325843214989e-03 5.253792274743318558e-03
1.993810525164008141e-03 5.482535809278488159e-03
1.770233502611517906e-03 5.215551238507032394e-03
1.983847934752702713e-03 1.042999699711799622e-02
2.942093415185809135e-03 5.755498539656400681e-03
2.174860332161188126e-03 6.902715656906366348e-03
2.109525026753544807e-03 5.809131078422069550e-03
2.196743851527571678e-03 1.023177430033683777e-02
2.887696959078311920e-03 5.237352568656206131e-03
2.001394052058458328e-03 6.170204374939203262e-03
1.925339689478278160e-03 5.833721719682216644e-03
2.212190069258213043e-03 1.137447729706764221e-02
3.140096785500645638e-03 4.723466001451015472e-03
1.820084871724247932e-03 4.629249684512615204e-03
1.553618465550243855e-03 4.188192542642354965e-03
1.610874198377132416e-03 7.330370135605335236e-03
2.196235815063118935e-03 8.095345459878444672e-03
2.969948342069983482e-03 1.282304339110851288e-02
3.461318556219339371e-03 3.861586796119809151e-03
1.425203750841319561e-03 7.841446436941623688e-03
2.894797595217823982e-03 2.039524540305137634e-02
5.258727818727493286e-03 7.583891041576862335e-03
2.238663146272301674e-03 3.093635663390159607e-02
1.116096600890159607e-02 6.723650731146335602e-03
1.991264056414365768e-03 1.569199189543724060e-02
4.075031261891126633e-03 9.546171873807907104e-03
3.548158798366785049e-03 5.784645676612854004e-03
1.689590862952172756e-03 4.861224442720413208e-03
1.495961565524339676e-03 6.020118016749620438e-03
2.366561675444245338e-03 1.424753200262784958e-02
3.708026604726910591e-03 4.365312401205301285e-03
1.556121162138879299e-03 5.282535683363676071e-03
2.087657339870929718e-03 1.590994559228420258e-02
4.129260312765836716e-03 4.294860176742076874e-03
1.512265182100236416e-03 7.077314890921115875e-03
2.784349955618381500e-03 1.761689409613609314e-02
4.558044951409101486e-03 5.759951658546924591e-03
1.707388320937752724e-03 2.214384451508522034e-02
7.787753827869892120e-03 6.975495722144842148e-03
1.994539517909288406e-03 1.095476653426885605e-02
2.937455661594867706e-03 1.313820295035839081e-02
4.769340623170137405e-03 6.013147067278623581e-03
1.768482150509953499e-03 6.549672223627567291e-03
1.887870253995060921e-03 1.122033782303333282e-02
4.155300557613372803e-03 9.706348180770874023e-03
2.646352164447307587e-03 4.603032954037189484e-03
1.502303523011505604e-03 7.505828049033880234e-03
2.945018466562032700e-03 1.382732950150966644e-02
3.679751884192228317e-03 4.389060195535421371e-03
1.495919539593160152e-03 8.343404158949851990e-03
3.225077409297227859e-03 1.466430444270372391e-02
3.881249576807022095e-03 4.924408160150051117e-03
1.540660625323653221e-03 1.395507343113422394e-02
5.032527260482311249e-03 1.054704561829566956e-02
2.838748274371027946e-03 5.954667925834655762e-03
1.736860955134034157e-03 1.462813746184110641e-02
5.256384611129760742e-03 8.563222363591194153e-03
2.341107930988073349e-03 6.098568905144929886e-03
1.755215926095843315e-03 1.259869057685136795e-02
4.604551009833812714e-03 9.199085645377635956e-03
2.486518351361155510e-03 5.246409680694341660e-03
1.572387292981147766e-03 9.744224138557910919e-03
3.677705768495798111e-03 1.167402137070894241e-02
3.105136565864086151e-03 4.679739009588956833e-03
1.494920346885919571e-03 8.196786046028137207e-03
3.156113903969526291e-03 1.358439587056636810e-02
3.591378685086965561e-03 4.636681172996759415e-03
1.487149507738649845e-03 9.640756063163280487e-03
3.619165392592549324e-03 1.347934175282716751e-02
3.555363509804010391e-03 5.135477986186742783e-03
1.551237422972917557e-03 1.375830918550491333e-02
4.933497402817010880e-03 1.037575583904981613e-02
2.776093548163771629e-03 5.890187341719865799e-03
1.701179193332791328e-03 1.417479477822780609e-02
5.058477632701396942e-03 8.997750468552112579e-03
2.431320259347558022e-03 5.881847348064184189e-03
1.689476543106138706e-03 1.249995455145835876e-02
4.510021302849054337e-03 9.664384648203849792e-03
2.587052993476390839e-03 5.253207404166460037e-03
1.552992500364780426e-03 1.025527156889438629e-02
3.778730053454637527e-03 1.160092651844024658e-02
3.066585166379809380e-03 4.861881025135517120e-03
1.489480608142912388e-03 9.249786846339702606e-03
3.443780820816755295e-03 1.297961920499801636e-02
3.407733049243688583e-03 4.900837782770395279e-03
1.488941372372210026e-03 1.065165363252162933e-02
3.895986126735806465e-03 1.253967732191085815e-02
3.282201010733842850e-03 5.340158473700284958e-03
1.553604844957590103e-03 1.318003796041011810e-02
4.711708985269069672e-03 1.048764586448669434e-02
2.760235685855150223e-03 5.845739506185054779e-03
1.649767393246293068e-03 1.336107589304447174e-02
4.767280537635087967e-03 9.581319056451320648e-03
2.530105412006378174e-03 5.791633855551481247e-03
1.631897524930536747e-03 1.206084433943033218e-02
4.340067505836486816e-03 1.014479249715805054e-02
2.666069893166422844e-03 5.344471428543329239e-03
1.540646539069712162e-03 1.047035213559865952e-02
3.817100776359438896e-03 1.150588970631361008e-02
3.006851999089121819e-03 5.050468258559703827e-03
1.492687268182635307e-03 9.877094998955726624e-03
3.617405192926526070e-03 1.240356266498565674e-02
3.231091890484094620e-03 5.078598856925964355e-03
1.494434894993901253e-03 1.092009060084819794e-02
3.953205421566963196e-03 1.200793590396642685e-02
3.124033566564321518e-03 5.389790982007980347e-03
1.543326186947524548e-03 1.252063084393739700e-02
4.469984676688909531e-03 1.068666391074657440e-02
2.787372330203652382e-03 5.723431706428527832e-03
1.604357035830616951e-03 1.274442393332719803e-02
4.540455061942338943e-03 1.001015864312648773e-02
2.614078810438513756e-03 5.708463490009307861e-03
1.595562323927879333e-03 1.185902953147888184e-02
4.249494522809982300e-03 1.036078389734029770e-02
2.696731593459844589e-03 5.422766786068677902e-03
1.536030205897986889e-03 1.074178330600261688e-02
3.881636541336774826e-03 1.128369662910699844e-02
2.925150096416473389e-03 5.207006819546222687e-03
1.497136196121573448e-03 1.028748974204063416e-02
3.729023039340972900e-03 1.193944271653890610e-02
3.086686367169022560e-03 5.217066965997219086e-03
1.495985314249992371e-03 1.093415264040231705e-02
3.937423694878816605e-03 1.173412986099720001e-02
