1.510244421660900116e-02 3.584110736846923828e-02
1.536392979323863983e-02 3.497939184308052063e-02
1.514516212046146393e-02 2.795635163784027100e-02
1.409277878701686859e-02 2.234184369444847107e-02
1.450608670711517334e-02 2.019521594047546387e-02
1.488536875694990158e-02 1.970524899661540985e-02
1.471064426004886627e-02 2.219906076788902283e-02
1.461236365139484406e-02 2.538598701357841492e-02
1.492881216108798981e-02 2.524163201451301575e-02
1.434870343655347824e-02 2.301124110817909241e-02
1.374738104641437531e-02 2.234161831438541412e-02
1.365497522056102753e-02 2.440192736685276031e-02
1.331843156367540359e-02 2.863892540335655212e-02
1.299707777798175812e-02 3.198761865496635437e-02
1.326311193406581879e-02 3.009106591343879700e-02
1.288016885519027710e-02 2.795369364321231842e-02
1.300900429487228394e-02 2.832219935953617096e-02
1.296264957636594772e-02 3.106714412569999695e-02
1.271790545433759689e-02 3.333047032356262207e-02
1.286666560918092728e-02 3.085682168602943420e-02
1.252346299588680267e-02 2.872001007199287415e-02
1.255619712173938751e-02 2.938780747354030609e-02
1.231320668011903763e-02 3.166870400309562683e-02
1.221617124974727631e-02 3.059433959424495697e-02
1.199607178568840027e-02 2.769472636282444000e-02
1.189411710947751999e-02 2.749023400247097015e-02
1.169827207922935486e-02 2.930255793035030365e-02
1.159972790628671646e-02 2.732673659920692444e-02
1.134385541081428528e-02 2.521265484392642975e-02
1.128114201128482819e-02 2.651366218924522400e-02
1.105205062776803970e-02 2.622818574309349060e-02
1.091159787029027939e-02 2.348195947706699371e-02
1.083018351346254349e-02 2.546745166182518005e-02
1.057273056358098984e-02 2.439750172197818756e-02
1.034919079393148422e-02 2.363027073442935944e-02
1.017026696354150772e-02 2.562253177165985107e-02
1.006648410111665726e-02 1.998905465006828308e-02
1.042107958346605301e-02 2.757882140576839447e-02
1.053781714290380478e-02 1.839418336749076843e-02
1.554275769740343094e-02 1.535036880522966385e-02
1.305605005472898483e-02 3.851403668522834778e-02
2.266684733331203461e-02 4.328816011548042297e-02
2.910487353801727295e-02 1.847615651786327362e-02
1.404448039829730988e-02 4.969527944922447205e-02
3.341382369399070740e-02 3.420329838991165161e-02
2.224043756723403931e-02 5.706041306257247925e-02
3.705507516860961914e-02 2.616129256784915924e-02
1.469004712998867035e-02 5.928618460893630981e-02
3.678508475422859192e-02 5.449892207980155945e-02
3.094006143510341644e-02 2.968472242355346680e-02
1.786348968744277954e-02 5.200584977865219116e-02
3.300136327743530273e-02 4.234451428055763245e-02
2.568762935698032379e-02 3.284013643860816956e-02
1.765068434178829193e-02 5.163807794451713562e-02
2.805827930569648743e-02 4.995182156562805176e-02
2.642216719686985016e-02 3.376050293445587158e-02
1.852639019489288330e-02 3.945947811007499695e-02
2.350617572665214539e-02 4.415275156497955322e-02
2.682140469551086426e-02 3.758129850029945374e-02
2.221002057194709778e-02 3.564045950770378113e-02
1.898692362010478973e-02 4.625462740659713745e-02
2.313621155917644501e-02 4.541604593396186829e-02
2.240724675357341766e-02 3.553623333573341370e-02
1.892481744289398193e-02 3.558987751603126526e-02
2.084638737142086029e-02 3.787937387824058533e-02
2.236317098140716553e-02 3.549014776945114136e-02
2.077880501747131348e-02 3.350275382399559021e-02
1.846443489193916321e-02 4.014825448393821716e-02
1.871950551867485046e-02 4.386170580983161926e-02
2.047275193035602570e-02 3.629910200834274292e-02
1.740224845707416534e-02 3.114452585577964783e-02
1.769570820033550262e-02 3.158123791217803955e-02
1.848879083991050720e-02 3.029221855103969574e-02
1.774666830897331238e-02 3.051663562655448914e-02
1.607133820652961731e-02 3.699757903814315796e-02
1.564256846904754639e-02 4.028317704796791077e-02
1.672243140637874603e-02 3.066788055002689362e-02
1.447277050465345383e-02 2.531833574175834656e-02
1.535044144839048386e-02 2.416557259857654572e-02
1.527514122426509857e-02 2.546814456582069397e-02
1.360459066927433014e-02 3.256123140454292297e-02
1.317443698644638062e-02 3.357660025358200073e-02
1.421980001032352448e-02 1.962690055370330811e-02
1.356477010995149612e-02 2.014301158487796783e-02
1.578842662274837494e-02 1.654660888016223907e-02
1.475771237164735794e-02 2.168554253876209259e-02
1.289513241499662399e-02 3.148874640464782715e-02
1.793970167636871338e-02 1.835621893405914307e-02
1.575710065662860870e-02 3.479709103703498840e-02
2.305346913635730743e-02 1.620780862867832184e-02
1.416819076985120773e-02 3.676708787679672241e-02
1.884147338569164276e-02 1.886564120650291443e-02
1.454770844429731369e-02 3.286392614245414734e-02
2.114533260464668274e-02 2.249833196401596069e-02
1.557989232242107391e-02 3.207275271415710449e-02
1.284874044358730316e-02 4.774247109889984131e-02
2.655796706676483154e-02 3.089846111834049225e-02
1.945150084793567657e-02 6.858109682798385620e-02
4.399482160806655884e-02 3.105786070227622986e-02
1.914379373192787170e-02 4.274222254753112793e-02
1.577624306082725525e-02 6.059800460934638977e-02
3.788037598133087158e-02 2.844186499714851379e-02
1.440126169472932816e-02 3.553949669003486633e-02
2.111097984015941620e-02 4.063719883561134338e-02
2.415074408054351807e-02 2.626030519604682922e-02
1.545197051018476486e-02 4.949336126446723938e-02
1.975045353174209595e-02 3.650472685694694519e-02
1.491864025592803955e-02 2.694299258291721344e-02
1.570613496005535126e-02 2.937885560095310211e-02
1.711146347224712372e-02 2.849530614912509918e-02
1.664449088275432587e-02 2.748889662325382233e-02
1.499448996037244797e-02 3.906357288360595703e-02
1.453545130789279938e-02 4.628361016511917114e-02
1.672314107418060303e-02 2.895670570433139801e-02
1.415192522108554840e-02 2.639064751565456390e-02
1.608509570360183716e-02 2.683310210704803467e-02
1.653854921460151672e-02 2.255748212337493896e-02
1.438155025243759155e-02 3.371455520391464233e-02
1.299067586660385132e-02 4.294231906533241272e-02
1.731960475444793701e-02 2.164562605321407318e-02
1.481253467500209808e-02 3.533699363470077515e-02
2.213876694440841675e-02 2.287833020091056824e-02
1.579746976494789124e-02 2.946018613874912262e-02
1.276094745844602585e-02 4.594756290316581726e-02
2.720908820629119873e-02 4.410779848694801331e-02
2.724117599427700043e-02 4.902423173189163208e-02
3.036319091916084290e-02 3.588535636663436890e-02
1.426282059401273727e-02 6.835720688104629517e-02
5.255407840013504028e-02 4.809789732098579407e-02
2.337945438921451569e-02 7.999495416879653931e-02
5.272658914327621460e-02 1.062703952193260193e-01
8.075925707817077637e-02 1.012524217367172241e-01
7.581523060798645020e-02 6.868189573287963867e-02
4.422079399228096008e-02 3.946347907185554504e-02
1.935407891869544983e-02 8.901177346706390381e-02
6.515265256166458130e-02 8.889830857515335083e-02
6.493207812309265137e-02 4.816507548093795776e-02
2.470591105520725250e-02 4.329170286655426025e-02
2.558326721191406250e-02 6.957437843084335327e-02
4.618007317185401917e-02 6.851302832365036011e-02
4.534595459699630737e-02 4.478104040026664734e-02
2.658231928944587708e-02 3.916997089982032776e-02
2.225939370691776276e-02 5.831161141395568848e-02
3.458993509411811829e-02 6.034440547227859497e-02
3.680801391601562500e-02 4.585897922515869141e-02
2.485135197639465332e-02 3.891948610544204712e-02
2.251721173524856567e-02 4.644905775785446167e-02
2.792026475071907043e-02 5.173683911561965942e-02
3.208296373486518860e-02 4.580152407288551331e-02
2.752803266048431396e-02 3.950082510709762573e-02
2.307139895856380463e-02 4.261410981416702271e-02
2.318581007421016693e-02 5.015220493078231812e-02
2.771391347050666809e-02 4.887752234935760498e-02
2.663905546069145203e-02 4.091588407754898071e-02
2.229231037199497223e-02 3.818045184016227722e-02
2.224546857178211212e-02 4.089022055268287659e-02
2.408887632191181183e-02 4.188289120793342590e-02
2.477049268782138824e-02 3.944559767842292786e-02
2.308030426502227783e-02 3.618653118610382080e-02
2.092254906892776489e-02 3.786238282918930054e-02
2.031277120113372803e-02 4.272057488560676575e-02
2.159398235380649567e-02 4.280876740813255310e-02
2.138304710388183594e-02 3.754432499408721924e-02
1.929660327732563019e-02 3.325007110834121704e-02
1.880824007093906403e-02 3.314189240336418152e-02
1.924252510070800781e-02 3.302152454853057861e-02
1.922559179365634918e-02 3.112949803471565247e-02
1.818484254181385040e-02 3.129769861698150635e-02
1.683462597429752350e-02 3.581374883651733398e-02
1.633270643651485443e-02 3.882566466927528381e-02
1.704846881330013275e-02 3.380921110510826111e-02
1.522799022495746613e-02 2.830604091286659241e-02
1.501178462058305740e-02 2.522930502891540527e-02
1.525190658867359161e-02 2.438469789922237396e-02
1.494079641997814178e-02 2.592607215046882629e-02
1.438380032777786255e-02 2.862254902720451355e-02
1.482879836112260818e-02 2.829473651945590973e-02
1.527452655136585236e-02 2.387366816401481628e-02
1.464001834392547607e-02 2.097596041858196259e-02
1.492585241794586182e-02 2.100258320569992065e-02
1.480758748948574066e-02 2.394694648683071136e-02
1.404842734336853027e-02 2.874757908284664154e-02
1.386293023824691772e-02 3.063807263970375061e-02
1.399691123515367508e-02 2.738405391573905945e-02
1.343171019107103348e-02 2.543911337852478027e-02
1.376745384186506271e-02 2.639389596879482269e-02
1.362572889775037766e-02 2.982018329203128815e-02
1.325269322842359543e-02 3.307235613465309143e-02
1.365183293819427490e-02 3.072982653975486755e-02
1.316296122968196869e-02 2.803015150129795074e-02
1.327936816960573196e-02 2.774276956915855408e-02
1.323594152927398682e-02 2.991987392306327820e-02
1.290081255137920380e-02 3.218872845172882080e-02
1.305712945759296417e-02 3.002865239977836609e-02
1.268195547163486481e-02 2.742187120020389557e-02
1.270617358386516571e-02 2.733259834349155426e-02
1.254549436271190643e-02 2.931323088705539703e-02
1.237754803150892258e-02 2.931060828268527985e-02
1.234046835452318192e-02 2.628672681748867035e-02
1.216917391866445541e-02 2.533099427819252014e-02
1.212257239967584610e-02 2.714227512478828430e-02
1.193371601402759552e-02 2.703278884291648865e-02
1.186117157340049744e-02 2.419763430953025818e-02
1.176994573324918747e-02 2.452147565782070160e-02
1.157406717538833618e-02 2.666467800736427307e-02
1.158505678176879883e-02 2.383041754364967346e-02
1.132742688059806824e-02 2.390814945101737976e-02
1.115646958351135254e-02 2.647029794752597809e-02
1.113907620310783386e-02 2.293341420590877533e-02
1.095003727823495865e-02 2.470057830214500427e-02
1.058810204267501831e-02 2.695811353623867035e-02
1.064811181277036667e-02 2.063561044633388519e-02
1.097618322819471359e-02 2.525248564779758453e-02
9.980804286897182465e-03 2.932896837592124939e-02
1.095793675631284714e-02 1.804771646857261658e-02
1.444174535572528839e-02 1.694938354194164276e-02
1.343155372887849808e-02 3.367285057902336121e-02
1.481330674141645432e-02 3.240478411316871643e-02
2.266259491443634033e-02 3.027251921594142914e-02
2.090256661176681519e-02 3.127906844019889832e-02
1.066867727786302567e-02 5.646971613168716431e-02
4.057016596198081970e-02 2.485493384301662445e-02
1.326893083751201630e-02 3.606417030096054077e-02
2.266100980341434479e-02 3.257967531681060791e-02
2.034546807408332825e-02 2.966579236090183258e-02
1.451049186289310455e-02 4.813018068671226501e-02
2.505368366837501526e-02 3.594081476330757141e-02
1.494990568608045578e-02 2.786393091082572937e-02
1.679634675383567810e-02 3.118740022182464600e-02
1.889491081237792969e-02 2.873782254755496979e-02
1.730940863490104675e-02 3.320963680744171143e-02
1.508356351405382156e-02 4.305227100849151611e-02
1.906373910605907440e-02 3.282048553228378296e-02
1.495927385985851288e-02 2.823939919471740723e-02
1.667068153619766235e-02 2.812644280493259430e-02
1.689363457262516022e-02 3.019843623042106628e-02
1.493159215897321701e-02 3.852992877364158630e-02
1.484593469649553299e-02 3.757309541106224060e-02
1.422445289790630341e-02 2.985507808625698090e-02
1.387525908648967743e-02 2.664832398295402527e-02
1.434042025357484818e-02 2.854012325406074524e-02
1.312606967985630035e-02 3.474002331495285034e-02
1.257452182471752167e-02 3.361003100872039795e-02
1.220365427434444427e-02 2.552567049860954285e-02
1.204999256879091263e-02 2.249750122427940369e-02
1.222376711666584015e-02 2.571306750178337097e-02
1.122972741723060608e-02 3.044692054390907288e-02
1.301136333495378494e-02 1.523028872907161713e-02
1.302750688046216965e-02 1.579353213310241699e-02
1.460474543273448944e-02 1.609998010098934174e-02
1.199141982942819595e-02 3.213644027709960938e-02
1.568454131484031677e-02 1.395530439913272858e-02
1.343358121812343597e-02 2.118837460875511169e-02
1.663324795663356781e-02 1.452303119003772736e-02
1.226489525288343430e-02 3.701590001583099365e-02
1.587563939392566681e-02 1.746318489313125610e-02
1.369333546608686447e-02 2.622390165925025940e-02
1.815971173346042633e-02 1.720590703189373016e-02
1.260164100676774979e-02 4.201361909508705139e-02
1.593185961246490479e-02 1.977302506566047668e-02
1.368320919573307037e-02 2.853434160351753235e-02
1.865034922957420349e-02 2.035895921289920807e-02
1.351067703217267990e-02 4.143561795353889465e-02
1.278990786522626877e-02 3.786475583910942078e-02
1.130635477602481842e-02 2.201157249510288239e-02
1.184406317770481110e-02 2.020127698779106140e-02
1.251412741839885712e-02 2.711573243141174316e-02
1.076154503971338272e-02 4.341764375567436218e-02
1.349199004471302032e-02 2.214615046977996826e-02
1.408788748085498810e-02 2.740182541310787201e-02
1.792441681027412415e-02 1.986665651202201843e-02
1.218633912503719330e-02 4.857763275504112244e-02
2.054384909570217133e-02 7.043417543172836304e-02
4.532450437545776367e-02 7.708215713500976562e-02
5.073126405477523804e-02 2.501591481268405914e-02
1.509242318570613861e-02 6.418100744485855103e-02
3.923290595412254333e-02 5.458699539303779602e-02
2.593954280018806458e-02 4.592965915799140930e-02
2.747013606131076813e-02 6.954271346330642700e-02
4.560555517673492432e-02 4.889919608831405640e-02
2.965770103037357330e-02 3.878002613782882690e-02
1.877508312463760376e-02 7.087164372205734253e-02
4.494738578796386719e-02 6.577518582344055176e-02
3.979174792766571045e-02 3.515418618917465210e-02
1.909051835536956787e-02 4.533116519451141357e-02
2.683579921722412109e-02 5.562173202633857727e-02
3.489563614130020142e-02 4.155426472425460815e-02
2.407554723322391510e-02 3.650153800845146179e-02
1.966485008597373962e-02 5.224343016743659973e-02
2.715104445815086365e-02 5.158268287777900696e-02
2.661777660250663757e-02 3.768580034375190735e-02
1.995086297392845154e-02 3.868362307548522949e-02
2.225262485444545746e-02 4.395337775349617004e-02
2.597067318856716156e-02 4.180181771516799927e-02
2.444657497107982635e-02 3.619822487235069275e-02
2.063902281224727631e-02 3.949086368083953857e-02
1.972649432718753815e-02 4.778617620468139648e-02
2.332347817718982697e-02 4.391633719205856323e-02
2.071589045226573944e-02 3.518691658973693848e-02
1.867222972214221954e-02 3.456480801105499268e-02
1.967440173029899597e-02 3.606109693646430969e-02
2.062600106000900269e-02 3.428872674703598022e-02
1.955038122832775116e-02 3.162501752376556396e-02
1.760637015104293823e-02 3.670232370495796204e-02
1.695474982261657715e-02 4.241165518760681152e-02
1.831520348787307739e-02 3.790183737874031067e-02
1.633502915501594543e-02 3.061020933091640472e-02
1.549478806555271149e-02 2.717919275164604187e-02
1.579973660409450531e-02 2.610423788428306580e-02
1.560910977423191071e-02 2.586602047085762024e-02
1.447736658155918121e-02 3.049746528267860413e-02
1.362161617726087570e-02 3.461618721485137939e-02
1.459232904016971588e-02 2.883048914372920990e-02
1.342316903173923492e-02 2.199946530163288116e-02
1.365391910076141357e-02 1.864430494606494904e-02
1.420268230140209198e-02 1.862644217908382416e-02
1.405996270477771759e-02 2.221942692995071411e-02
