2.870746538974344730e-04 2.974670007824897766e-02
4.348143411334604025e-04 3.455909714102745056e-02
4.831079859286546707e-04 3.173696994781494141e-02
3.053532855119556189e-04 3.145141154527664185e-02
2.824531984515488148e-04 3.447267785668373108e-02
4.606589209288358688e-04 3.041585348546504974e-02
3.616044705267995596e-04 3.267819806933403015e-02
2.680721227079629898e-04 3.288813307881355286e-02
2.727044629864394665e-04 2.966205403208732605e-02
3.698828804772347212e-04 3.389024361968040466e-02
4.084895772393792868e-04 3.056275844573974609e-02
2.956186071969568729e-04 3.203924372792243958e-02
2.319401100976392627e-04 3.277915343642234802e-02
2.642167673911899328e-04 2.960056997835636139e-02
3.477571881376206875e-04 3.365807607769966125e-02
3.799094411078840494e-04 3.018832579255104065e-02
3.094853309448808432e-04 3.191809728741645813e-02
2.198777656303718686e-04 3.184485808014869690e-02
2.358411002205684781e-04 2.939708530902862549e-02
2.989505883306264877e-04 3.340697288513183594e-02
3.874702670145779848e-04 2.943894267082214355e-02
3.486822824925184250e-04 3.240752592682838440e-02
2.576799597591161728e-04 3.085518814623355865e-02
2.224563795607537031e-04 3.022705018520355225e-02
2.251492405775934458e-04 3.249035775661468506e-02
2.914154902100563049e-04 2.899215184152126312e-02
3.092687984462827444e-04 3.260354697704315186e-02
3.297078947070986032e-04 2.880963310599327087e-02
3.145112714264541864e-04 3.294816240668296814e-02
3.242872189730405807e-04 2.985589578747749329e-02
2.849248412530869246e-04 3.208137303590774536e-02
2.293356665177270770e-04 3.078775480389595032e-02
2.101914433296769857e-04 3.039731457829475403e-02
2.069734910037368536e-04 3.187783062458038330e-02
2.410975575912743807e-04 2.930282987654209137e-02
2.638854493852704763e-04 3.245851770043373108e-02
3.041046147700399160e-04 2.869033440947532654e-02
3.291002649348229170e-04 3.352368250489234924e-02
4.084256943315267563e-04 2.903632819652557373e-02
3.922434116248041391e-04 3.338947892189025879e-02
3.557921445462852716e-04 2.978486195206642151e-02
2.706545055843889713e-04 3.188688308000564575e-02
2.161833399441093206e-04 3.094289079308509827e-02
1.996081118704751134e-04 3.014077618718147278e-02
2.098211116390302777e-04 3.183152526617050171e-02
2.490342885721474886e-04 2.881040610373020172e-02
3.038581053260713816e-04 3.365742787718772888e-02
4.420489422045648098e-04 2.848171070218086243e-02
5.075391964055597782e-04 3.499487787485122681e-02
6.198492483235895634e-04 2.919813059270381927e-02
4.826490185223519802e-04 3.392271697521209717e-02
3.604203811846673489e-04 3.110960498452186584e-02
2.211560786236077547e-04 3.056648746132850647e-02
2.237383450847119093e-04 3.309072181582450867e-02
3.519045130815356970e-04 2.816134132444858551e-02
4.938767524436116219e-04 3.549255803227424622e-02
8.014824124984443188e-04 2.876373194158077240e-02
7.159457309171557426e-04 3.543720021843910217e-02
5.616913549602031708e-04 3.195177018642425537e-02
2.768439589999616146e-04 3.121303394436836243e-02
2.948234323412179947e-04 3.473144024610519409e-02
5.260741454549133778e-04 2.858378365635871887e-02
5.695131258107721806e-04 3.462132439017295837e-02
5.759126506745815277e-04 2.990291081368923187e-02
3.477778809610754251e-04 3.255835175514221191e-02
2.194264670833945274e-04 3.291935473680496216e-02
2.350780414417386055e-04 3.051968291401863098e-02
3.251712187193334103e-04 3.383844718337059021e-02
3.650935541372746229e-04 3.024390712380409241e-02
2.835018094629049301e-04 3.210164979100227356e-02
2.185824123444035649e-04 3.138120099902153015e-02
2.039946557488292456e-04 3.010817803442478180e-02
2.356604964006692171e-04 3.273144364356994629e-02
2.974170492962002754e-04 2.937320247292518616e-02
3.337554517202079296e-04 3.373695537447929382e-02
3.720630193129181862e-04 3.023319318890571594e-02
3.164306690450757742e-04 3.308586776256561279e-02
2.493315259926021099e-04 3.160754591226577759e-02
1.992541074287146330e-04 3.072376921772956848e-02
2.126897743437439203e-04 3.263415023684501648e-02
2.766613906715065241e-04 2.895152010023593903e-02
3.459656145423650742e-04 3.406906872987747192e-02
4.822340270038694143e-04 2.867896854877471924e-02
5.158063722774386406e-04 3.529059141874313354e-02
6.082346080802381039e-04 3.011479042470455170e-02
4.332702956162393093e-04 3.332402929663658142e-02
2.614575496409088373e-04 3.219168633222579956e-02
2.097949327435344458e-04 2.947407960891723633e-02
3.188341506756842136e-04 3.425973653793334961e-02
5.551602225750684738e-04 2.776155993342399597e-02
6.540982867591083050e-04 3.608522936701774597e-02
8.907053852453827858e-04 2.949555218219757080e-02
6.397955003194510937e-04 3.453301265835762024e-02
3.579977783374488354e-04 3.337422385811805725e-02
2.550579083617776632e-04 3.015518561005592346e-02
4.428240354172885418e-04 3.525252267718315125e-02
6.471164524555206299e-04 2.911452949047088623e-02
4.994139308109879494e-04 3.353483974933624268e-02
3.366418823134154081e-04 3.145972266793251038e-02
2.092179784085601568e-04 3.086803480982780457e-02
2.454064961057156324e-04 3.395686671137809753e-02
3.679193614516407251e-04 3.017977252602577209e-02
3.777712408918887377e-04 3.344267234206199646e-02
2.948138280771672726e-04 3.125009313225746155e-02
2.106900501530617476e-04 3.088313899934291840e-02
2.121267898473888636e-04 3.279284760355949402e-02
2.856615465134382248e-04 2.926299534738063812e-02
3.471991803962737322e-04 3.379153460264205933e-02
4.087109991814941168e-04 2.981509640812873840e-02
3.596450842451304197e-04 3.375512734055519104e-02
2.971930953208357096e-04 3.187823295593261719e-02
2.168283535866066813e-04 3.156560659408569336e-02
2.111450594384223223e-04 3.315248712897300720e-02
2.744488301686942577e-04 2.946156822144985199e-02
3.366945893503725529e-04 3.383367881178855896e-02
4.247758479323238134e-04 2.920586988329887390e-02
4.025035887025296688e-04 3.420417383313179016e-02
4.064215754624456167e-04 3.042572364211082458e-02
3.126798255834728479e-04 3.297998756170272827e-02
2.322447544429451227e-04 3.192119672894477844e-02
1.958024658961221576e-04 3.030602261424064636e-02
2.321179927093908191e-04 3.300495818257331848e-02
3.226171829737722874e-04 2.854396961629390717e-02
4.083012172486633062e-04 3.464442119002342224e-02
5.959225236438214779e-04 2.854587510228157043e-02
6.000998546369373798e-04 3.557023406028747559e-02
6.437606061808764935e-04 3.071400523185729980e-02
3.964380011893808842e-04 3.291533887386322021e-02
2.218293084297329187e-04 3.342504799365997314e-02
2.686803054530173540e-04 2.919626608490943909e-02
4.434048314578831196e-04 3.527714312076568604e-02
7.138429209589958191e-04 2.864977344870567322e-02
6.524897762574255466e-04 3.546484932303428650e-02
5.885862046852707863e-04 3.141429275274276733e-02
3.192380245309323072e-04 3.258917480707168579e-02
2.322583750355988741e-04 3.442232683300971985e-02
3.608972765505313873e-04 2.981976233422756195e-02
4.441294004209339619e-04 3.422411158680915833e-02
4.412391281221061945e-04 3.001426532864570618e-02
2.988923224620521069e-04 3.219117969274520874e-02
2.117025142069905996e-04 3.211286664009094238e-02
1.994608028326183558e-04 3.070008195936679840e-02
2.514958905521780252e-04 3.353936597704887390e-02
3.057645517401397228e-04 3.049490973353385925e-02
2.866204886231571436e-04 3.298834338784217834e-02
2.425040147500112653e-04 3.123330697417259216e-02
1.988396543310955167e-04 3.128002583980560303e-02
1.913052110467106104e-04 3.215288743376731873e-02
2.149718784494325519e-04 3.010160103440284729e-02
2.504031872376799583e-04 3.333663195371627808e-02
3.009477513842284679e-04 3.009147569537162781e-02
3.159310144837945700e-04 3.391657769680023193e-02
3.251914167776703835e-04 3.068055585026741028e-02
2.690837136469781399e-04 3.276660293340682983e-02
2.180720912292599678e-04 3.125198185443878174e-02
1.866512029664590955e-04 3.088646754622459412e-02
1.881428033811971545e-04 3.199454024434089661e-02
2.150288346456363797e-04 2.952189370989799500e-02
2.626279310788959265e-04 3.354971483349800110e-02
3.748613526113331318e-04 2.857667766511440277e-02
4.894587327726185322e-04 3.573207557201385498e-02
7.703328155912458897e-04 2.875913307070732117e-02
7.633719360455870628e-04 3.620672225952148438e-02
7.304948521777987480e-04 3.107064589858055115e-02
3.580860211513936520e-04 3.227509930729866028e-02
2.132768568117171526e-04 3.413581848144531250e-02
3.791850758716464043e-04 2.871458604931831360e-02
6.059302249923348427e-04 3.637912869453430176e-02
9.502252796664834023e-04 2.959527447819709778e-02
7.127439603209495544e-04 3.523240983486175537e-02
4.223660507705062628e-04 3.329680487513542175e-02
2.413005131529644132e-04 3.100728057324886322e-02
3.916879068128764629e-04 3.526744619011878967e-02
6.090222159400582314e-04 2.915137447416782379e-02
5.197655991651117802e-04 3.406627476215362549e-02
3.996695741079747677e-04 3.118486143648624420e-02
2.340733044547960162e-04 3.183250129222869873e-02
2.055413060588762164e-04 3.385592252016067505e-02
2.947678149212151766e-04 3.076982125639915466e-02
3.361656272318214178e-04 3.378131240606307983e-02
2.891162002924829721e-04 3.162813559174537659e-02
2.078615652862936258e-04 3.160967677831649780e-02
1.991881581488996744e-04 3.301684185862541199e-02
2.534285595174878836e-04 3.005494736135005951e-02
3.105870564468204975e-04 3.397291526198387146e-02
3.654379688668996096e-04 3.047038242220878601e-02
3.287282888777554035e-04 3.389955312013626099e-02
2.726998063735663891e-04 3.216107934713363647e-02
2.055169024970382452e-04 3.203007951378822327e-02
1.965635165106505156e-04 3.322724625468254089e-02
2.422742982162162662e-04 3.005706705152988434e-02
2.936568635050207376e-04 3.373603150248527527e-02
3.574482398107647896e-04 2.968666516244411469e-02
3.536290023475885391e-04 3.418703004717826843e-02
3.680381341837346554e-04 3.057975508272647858e-02
3.022899618372321129e-04 3.324356302618980408e-02
2.365521650062873960e-04 3.159134462475776672e-02
1.867854007286950946e-04 3.096646070480346680e-02
1.903067313833162189e-04 3.250439092516899109e-02
2.418664953438565135e-04 2.917553111910820007e-02
3.227764973416924477e-04 3.444731235504150391e-02
5.105863092467188835e-04 2.855405583977699280e-02
6.375216180458664894e-04 3.672733902931213379e-02
9.098958107642829418e-04 3.031399473547935486e-02
6.786156445741653442e-04 3.486038744449615479e-02
3.403591690585017204e-04 3.355008736252784729e-02
2.301375207025557756e-04 2.993076667189598083e-02
4.741250595543533564e-04 3.630340471863746643e-02
8.863719413056969643e-04 2.900560572743415833e-02
7.779211155138909817e-04 3.596287220716476440e-02
5.987446638755500317e-04 3.247646242380142212e-02
2.715845184866338968e-04 3.233288973569869995e-02
2.930203336291015148e-04 3.553074970841407776e-02
5.188275245018303394e-04 3.013159893453121185e-02
5.057912785559892654e-04 3.401474282145500183e-02
3.500279271975159645e-04 3.138783574104309082e-02
2.124805760104209185e-04 3.094961121678352356e-02
2.353915770072489977e-04 3.413324058055877686e-02
3.637400805018842220e-04 3.052463009953498840e-02
3.971194964833557606e-04 3.426301106810569763e-02
3.165128873661160469e-04 3.231771662831306458e-02
2.114705566782504320e-04 3.186784684658050537e-02
2.193951950175687671e-04 3.399531543254852295e-02
3.100724425166845322e-04 3.022487834095954895e-02
3.450044896453619003e-04 3.406545519828796387e-02
3.467416390776634216e-04 3.101799450814723969e-02
2.697512391023337841e-04 3.336607664823532104e-02
2.083044237224385142e-04 3.292302414774894714e-02
1.900250208564102650e-04 3.181239962577819824e-02
2.186468773288652301e-04 3.367034718394279480e-02
2.570133656263351440e-04 3.064503148198127747e-02
2.641251194290816784e-04 3.325727209448814392e-02
2.613405813463032246e-04 3.058901801705360413e-02
2.327889233129099011e-04 3.277200087904930115e-02
2.130072971340268850e-04 3.126663342118263245e-02
1.936142507474869490e-04 3.216955810785293579e-02
1.816871663322672248e-04 3.172512724995613098e-02
1.766791829140856862e-04 3.120381012558937073e-02
1.787707296898588538e-04 3.201747685670852661e-02
1.886425015982240438e-04 3.036821447312831879e-02
2.055902004940435290e-04 3.272417187690734863e-02
2.421610697638243437e-04 2.958189509809017181e-02
2.979794517159461975e-04 3.446206450462341309e-02
4.508225829340517521e-04 2.897751331329345703e-02
5.686643416993319988e-04 3.656011819839477539e-02
8.423503604717552662e-04 2.970057353377342224e-02
7.251988863572478294e-04 3.602337092161178589e-02
5.491288029588758945e-04 3.224274516105651855e-02
2.475483343005180359e-04 3.164605796337127686e-02
2.521246497053653002e-04 3.509272262454032898e-02
5.107397446408867836e-04 2.890060842037200928e-02
6.892459932714700699e-04 3.676824644207954407e-02
9.439781424589455128e-04 3.040527366101741791e-02
6.621381035074591637e-04 3.493867814540863037e-02
3.399290144443511963e-04 3.383349254727363586e-02
2.384600520599633455e-04 3.060251101851463318e-02
4.441499768290668726e-04 3.547438234090805054e-02
6.543570198118686676e-04 2.946293912827968597e-02
5.320214550010859966e-04 3.462155535817146301e-02
3.865802136715501547e-04 3.235251083970069885e-02
2.149808278772979975e-04 3.236240893602371216e-02
2.308525436092168093e-04 3.481568396091461182e-02
3.527903463691473007e-04 3.129282593727111816e-02
3.480970626696944237e-04 3.393699228763580322e-02
2.554071543272584677e-04 3.232734650373458862e-02
1.913211453938856721e-04 3.147147595882415771e-02
2.248584059998393059e-04 3.400859236717224121e-02
3.108208766207098961e-04 3.071636520326137543e-02
3.510787500999867916e-04 3.456282615661621094e-02
3.329080645926296711e-04 3.203900158405303955e-02
2.397190255578607321e-04 3.312506899237632751e-02
1.884470984805375338e-04 3.364873304963111877e-02
2.147278282791376114e-04 3.100209310650825500e-02
2.705511578824371099e-04 3.398158028721809387e-02
3.206863184459507465e-04 3.043834492564201355e-02
3.050589293707162142e-04 3.398634493350982666e-02
2.860132663045078516e-04 3.153654187917709351e-02
2.300053311046212912e-04 3.301308676600456238e-02
1.899202325148507953e-04 3.252901136875152588e-02
1.785016211215406656e-04 3.116893395781517029e-02
2.009475574595853686e-04 3.308523073792457581e-02
2.488055906724184752e-04 2.980920113623142242e-02
3.008411149494349957e-04 3.443888574838638306e-02
4.198939423076808453e-04 2.960888668894767761e-02
4.851623962167650461e-04 3.581643849611282349e-02
5.903412820771336555e-04 3.075248375535011292e-02
4.403321945574134588e-04 3.425925225019454956e-02
2.696542360354214907e-04 3.264956921339035034e-02
1.821816986193880439e-04 3.080979548394680023e-02
2.594632387626916170e-04 3.462932631373405457e-02
4.611292388290166855e-04 2.884360589087009430e-02
6.151089328341186047e-04 3.698321059346199036e-02
9.667648118920624256e-04 3.036617860198020935e-02
8.483881247229874134e-04 3.620632737874984741e-02
4.919673665426671505e-04 3.400141373276710510e-02
2.294125733897089958e-04 3.111449256539344788e-02
4.556105122901499271e-04 3.642127662897109985e-02
7.971568848006427288e-04 2.971071004867553711e-02
6.583923823200166225e-04 3.526429459452629089e-02
4.262148868292570114e-04 3.310121223330497742e-02
2.030249161180108786e-04 3.229900076985359192e-02
3.042226890102028847e-04 3.572338074445724487e-02
4.760325537063181400e-04 3.143667057156562805e-02
3.972292470280081034e-04 3.357600793242454529e-02
2.203753974754363298e-04 3.280691802501678467e-02
2.131328510586172342e-04 3.056449070572853088e-02
3.233341267332434654e-04 3.505479171872138977e-02
4.853015416301786900e-04 3.109390474855899811e-02
4.083527310285717249e-04 3.457929193973541260e-02
2.728097897488623857e-04 3.381095454096794128e-02
2.057084348052740097e-04 3.224253281950950623e-02
2.849889278877526522e-04 3.488961979746818542e-02
3.484523040242493153e-04 3.111299313604831696e-02
2.970471687149256468e-04 3.362965583801269531e-02
2.300897904206067324e-04 3.252136707305908203e-02
1.831237896112725139e-04 3.239354491233825684e-02
1.884550729300826788e-04 3.387943282723426819e-02
