1.628756709396839142e-02 2.478764019906520844e-02
1.653147488832473755e-02 2.671981789171695709e-02
1.628749631345272064e-02 2.478671073913574219e-02
1.653170399367809296e-02 2.671935595571994781e-02
1.628756523132324219e-02 2.478569559752941132e-02
1.653208956122398376e-02 2.671879157423973083e-02
1.628760807216167450e-02 2.478475123643875122e-02
1.653218641877174377e-02 2.671793662011623383e-02
1.628748327493667603e-02 2.478379942476749420e-02
1.653202995657920837e-02 2.671729587018489838e-02
1.628744788467884064e-02 2.478287927806377411e-02
1.653238758444786072e-02 2.671684883534908295e-02
1.628752239048480988e-02 2.478195913136005402e-02
1.653265394270420074e-02 2.671629562973976135e-02
1.628751307725906372e-02 2.478107437491416931e-02
1.653270609676837921e-02 2.671558223664760590e-02
1.628740504384040833e-02 2.478023618459701538e-02
1.653257384896278381e-02 2.671480737626552582e-02
1.628729142248630524e-02 2.477927133440971375e-02
1.653259061276912689e-02 2.671414054930210114e-02
1.628725789487361908e-02 2.477830275893211365e-02
1.653281413018703461e-02 2.671369351446628571e-02
1.628734916448593140e-02 2.477733232080936432e-02
1.653328351676464081e-02 2.671321853995323181e-02
1.628739573061466217e-02 2.477642148733139038e-02
1.653333939611911774e-02 2.671241201460361481e-02
1.628725975751876831e-02 2.477558143436908722e-02
1.653316058218479156e-02 2.671168744564056396e-02
1.628714427351951599e-02 2.477469295263290405e-02
1.653315871953964233e-02 2.671098150312900543e-02
1.628704182803630829e-02 2.477381378412246704e-02
1.653313636779785156e-02 2.671039663255214691e-02
1.628705672919750214e-02 2.477286756038665771e-02
1.653354428708553314e-02 2.671005204319953918e-02
1.628719270229339600e-02 2.477194555103778839e-02
1.653397642076015472e-02 2.670941874384880066e-02
1.628716662526130676e-02 2.477100305259227753e-02
1.653383113443851471e-02 2.670853212475776672e-02
1.628697663545608521e-02 2.477011084556579590e-02
1.653361879289150238e-02 2.670781686902046204e-02
1.628688722848892212e-02 2.476923726499080658e-02
1.653376221656799316e-02 2.670734748244285583e-02
1.628693938255310059e-02 2.476830780506134033e-02
1.653418317437171936e-02 2.670690976083278656e-02
1.628701016306877136e-02 2.476741001009941101e-02
1.653433218598365784e-02 2.670609019696712494e-02
1.628684997558593750e-02 2.476653270423412323e-02
1.653397083282470703e-02 2.670519985258579254e-02
1.628665626049041748e-02 2.476561442017555237e-02
1.653390191495418549e-02 2.670461870729923248e-02
1.628667861223220825e-02 2.476466633379459381e-02
1.653436757624149323e-02 2.670429274439811707e-02
1.628683507442474365e-02 2.476374618709087372e-02
1.653489097952842712e-02 2.670388296246528625e-02
1.628689840435981750e-02 2.476289495825767517e-02
1.653490588068962097e-02 2.670300938189029694e-02
1.628669723868370056e-02 2.476202882826328278e-02
1.653445884585380554e-02 2.670196816325187683e-02
1.628641970455646515e-02 2.476115711033344269e-02
1.653415895998477936e-02 2.670137211680412292e-02
1.628640107810497284e-02 2.476021833717823029e-02
1.653474941849708557e-02 2.670123055577278137e-02
1.628665812313556671e-02 2.475927025079727173e-02
1.653544045984745026e-02 2.670066431164741516e-02
1.628666557371616364e-02 2.475838363170623779e-02
1.653520390391349792e-02 2.669971808791160583e-02
1.628642715513706207e-02 2.475752867758274078e-02
1.653482764959335327e-02 2.669885754585266113e-02
1.628624834120273590e-02 2.475664764642715454e-02
1.653484627604484558e-02 2.669845893979072571e-02
1.628633588552474976e-02 2.475573495030403137e-02
1.653548516333103180e-02 2.669821307063102722e-02
1.628652401268482208e-02 2.475485950708389282e-02
1.653588190674781799e-02 2.669750154018402100e-02
1.628640666604042053e-02 2.475402131676673889e-02
1.653536036610603333e-02 2.669638954102993011e-02
1.628608629107475281e-02 2.475311793386936188e-02
1.653500273823738098e-02 2.669565007090568542e-02
1.628598943352699280e-02 2.475217357277870178e-02
1.653528958559036255e-02 2.669529244303703308e-02
1.628613285720348358e-02 2.475119568407535553e-02
1.653592847287654877e-02 2.669499441981315613e-02
1.628631353378295898e-02 2.475030161440372467e-02
1.653630845248699188e-02 2.669438160955905914e-02
1.628625765442848206e-02 2.474948577582836151e-02
1.653610542416572571e-02 2.669352851808071136e-02
1.628603786230087280e-02 2.474865131080150604e-02
1.653576828539371490e-02 2.669266983866691589e-02
1.628583483397960663e-02 2.474780194461345673e-02
1.653563044965267181e-02 2.669199369847774506e-02
1.628579571843147278e-02 2.474686689674854279e-02
1.653596013784408569e-02 2.669167146086692810e-02
1.628590933978557587e-02 2.474597282707691193e-02
1.653638854622840881e-02 2.669119276106357574e-02
1.628595776855945587e-02 2.474507130682468414e-02
1.653648726642131805e-02 2.669043280184268951e-02
1.628584973514080048e-02 2.474420517683029175e-02
1.653636060655117035e-02 2.668978646397590637e-02
1.628577522933483124e-02 2.474337071180343628e-02
1.653649099171161652e-02 2.668924257159233093e-02
1.628574728965759277e-02 2.474252134561538696e-02
1.653653196990489960e-02 2.668856084346771240e-02
1.628565229475498199e-02 2.474163845181465149e-02
1.653646677732467651e-02 2.668783068656921387e-02
1.628556661307811737e-02 2.474072948098182678e-02
1.653656549751758575e-02 2.668726071715354919e-02
1.628556847572326660e-02 2.473980560898780823e-02
1.653676852583885193e-02 2.668670751154422760e-02
1.628558896481990814e-02 2.473892830312252045e-02
1.653699204325675964e-02 2.668611146509647369e-02
1.628554239869117737e-02 2.473807521164417267e-02
1.653688959777355194e-02 2.668530680239200592e-02
1.628538221120834351e-02 2.473721280694007874e-02
1.653675362467765808e-02 2.668460644781589508e-02
1.628529280424118042e-02 2.473633177578449249e-02
1.653682440519332886e-02 2.668407000601291656e-02
1.628530770540237427e-02 2.473542280495166779e-02
1.653716526925563812e-02 2.668368443846702576e-02
1.628539524972438812e-02 2.473456040024757385e-02
1.653748005628585815e-02 2.668306790292263031e-02
1.628533191978931427e-02 2.473371289670467377e-02
1.653721556067466736e-02 2.668220363557338715e-02
1.628511771559715271e-02 2.473290450870990753e-02
1.653701998293399811e-02 2.668153122067451477e-02
1.628505624830722809e-02 2.473197132349014282e-02
1.653731055557727814e-02 2.668111957609653473e-02
1.628514192998409271e-02 2.473107911646366119e-02
1.653764583170413971e-02 2.668057009577751160e-02
1.628515124320983887e-02 2.473020739853382111e-02
1.653768680989742279e-02 2.667983807623386383e-02
1.628503389656543732e-02 2.472930587828159332e-02
1.653753221035003662e-02 2.667899429798126221e-02
1.628486439585685730e-02 2.472847141325473785e-02
1.653735898435115814e-02 2.667832002043724060e-02
1.628479547798633575e-02 2.472756616771221161e-02
1.653758622705936432e-02 2.667783200740814209e-02
1.628483086824417114e-02 2.472668699920177460e-02
1.653780415654182434e-02 2.667732164263725281e-02
1.628483273088932037e-02 2.472585253417491913e-02
1.653793640434741974e-02 2.667674981057643890e-02
1.628478802740573883e-02 2.472500503063201904e-02
1.653798669576644897e-02 2.667610719799995422e-02
1.628472097218036652e-02 2.472415938973426819e-02
1.653794571757316589e-02 2.667540870606899261e-02
1.628459431231021881e-02 2.472330816090106964e-02
1.653788425028324127e-02 2.667482569813728333e-02
1.628456264734268188e-02 2.472241967916488647e-02
1.653809286653995514e-02 2.667420729994773865e-02
1.628453843295574188e-02 2.472151815891265869e-02
1.653812453150749207e-02 2.667354419827461243e-02
1.628447510302066803e-02 2.472062036395072937e-02
1.653820089995861053e-02 2.667294442653656006e-02
1.628445275127887726e-02 2.471973933279514313e-02
1.653834059834480286e-02 2.667238935828208923e-02
1.628442667424678802e-02 2.471889182925224304e-02
1.653846539556980133e-02 2.667182125151157379e-02
1.628438755869865417e-02 2.471807785332202911e-02
1.653848402202129364e-02 2.667116746306419373e-02
1.628428138792514801e-02 2.471724338829517365e-02
1.653836667537689209e-02 2.667037025094032288e-02
1.628411561250686646e-02 2.471636049449443817e-02
1.653819344937801361e-02 2.666965499520301819e-02
1.628403738141059875e-02 2.471546083688735962e-02
1.653835363686084747e-02 2.666924893856048584e-02
1.628413423895835876e-02 2.471458166837692261e-02
1.653888821601867676e-02 2.666882611811161041e-02
1.628421060740947723e-02 2.471369691193103790e-02
1.653894037008285522e-02 2.666800096631050110e-02
1.628403365612030029e-02 2.471283636987209320e-02
1.653859391808509827e-02 2.666722610592842102e-02
1.628386415541172028e-02 2.471195347607135773e-02
1.653861440718173981e-02 2.666667476296424866e-02
1.628386974334716797e-02 2.471109852194786072e-02
1.653890311717987061e-02 2.666615881025791168e-02
1.628387719392776489e-02 2.471024170517921448e-02
1.653897203505039215e-02 2.666548453271389008e-02
1.628377474844455719e-02 2.470939792692661285e-02
1.653881184756755829e-02 2.666478417813777924e-02
1.628365926444530487e-02 2.470851689577102661e-02
1.653888076543807983e-02 2.666423842310905457e-02
1.628365181386470795e-02 2.470765076577663422e-02
1.653908751904964447e-02 2.666369453072547913e-02
1.628364436328411102e-02 2.470678091049194336e-02
1.653920300304889679e-02 2.666310034692287445e-02
1.628360897302627563e-02 2.470597252249717712e-02
1.653925329446792603e-02 2.666246891021728516e-02
1.628353074193000793e-02 2.470507286489009857e-02
1.653918623924255371e-02 2.666168846189975739e-02
1.628337986767292023e-02 2.470421232283115387e-02
1.653901301324367523e-02 2.666096761822700500e-02
1.628326438367366791e-02 2.470331452786922455e-02
1.653907261788845062e-02 2.666043676435947418e-02
1.628327742218971252e-02 2.470245584845542908e-02
1.653942093253135681e-02 2.666012942790985107e-02
1.628339104354381561e-02 2.470160461962223053e-02
1.653980277478694916e-02 2.665956877171993256e-02
1.628335565328598022e-02 2.470077387988567352e-02
1.653961278498172760e-02 2.665869519114494324e-02
1.628312282264232635e-02 2.469995245337486267e-02
1.653917878866195679e-02 2.665782347321510315e-02
1.628291234374046326e-02 2.469908259809017181e-02
1.653914153575897217e-02 2.665727958083152771e-02
1.628292538225650787e-02 2.469813451170921326e-02
1.653953455388545990e-02 2.665692195296287537e-02
1.628303900361061096e-02 2.469727769494056702e-02
1.653994247317314148e-02 2.665643021464347839e-02
1.628305390477180481e-02 2.469641715288162231e-02
1.653994806110858917e-02 2.665568888187408447e-02
1.628289185464382172e-02 2.469559572637081146e-02
1.653959415853023529e-02 2.665485069155693054e-02
1.628269068896770477e-02 2.469474077224731445e-02
1.653950847685337067e-02 2.665426209568977356e-02
1.628264598548412323e-02 2.469388954341411591e-02
1.653974875807762146e-02 2.665385976433753967e-02
1.628272235393524170e-02 2.469303272664546967e-02
1.654012128710746765e-02 2.665340341627597809e-02
1.628274098038673401e-02 2.469217032194137573e-02
1.654010079801082611e-02 2.665255032479763031e-02
1.628255471587181091e-02 2.469126880168914795e-02
1.653975807130336761e-02 2.665169909596443176e-02
1.628235913813114166e-02 2.469038590788841248e-02
1.653961651027202606e-02 2.665111981332302094e-02
1.628232561051845551e-02 2.468954026699066162e-02
1.653997972607612610e-02 2.665079757571220398e-02
1.628243364393711090e-02 2.468867413699626923e-02
1.654031872749328613e-02 2.665017917752265930e-02
1.628237031400203705e-02 2.468781359493732452e-02
1.654012873768806458e-02 2.664941176772117615e-02
1.628222875297069550e-02 2.468693628907203674e-02
1.654008030891418457e-02 2.664877846837043762e-02
1.628213748335838318e-02 2.468612417578697205e-02
1.654009521007537842e-02 2.664823271334171295e-02
1.628207415342330933e-02 2.468528784811496735e-02
1.654010079801082611e-02 2.664747834205627441e-02
1.628195494413375854e-02 2.468436397612094879e-02
1.653996482491493225e-02 2.664677798748016357e-02
1.628187112510204315e-02 2.468344196677207947e-02
1.654012687504291534e-02 2.664626017212867737e-02
1.628190465271472931e-02 2.468258142471313477e-02
1.654045097529888153e-02 2.664591930806636810e-02
1.628198474645614624e-02 2.468178421258926392e-02
1.654073596000671387e-02 2.664534747600555420e-02
1.628189533948898315e-02 2.468098141252994537e-02
1.654044166207313538e-02 2.664450928568840027e-02
1.628166437149047852e-02 2.468013390898704529e-02
1.654012687504291534e-02 2.664367482066154480e-02
1.628146320581436157e-02 2.467923983931541443e-02
1.653999835252761841e-02 2.664305269718170166e-02
1.628144271671772003e-02 2.467827312648296356e-02
1.654034107923507690e-02 2.664267085492610931e-02
1.628156192600727081e-02 2.467740885913372040e-02
1.654085144400596619e-02 2.664234116673469543e-02
1.628163829445838928e-02 2.467657811939716339e-02
1.654091477394104004e-02 2.664158307015895844e-02
1.628146693110466003e-02 2.467576228082180023e-02
1.654057577252388000e-02 2.664079330861568451e-02
1.628127135336399078e-02 2.467495389282703400e-02
1.654038205742835999e-02 2.664002403616905212e-02
1.628110557794570923e-02 2.467402257025241852e-02
1.654024235904216766e-02 2.663931809365749359e-02
1.628102920949459076e-02 2.467310801148414612e-02
1.654045470058917999e-02 2.663886919617652893e-02
1.628109253942966461e-02 2.467217110097408295e-02
1.654079183936119080e-02 2.663841471076011658e-02
1.628112792968750000e-02 2.467132732272148132e-02
1.654093898832798004e-02 2.663775905966758728e-02
1.628102920949459076e-02 2.467049658298492432e-02
1.654080674052238464e-02 2.663715556263923645e-02
1.628093048930168152e-02 2.466972172260284424e-02
1.654082164168357849e-02 2.663651481270790100e-02
1.628081128001213074e-02 2.466884627938270569e-02
1.654060371220111847e-02 2.663573622703552246e-02
1.628063991665840149e-02 2.466795034706592560e-02
1.654054783284664154e-02 2.663519978523254395e-02
1.628063991665840149e-02 2.466705627739429474e-02
1.654093526303768158e-02 2.663484588265419006e-02
1.628075353801250458e-02 2.466621994972229004e-02
1.654128357768058777e-02 2.663426101207733154e-02
1.628066785633563995e-02 2.466534636914730072e-02
1.654092222452163696e-02 2.663332223892211914e-02
1.628040336072444916e-02 2.466443739831447601e-02
1.654058508574962616e-02 2.663256786763668060e-02
1.628026925027370453e-02 2.466357499361038208e-02
1.654072664678096771e-02 2.663214504718780518e-02
1.628030091524124146e-02 2.466270141303539276e-02
1.654103584587574005e-02 2.663171850144863129e-02
1.628035865724086761e-02 2.466187067329883575e-02
1.654130592942237854e-02 2.663127146661281586e-02
1.628034748136997223e-02 2.466103993356227875e-02
1.654130034148693085e-02 2.663048543035984039e-02
1.628015376627445221e-02 2.466017752885818481e-02
1.654084585607051849e-02 2.662948891520500183e-02
1.627987809479236603e-02 2.465924993157386780e-02
1.654054597020149231e-02 2.662875689566135406e-02
1.627976447343826294e-02 2.465832233428955078e-02
1.654076017439365387e-02 2.662845328450202942e-02
1.627989672124385834e-02 2.465744130313396454e-02
1.654140278697013855e-02 2.662816084921360016e-02
1.628000847995281219e-02 2.465659193694591522e-02
1.654148474335670471e-02 2.662735246121883392e-02
1.627980358898639679e-02 2.465572766959667206e-02
1.654096879065036774e-02 2.662637457251548767e-02
1.627950370311737061e-02 2.465487830340862274e-02
1.654061861336231232e-02 2.662571892142295837e-02
1.627940870821475983e-02 2.465400658547878265e-02
1.654096320271492004e-02 2.662551030516624451e-02
1.627957262098789215e-02 2.465316280722618103e-02
1.654154621064662933e-02 2.662518061697483063e-02
1.627965644001960754e-02 2.465229481458663940e-02
1.654163561761379242e-02 2.662431634962558746e-02
1.627943478524684906e-02 2.465141378343105316e-02
1.654096134006977081e-02 2.662321366369724274e-02
1.627906411886215210e-02 2.465046383440494537e-02
1.654057204723358154e-02 2.662258408963680267e-02
1.627898961305618286e-02 2.464955300092697144e-02
1.654097996652126312e-02 2.662225626409053802e-02
1.627913303673267365e-02 2.464867755770683289e-02
