2.260948531329631805e-04 4.883595556020736694e-02
2.585172769613564014e-04 4.611970856785774231e-02
3.209775604773312807e-04 4.912890121340751648e-02
3.228976274840533733e-04 4.606588557362556458e-02
3.316819202154874802e-04 4.873490333557128906e-02
2.362783561693504453e-04 4.683357849717140198e-02
1.558617805130779743e-04 4.744881018996238708e-02
1.110606608563102782e-04 4.771973192691802979e-02
1.309365325141698122e-04 4.626140743494033813e-02
2.024403365794569254e-04 4.861224815249443054e-02
2.983338199555873871e-04 4.569997265934944153e-02
4.670681373681873083e-04 4.983612895011901855e-02
5.597270210273563862e-04 4.538847506046295166e-02
6.425334722734987736e-04 4.910442233085632324e-02
3.320804680697619915e-04 4.738200455904006958e-02
1.575789501657709479e-04 4.563230276107788086e-02
2.921851410064846277e-04 4.802675172686576843e-02
3.458147693891078234e-04 4.505350813269615173e-02
2.572707016952335835e-04 4.679217562079429626e-02
1.279543794225901365e-04 4.742484167218208313e-02
1.417563325958326459e-04 4.633418843150138855e-02
2.651638933457434177e-04 4.884425178170204163e-02
3.604018420446664095e-04 4.587970301508903503e-02
4.108042921870946884e-04 4.846020787954330444e-02
2.533079823479056358e-04 4.688503965735435486e-02
1.318267750320956111e-04 4.631283134222030640e-02
1.524080726085230708e-04 4.744742438197135925e-02
2.351661387365311384e-04 4.512815922498703003e-02
2.422316465526819229e-04 4.682273790240287781e-02
1.461885403841733932e-04 4.695930331945419312e-02
1.182962660095654428e-04 4.643609374761581421e-02
1.750822557369247079e-04 4.821289703249931335e-02
2.173404936911538243e-04 4.650246724486351013e-02
2.152279921574518085e-04 4.791121929883956909e-02
1.520316145615652204e-04 4.720907285809516907e-02
1.135619604610837996e-04 4.675675928592681885e-02
1.233269285876303911e-04 4.735707491636276245e-02
1.557593641337007284e-04 4.590784758329391479e-02
1.727398339426144958e-04 4.727194458246231079e-02
1.440556370653212070e-04 4.683238267898559570e-02
1.162733315140940249e-04 4.697456955909729004e-02
1.166731599369086325e-04 4.764688760042190552e-02
1.353168045170605183e-04 4.659341648221015930e-02
1.474190939916297793e-04 4.763885587453842163e-02
1.358710433123633265e-04 4.688651487231254578e-02
1.207319801324047148e-04 4.723697528243064880e-02
1.104699185816571116e-04 4.717819392681121826e-02
1.095729312510229647e-04 4.683101922273635864e-02
1.160472311312332749e-04 4.756416380405426025e-02
1.223870931426063180e-04 4.690692573785781860e-02
1.244835293618962169e-04 4.759436845779418945e-02
1.179016326204873621e-04 4.706563055515289307e-02
1.101038069464266300e-04 4.718974232673645020e-02
1.064729876816272736e-04 4.738147556781768799e-02
1.087476121028885245e-04 4.699554666876792908e-02
1.144301058957353234e-04 4.764517024159431458e-02
1.190909679280593991e-04 4.698425903916358948e-02
1.224836742039769888e-04 4.785373806953430176e-02
1.221146812895312905e-04 4.718532040715217590e-02
1.201556660817004740e-04 4.786298051476478577e-02
1.154128258349373937e-04 4.723582044243812561e-02
1.104947732528671622e-04 4.752775281667709351e-02
1.064971074811182916e-04 4.731078818440437317e-02
1.043978118104860187e-04 4.733613133430480957e-02
1.042488584062084556e-04 4.755231738090515137e-02
1.053523592418059707e-04 4.728592187166213989e-02
1.074692554539069533e-04 4.780871048569679260e-02
1.103579998016357422e-04 4.730273038148880005e-02
1.141408938565291464e-04 4.802509397268295288e-02
1.182645937660709023e-04 4.716582968831062317e-02
1.244220038643106818e-04 4.808281734585762024e-02
1.313790708081796765e-04 4.689198359847068787e-02
1.432218850823119283e-04 4.823287203907966614e-02
1.546498242532834411e-04 4.668873175978660583e-02
1.737906859489157796e-04 4.845458641648292542e-02
1.855174341471865773e-04 4.652396216988563538e-02
2.050230687018483877e-04 4.858922213315963745e-02
2.030862524406984448e-04 4.654753208160400391e-02
2.055437362287193537e-04 4.846079647541046143e-02
1.833280693972483277e-04 4.667902365326881409e-02
1.666560565354302526e-04 4.806539788842201233e-02
1.424214569851756096e-04 4.690283536911010742e-02
1.265599130420014262e-04 4.775105044245719910e-02
1.146766371675767004e-04 4.717087373137474060e-02
1.082285743905231357e-04 4.762413352727890015e-02
1.046494362526573241e-04 4.738625138998031616e-02
1.028939295792952180e-04 4.758290573954582214e-02
1.019646442728117108e-04 4.747616499662399292e-02
1.014463632600381970e-04 4.746493324637413025e-02
1.011770364129915833e-04 4.744205996394157410e-02
1.011504791676998138e-04 4.735098406672477722e-02
1.012913999147713184e-04 4.749482870101928711e-02
1.015401940094307065e-04 4.734773933887481689e-02
1.019695337163284421e-04 4.765172675251960754e-02
1.028154147206805646e-04 4.734493419528007507e-02
1.046523684635758400e-04 4.786580428481101990e-02
1.081956870621070266e-04 4.722580686211585999e-02
1.157081205747090280e-04 4.815389961004257202e-02
1.299466093769297004e-04 4.682475700974464417e-02
1.619224785827100277e-04 4.867605119943618774e-02
2.172121312469244003e-04 4.601098224520683289e-02
3.399642591830343008e-04 4.964844137430191040e-02
4.798817390110343695e-04 4.493128880858421326e-02
7.244310691021382809e-04 5.044004321098327637e-02
7.047891267575323582e-04 4.532429948449134827e-02
5.290416302159428596e-04 4.741321876645088196e-02
1.842903584474697709e-04 4.871004074811935425e-02
3.816695534624159336e-04 4.426993802189826965e-02
6.836059037595987320e-04 4.835633561015129089e-02
4.070870927534997463e-04 4.588459432125091553e-02
1.581818505655974150e-04 4.618662968277931213e-02
1.497981138527393341e-04 4.840968921780586243e-02
3.527733206283301115e-04 4.504654183983802795e-02
6.079683080315589905e-04 4.891540482640266418e-02
5.222305771894752979e-04 4.543716087937355042e-02
3.089290403295308352e-04 4.662159830331802368e-02
1.324689947068691254e-04 4.800426214933395386e-02
3.068063524551689625e-04 4.462497308850288391e-02
4.247713950462639332e-04 4.663627967238426208e-02
1.873283181339502335e-04 4.640847817063331604e-02
1.597162481630221009e-04 4.491430893540382385e-02
3.294342313893139362e-04 4.797988012433052063e-02
3.163227229379117489e-04 4.614531993865966797e-02
1.892914297059178352e-04 4.690195620059967041e-02
1.204505315399728715e-04 4.778144136071205139e-02
1.947788550751283765e-04 4.588478058576583862e-02
2.772236184682697058e-04 4.758601635694503784e-02
2.030842879321426153e-04 4.617309197783470154e-02
1.207303939736448228e-04 4.586125537753105164e-02
1.365041389362886548e-04 4.719131439924240112e-02
1.896809553727507591e-04 4.581446573138237000e-02
1.820092584239318967e-04 4.691900312900543213e-02
1.213357754750177264e-04 4.697001352906227112e-02
1.217190074385143816e-04 4.608835279941558838e-02
1.650757185416296124e-04 4.749121516942977905e-02
1.675681414781138301e-04 4.637148231267929077e-02
1.368232478853315115e-04 4.682924225926399231e-02
1.102502137655392289e-04 4.692856222391128540e-02
1.176536461571231484e-04 4.616588726639747620e-02
1.401858753524720669e-04 4.728410020470619202e-02
1.417125895386561751e-04 4.644557833671569824e-02
1.234869996551424265e-04 4.688751325011253357e-02
1.080621295841410756e-04 4.709570854902267456e-02
1.146029535448178649e-04 4.644164070487022400e-02
1.278557901969179511e-04 4.732047393918037415e-02
1.259010896319523454e-04 4.665479436516761780e-02
1.141057728091254830e-04 4.702740535140037537e-02
1.053914675139822066e-04 4.718715697526931763e-02
1.073809835361316800e-04 4.682778939604759216e-02
1.152702388935722411e-04 4.755374789237976074e-02
1.194447249872609973e-04 4.687110334634780884e-02
1.166920192190445960e-04 4.741006344556808472e-02
1.088012722902931273e-04 4.711735993623733521e-02
1.035442255670204759e-04 4.705593362450599670e-02
1.042873846017755568e-04 4.738827422261238098e-02
1.085226977011188865e-04 4.689358174800872803e-02
1.117266001529060304e-04 4.753125458955764771e-02
1.108541400753892958e-04 4.711702466011047363e-02
1.075221807695925236e-04 4.756226018071174622e-02
1.037424808600917459e-04 4.742167145013809204e-02
1.016210444504395127e-04 4.738708212971687317e-02
1.016134847304783762e-04 4.756267741322517395e-02
1.030889252433553338e-04 4.720839858055114746e-02
1.049762140610255301e-04 4.763018339872360229e-02
1.061358489096164703e-04 4.716888815164566040e-02
1.062745795934461057e-04 4.763631150126457214e-02
1.051072977134026587e-04 4.726495593786239624e-02
1.033972730510868132e-04 4.760147258639335632e-02
1.015523012029007077e-04 4.740466177463531494e-02
1.001763885142281651e-04 4.749939218163490295e-02
9.942343604052439332e-05 4.749952256679534912e-02
9.928202780429273844e-05 4.741139709949493408e-02
9.957698785001412034e-05 4.760462045669555664e-02
1.001579657895490527e-04 4.735456779599189758e-02
1.009860861813649535e-04 4.769184440374374390e-02
1.020462950691580772e-04 4.728318005800247192e-02
1.035063905874267220e-04 4.777679592370986938e-02
1.051802755682729185e-04 4.720611870288848877e-02
1.075183972716331482e-04 4.786084964871406555e-02
1.102044116123579443e-04 4.709320142865180969e-02
1.145745845860801637e-04 4.798862710595130920e-02
1.201282357214950025e-04 4.694679379463195801e-02
1.302463642787188292e-04 4.822714626789093018e-02
1.435856247553601861e-04 4.668755829334259033e-02
1.686783361947163939e-04 4.858548566699028015e-02
1.977668580366298556e-04 4.627557098865509033e-02
2.498780086170881987e-04 4.899206012487411499e-02
2.856086357496678829e-04 4.588308930397033691e-02
3.368117322679609060e-04 4.901326820254325867e-02
3.022932796739041805e-04 4.611360281705856323e-02
2.485392033122479916e-04 4.798822104930877686e-02
1.479571947129443288e-04 4.714834690093994141e-02
1.034058295772410929e-04 4.652727395296096802e-02
1.287565683014690876e-04 4.805326834321022034e-02
1.995535130845382810e-04 4.569374397397041321e-02
3.186906978953629732e-04 4.924374818801879883e-02
4.457655304577201605e-04 4.523413255810737610e-02
6.315726786851882935e-04 4.994549602270126343e-02
5.601831944659352303e-04 4.575463011860847473e-02
3.561831254046410322e-04 4.681849107146263123e-02
1.531387824798002839e-04 4.821762815117835999e-02
3.417976549826562405e-04 4.430809244513511658e-02
4.978770739398896694e-04 4.747941717505455017e-02
2.561973524279892445e-04 4.625021293759346008e-02
1.114600090659223497e-04 4.574624449014663696e-02
2.026032598223537207e-04 4.846788942813873291e-02
3.614477463997900486e-04 4.545752331614494324e-02
4.660571867134422064e-04 4.850440472364425659e-02
3.183498920407146215e-04 4.634777083992958069e-02
1.533767499495297670e-04 4.632593691349029541e-02
1.278171839658170938e-04 4.754918068647384644e-02
2.360958897043019533e-04 4.488632082939147949e-02
2.692891284823417664e-04 4.652638733386993408e-02
1.533847389509901404e-04 4.635062813758850098e-02
1.183650310849770904e-04 4.563189297914505005e-02
1.915711618494242430e-04 4.782359674572944641e-02
2.209435479016974568e-04 4.621997475624084473e-02
1.796276192180812359e-04 4.726467281579971313e-02
1.171951516880653799e-04 4.731981083750724792e-02
1.196120283566415310e-04 4.615981876850128174e-02
1.689088967395946383e-04 4.741555079817771912e-02
1.836830779211595654e-04 4.576113820075988770e-02
1.543153921375051141e-04 4.664940014481544495e-02
1.115984996431507170e-04 4.692504927515983582e-02
1.143201152444817126e-04 4.625208675861358643e-02
1.451466232538223267e-04 4.746232926845550537e-02
1.435346348443999887e-04 4.648104682564735413e-02
1.186622394016012549e-04 4.687450826168060303e-02
1.023754157358780503e-04 4.721134155988693237e-02
1.147080765804275870e-04 4.634225368499755859e-02
1.366967044305056334e-04 4.737989604473114014e-02
1.426676171831786633e-04 4.632183536887168884e-02
1.319833681918680668e-04 4.725621268153190613e-02
1.106702256947755814e-04 4.704816639423370361e-02
1.015561065287329257e-04 4.678461328148841858e-02
1.079350040527060628e-04 4.731708765029907227e-02
1.179451573989354074e-04 4.645697027444839478e-02
1.191301635117270052e-04 4.723781347274780273e-02
1.096910709748044610e-04 4.689836129546165466e-02
1.014370209304615855e-04 4.702611640095710754e-02
9.957804286386817694e-05 4.735146462917327881e-02
1.042364601744338870e-04 4.691440612077713013e-02
1.102055175579153001e-04 4.766734316945075989e-02
1.125333510572090745e-04 4.698508605360984802e-02
1.106348572648130357e-04 4.750367254018783569e-02
1.049637430696748197e-04 4.704120755195617676e-02
1.000703923637047410e-04 4.718181863427162170e-02
9.790513286134228110e-05 4.731160402297973633e-02
9.907952335197478533e-05 4.702584818005561829e-02
1.017377944663167000e-04 4.752884432673454285e-02
1.040685892803594470e-04 4.705882072448730469e-02
1.052903462550602853e-04 4.770170524716377258e-02
1.046074467012658715e-04 4.722000658512115479e-02
1.030660932883620262e-04 4.763840511441230774e-02
1.007331884466111660e-04 4.721920192241668701e-02
9.873071394395083189e-05 4.745142161846160889e-02
9.714877523947507143e-05 4.729419201612472534e-02
9.620196215109899640e-05 4.736743494868278503e-02
9.575608419254422188e-05 4.741013422608375549e-02
9.569775284035131335e-05 4.732350632548332214e-02
9.598342148819938302e-05 4.754693433642387390e-02
9.640462667448446155e-05 4.732053354382514954e-02
9.699493966763839126e-05 4.761435464024543762e-02
9.768422751221805811e-05 4.722321778535842896e-02
9.873091767076402903e-05 4.765444248914718628e-02
1.001746422844007611e-04 4.714639112353324890e-02
1.025550154736265540e-04 4.779372736811637878e-02
1.060311187757179141e-04 4.701742902398109436e-02
1.118909785873256624e-04 4.796315357089042664e-02
1.198195750475861132e-04 4.680273309350013733e-02
1.330838131252676249e-04 4.822312295436859131e-02
1.494744064984843135e-04 4.649194702506065369e-02
1.782404433470219374e-04 4.856217280030250549e-02
2.092576178256422281e-04 4.606439545750617981e-02
2.629904774948954582e-04 4.897058382630348206e-02
2.972400397993624210e-04 4.574524611234664917e-02
3.431586083024740219e-04 4.895977675914764404e-02
3.008838975802063942e-04 4.604826867580413818e-02
2.367329288972541690e-04 4.781470075249671936e-02
1.367425575153902173e-04 4.711179062724113464e-02
9.989562386181205511e-05 4.630012437701225281e-02
1.356322027277201414e-04 4.802231490612030029e-02
2.141968143405392766e-04 4.547520354390144348e-02
3.401105932425707579e-04 4.925039410591125488e-02
4.669846093747764826e-04 4.509588330984115601e-02
6.291733589023351669e-04 4.971728473901748657e-02
5.116251413710415363e-04 4.589174315333366394e-02
2.780291542876511812e-04 4.634583741426467896e-02
1.522937236586585641e-04 4.803357645869255066e-02
3.434629761613905430e-04 4.421342536807060242e-02
4.501862567849457264e-04 4.731418192386627197e-02
2.374586620135232806e-04 4.617733880877494812e-02
1.064799871528521180e-04 4.586651921272277832e-02
1.733524986775591969e-04 4.830465465784072876e-02
3.143335925415158272e-04 4.545650258660316467e-02
4.148847365286201239e-04 4.834872111678123474e-02
3.033370885532349348e-04 4.608242958784103394e-02
1.560889795655384660e-04 4.625276848673820496e-02
1.137924045906402171e-04 4.727568477392196655e-02
2.084915031446143985e-04 4.482081905007362366e-02
2.574226818978786469e-04 4.661735892295837402e-02
1.604444987606257200e-04 4.616160318255424500e-02
1.057034387486055493e-04 4.579331725835800171e-02
1.552710164105519652e-04 4.775282368063926697e-02
2.055254008155316114e-04 4.605677351355552673e-02
1.961501548066735268e-04 4.740953072905540466e-02
1.322860189247876406e-04 4.690600186586380005e-02
1.021555362967774272e-04 4.625404253602027893e-02
1.276186085306107998e-04 4.720240831375122070e-02
1.607281446922570467e-04 4.557599499821662903e-02
1.611223415238782763e-04 4.680334776639938354e-02
1.224368897965177894e-04 4.661059379577636719e-02
1.018169787130318582e-04 4.640344157814979553e-02
1.188110763905569911e-04 4.739812016487121582e-02
1.359147718176245689e-04 4.624380916357040405e-02
1.306722406297922134e-04 4.707190394401550293e-02
1.082371309166774154e-04 4.679743945598602295e-02
