3.425379691179841757e-04 9.105863049626350403e-03
4.858345200773328543e-04 1.166100986301898956e-02
4.778498841915279627e-04 1.036202441900968552e-02
3.254084440413862467e-04 9.028578177094459534e-03
5.431721219792962074e-04 1.211110129952430725e-02
5.457935039885342121e-04 1.055872533470392227e-02
3.322847187519073486e-04 8.790925145149230957e-03
7.220140541903674603e-04 1.444326154887676239e-02
1.023096730932593346e-03 1.068661920726299286e-02
3.475312259979546070e-04 8.734230883419513702e-03
1.413780264556407928e-03 2.057503722608089447e-02
2.221488859504461288e-03 1.494673173874616623e-02
1.029048929922282696e-03 9.809427894651889801e-03
2.846501069143414497e-03 1.856301352381706238e-02
1.613739179447293282e-03 2.141635864973068237e-02
2.118788193911314011e-03 1.048147119581699371e-02
1.027252525091171265e-03 1.039424445480108261e-02
1.605085097253322601e-03 2.254747785627841949e-02
2.512351609766483307e-03 1.855131052434444427e-02
1.588121056556701660e-03 1.074597239494323730e-02
2.559909364208579063e-03 1.359006948769092560e-02
7.228920585475862026e-04 1.926323957741260529e-02
1.675932086072862148e-03 1.161291636526584625e-02
4.711673536803573370e-04 1.061018742620944977e-02
1.951252808794379234e-03 1.976041868329048157e-02
1.948198536410927773e-03 1.841914653778076172e-02
1.506716478615999222e-03 1.067261863499879837e-02
1.538584474474191666e-03 1.072260085493326187e-02
9.233317105099558830e-04 1.697678491473197937e-02
1.288709579966962337e-03 1.401602942496538162e-02
8.341763168573379517e-04 9.492707438766956329e-03
1.702223671600222588e-03 1.362653262913227081e-02
7.643536664545536041e-04 1.504813134670257568e-02
1.020936178974807262e-03 9.521899744868278503e-03
7.978462381288409233e-04 9.391331113874912262e-03
6.674115429632365704e-04 1.395714841783046722e-02
9.050044463947415352e-04 1.150643266737461090e-02
5.432066391222178936e-04 8.741639554500579834e-03
1.230635098181664944e-03 1.395512558519840240e-02
8.704179781489074230e-04 1.391784287989139557e-02
8.506596204824745655e-04 9.236821904778480530e-03
9.092225809581577778e-04 9.706609882414340973e-03
5.046641454100608826e-04 1.356322038918733597e-02
8.195294067263603210e-04 1.073210686445236206e-02
4.589851014316082001e-04 8.936944417655467987e-03
1.007182174362242222e-03 1.481602899730205536e-02
9.890717919915914536e-04 1.317168772220611572e-02
7.028940599411725998e-04 9.376725181937217712e-03
1.119733555242419243e-03 1.118591241538524628e-02
4.242452851030975580e-04 1.384143345057964325e-02
7.991047459654510021e-04 1.008457876741886139e-02
5.000383243896067142e-04 9.688815101981163025e-03
5.999634740874171257e-04 1.369022112339735031e-02
7.309599895961582661e-04 1.174143142998218536e-02
4.689245834015309811e-04 9.429224766790866852e-03
8.601687150076031685e-04 1.199290901422500610e-02
4.772342799697071314e-04 1.246710214763879776e-02
5.601120647042989731e-04 9.324843995273113251e-03
6.735027418471872807e-04 1.132397539913654327e-02
4.193698405288159847e-04 1.160642597824335098e-02
4.295597900636494160e-04 9.556743316352367401e-03
4.864400252699851990e-04 1.037119515240192413e-02
3.665649564936757088e-04 1.150797121226787567e-02
4.328089416958391666e-04 9.739459492266178131e-03
3.522786137182265520e-04 9.572762995958328247e-03
3.784110012929886580e-04 1.118913572281599045e-02
4.299171851016581059e-04 9.880156256258487701e-03
3.256981435697525740e-04 9.368551895022392273e-03
3.944970085285604000e-04 1.104949600994586945e-02
3.997954481747001410e-04 1.029308326542377472e-02
3.272300236858427525e-04 9.211667813360691071e-03
4.186314472462981939e-04 1.103667914867401123e-02
4.010890261270105839e-04 1.026388444006443024e-02
3.217197372578084469e-04 9.177985601127147675e-03
4.270343051757663488e-04 1.126574818044900894e-02
4.147563595324754715e-04 1.038414891809225082e-02
3.261548990849405527e-04 9.090916253626346588e-03
4.629650502465665340e-04 1.156731322407722473e-02
4.606381407938897610e-04 1.026272401213645935e-02
3.104074276052415371e-04 8.993784897029399872e-03
5.313347792252898216e-04 1.271662116050720215e-02
6.520689348690211773e-04 1.042227633297443390e-02
3.237232158426195383e-04 8.849111385643482208e-03
7.864765939302742481e-04 1.502918172627687454e-02
1.092484919354319572e-03 1.130014937371015549e-02
4.039660561829805374e-04 8.879395201802253723e-03
1.698576612398028374e-03 2.196167223155498505e-02
2.522557042539119720e-03 1.611878536641597748e-02
1.195606775581836700e-03 1.023705117404460907e-02
2.985004335641860962e-03 1.727989688515663147e-02
1.342915114946663380e-03 2.238679490983486176e-02
2.249307930469512939e-03 1.106477528810501099e-02
7.549243164248764515e-04 1.084176450967788696e-02
2.405582461506128311e-03 2.453166991472244263e-02
2.926372690126299858e-03 2.285276725888252258e-02
2.363823819905519485e-03 1.126990653574466705e-02
1.955260057002305984e-03 1.124330516904592514e-02
1.351349405013024807e-03 1.983948238193988800e-02
1.822082325816154480e-03 1.703186333179473877e-02
1.389089622534811497e-03 1.097042765468358994e-02
2.218785462900996208e-03 1.339268125593662262e-02
6.024760659784078598e-04 1.788914948701858521e-02
1.371165504679083824e-03 1.194881647825241089e-02
6.381564890034496784e-04 1.022115442901849747e-02
1.316384063102304935e-03 1.449847035109996796e-02
8.777782204560935497e-04 1.443585008382797241e-02
9.788875468075275421e-04 9.317250922322273254e-03
1.130895572714507580e-03 1.139195915311574936e-02
4.540098889265209436e-04 1.364030968397855759e-02
8.110483177006244659e-04 9.878556244075298309e-03
5.052828346379101276e-04 8.893933147192001343e-03
6.796364905312657356e-04 1.238901540637016296e-02
6.970646209083497524e-04 1.108492258936166763e-02
5.224492633715271950e-04 8.498392067849636078e-03
8.900511893443763256e-04 1.230040658265352249e-02
6.226870464161038399e-04 1.243250723928213120e-02
6.459021242335438728e-04 9.050347842276096344e-03
6.879966822452843189e-04 9.868973866105079651e-03
3.906822821591049433e-04 1.238044910132884979e-02
6.253050523810088634e-04 1.002303324639797211e-02
4.104721010662615299e-04 9.266300126910209656e-03
5.511356866918504238e-04 1.255385763943195343e-02
5.772753502242267132e-04 1.142654009163379669e-02
4.453364235814660788e-04 9.385550394654273987e-03
6.584377260878682137e-04 1.139493938535451889e-02
3.976420557592064142e-04 1.192847453057765961e-02
4.781581810675561428e-04 9.599292650818824768e-03
5.351064028218388557e-04 1.100473944097757339e-02
3.611227148212492466e-04 1.154973078519105911e-02
3.998341853730380535e-04 9.942064061760902405e-03
4.083752282895147800e-04 1.031632628291845322e-02
3.471128875389695168e-04 1.128946803510189056e-02
3.845143946819007397e-04 9.981128387153148651e-03
3.383432922419160604e-04 9.770247153937816620e-03
3.540685866028070450e-04 1.096890587359666824e-02
3.738295345101505518e-04 9.969574399292469025e-03
3.173744771629571915e-04 9.554037824273109436e-03
3.574339498300105333e-04 1.074500475078821182e-02
3.562792553566396236e-04 1.007699407637119293e-02
3.092239203397184610e-04 9.320669807493686676e-03
3.634553868323564529e-04 1.073491573333740234e-02
3.659496724139899015e-04 9.914990514516830444e-03
3.025653422810137272e-04 9.268940426409244537e-03
3.570751287043094635e-04 1.081369724124670029e-02
3.677874628920108080e-04 9.952726773917675018e-03
3.012639936059713364e-04 9.178537875413894653e-03
3.680418594740331173e-04 1.101181935518980026e-02
3.946463111788034439e-04 9.817117825150489807e-03
2.943767176475375891e-04 9.170695208013057709e-03
3.751119947992265224e-04 1.138622220605611801e-02
4.375458229333162308e-04 9.869196452200412750e-03
2.946075983345508575e-04 9.079764597117900848e-03
4.208403115626424551e-04 1.196894980967044830e-02
5.321850185282528400e-04 9.858899749815464020e-03
2.862727851606905460e-04 8.914482779800891876e-03
5.212362739257514477e-04 1.364764291793107986e-02
8.551055798307061195e-04 1.004004105925559998e-02
2.981286379508674145e-04 8.704499341547489166e-03
9.721646783873438835e-04 1.900410838425159454e-02
1.958149718120694160e-03 1.216704025864601135e-02
5.543975275941193104e-04 9.549341164529323578e-03
3.071008250117301941e-03 2.498458325862884521e-02
3.048089798539876938e-03 2.375286817550659180e-02
2.537588588893413544e-03 1.088750921189785004e-02
2.017854945734143257e-03 1.101001538336277008e-02
1.671226695179939270e-03 2.113008126616477966e-02
2.223048824816942215e-03 1.798949204385280609e-02
1.659812405705451965e-03 1.091155596077442169e-02
2.645129337906837463e-03 1.458589546382427216e-02
8.401280501857399940e-04 1.905343867838382721e-02
1.717037288472056389e-03 1.139600388705730438e-02
6.808314356021583080e-04 1.056139636784791946e-02
1.558080315589904785e-03 2.044206485152244568e-02
2.254285383969545364e-03 1.626366004347801208e-02
1.191636896692216396e-03 1.098224800080060959e-02
2.403872553259134293e-03 1.366561930626630783e-02
7.990597514435648918e-04 2.054045349359512329e-02
1.841995515860617161e-03 1.320817880332469940e-02
7.500685169361531734e-04 1.010600011795759201e-02
1.712949713692069054e-03 1.353147812187671661e-02
7.695585372857749462e-04 1.523941196501255035e-02
1.166028087027370930e-03 9.237237274646759033e-03
8.358234772458672523e-04 9.969851002097129822e-03
4.669496847782284021e-04 1.351092476397752762e-02
8.329704287461936474e-04 1.059244014322757721e-02
4.261290596332401037e-04 8.861890062689781189e-03
8.321722852997481823e-04 1.297797542065382004e-02
7.414427236653864384e-04 1.200967840850353241e-02
5.590425571426749229e-04 9.010088630020618439e-03
8.549267658963799477e-04 1.113355252891778946e-02
4.541493835859000683e-04 1.308414619415998459e-02
6.812840001657605171e-04 9.798376820981502533e-03
4.138694494031369686e-04 9.170985780656337738e-03
5.529577028937637806e-04 1.272274740040302277e-02
6.749773747287690639e-04 1.080704573541879654e-02
3.885280457325279713e-04 8.905889466404914856e-03
7.921303622424602509e-04 1.329989731311798096e-02
7.027733372524380684e-04 1.231507398188114166e-02
5.295265582390129566e-04 9.267047978937625885e-03
8.105017477646470070e-04 1.167022529989480972e-02
4.280853900127112865e-04 1.275568921118974686e-02
5.869231536053121090e-04 9.691409766674041748e-03
5.132559454068541527e-04 1.037702243775129318e-02
3.398919943720102310e-04 1.214936375617980957e-02
4.785316414199769497e-04 1.017400436103343964e-02
3.483679611235857010e-04 9.580879472196102142e-03
4.246115568093955517e-04 1.182229537516832352e-02
4.726208862848579884e-04 1.037752162665128708e-02
3.233283059671521187e-04 9.273052215576171875e-03
4.863861831836402416e-04 1.207010354846715927e-02
5.027371225878596306e-04 1.080766506493091583e-02
3.499723679851740599e-04 9.159001521766185760e-03
5.817918572574853897e-04 1.194883137941360474e-02
4.843607894144952297e-04 1.109717320650815964e-02
3.715575730893760920e-04 8.910470642149448395e-03
6.546578952111303806e-04 1.283972151577472687e-02
6.581087945960462093e-04 1.081236638128757477e-02
3.470108204055577517e-04 8.745606988668441772e-03
8.792673470452427864e-04 1.517105847597122192e-02
1.097205560654401779e-03 1.175223663449287415e-02
4.590793396346271038e-04 8.940299041569232941e-03
1.615436049178242683e-03 1.930116675794124603e-02
1.861934550106525421e-03 1.589602045714855194e-02
1.118217362090945244e-03 9.867326356470584869e-03
2.092170063406229019e-03 1.442476548254489899e-02
8.361957734450697899e-04 1.785309053957462311e-02
1.420462620444595814e-03 1.027759443968534470e-02
6.182667566463351250e-04 9.905168786644935608e-03
8.719732868485152721e-04 1.848086155951023102e-02
1.721097505651414394e-03 1.305243931710720062e-02
5.754079320468008518e-04 9.893908165395259857e-03
2.445581601932644844e-03 1.918788626790046692e-02
1.725808018818497658e-03 1.962785236537456512e-02
1.719141728244721889e-03 1.047604158520698547e-02
1.243056613020598888e-03 1.062420755624771118e-02
9.944788180291652679e-04 1.767871901392936707e-02
1.514762407168745995e-03 1.479502487927675247e-02
9.229995193891227245e-04 9.913452900946140289e-03
1.596988760866224766e-03 1.341692823916673660e-02
6.656185141764581203e-04 1.614652015268802643e-02
1.174354576505720615e-03 9.936331771314144135e-03
5.769297713413834572e-04 9.413789026439189911e-03
7.599666132591664791e-04 1.597552374005317688e-02
1.348828081972897053e-03 1.181031670421361923e-02
4.750332445837557316e-04 9.216162376105785370e-03
1.621290692128241062e-03 1.600999385118484497e-02
1.120254630222916603e-03 1.790251210331916809e-02
1.428570132702589035e-03 1.009963452816009521e-02
8.093452779576182365e-04 9.497388266026973724e-03
1.184472814202308655e-03 1.718878373503684998e-02
1.526617212221026421e-03 1.418114267289638519e-02
8.832443272694945335e-04 9.319405071437358856e-03
1.979601802304387093e-03 1.498987991362810135e-02
9.331259061582386494e-04 1.792804896831512451e-02
1.447590533643960953e-03 1.031981781125068665e-02
6.991174886934459209e-04 9.803075343370437622e-03
1.107011223211884499e-03 1.743361912667751312e-02
1.542100333608686924e-03 1.458385307341814041e-02
9.003423037938773632e-04 1.000253204256296158e-02
1.673805294558405876e-03 1.328223943710327148e-02
6.450510118156671524e-04 1.784588769078254700e-02
1.337773050181567669e-03 1.149474270641803741e-02
4.951698938384652138e-04 9.810828603804111481e-03
1.318994094617664814e-03 1.617243885993957520e-02
1.236037700437009335e-03 1.454668212682008743e-02
8.646264905110001564e-04 9.693860076367855072e-03
1.417829189449548721e-03 1.259155757725238800e-02
5.514882504940032959e-04 1.622887700796127319e-02
1.085623749531805515e-03 1.087948679924011230e-02
4.459887277334928513e-04 9.537588804960250854e-03
1.036885427311062813e-03 1.500416826456785202e-02
1.027889782562851906e-03 1.340847183018922806e-02
6.865905015729367733e-04 9.307495318353176117e-03
1.188395777717232704e-03 1.227997150272130966e-02
5.230422248132526875e-04 1.485693641006946564e-02
8.970651542767882347e-04 1.010033767670392990e-02
4.491719882935285568e-04 9.428305551409721375e-03
7.268981426022946835e-04 1.437456440180540085e-02
9.223756496794521809e-04 1.210206840187311172e-02
4.853111749980598688e-04 9.224635548889636993e-03
1.068576006218791008e-03 1.307620573788881302e-02
6.132038543000817299e-04 1.434855721890926361e-02
8.052834309637546539e-04 9.732846170663833618e-03
5.707563832402229309e-04 9.820771403610706329e-03
4.879955085925757885e-04 1.369465328752994537e-02
7.778700673952698708e-04 1.114764902740716934e-02
3.787773021031171083e-04 9.287551045417785645e-03
8.410526206716895103e-04 1.365595869719982147e-02
6.986861117184162140e-04 1.319271512329578400e-02
6.278499495238065720e-04 9.458755142986774445e-03
7.551228045485913754e-04 1.097247190773487091e-02
3.502170729916542768e-04 1.285765506327152252e-02
6.105545908212661743e-04 9.972548112273216248e-03
4.206719750072807074e-04 9.900765493512153625e-03
4.002584028057754040e-04 1.234918367117643356e-02
5.002710386179387569e-04 1.094271242618560791e-02
3.665346885100007057e-04 9.419894777238368988e-03
5.267474916763603687e-04 1.164293661713600159e-02
4.233693762216717005e-04 1.116593834012746811e-02
3.793839132413268089e-04 9.322580881416797638e-03
5.359590868465602398e-04 1.168006286025047302e-02
4.219756810925900936e-04 1.132985390722751617e-02
3.842079313471913338e-04 9.444980882108211517e-03
4.955682670697569847e-04 1.090592052787542343e-02
3.397289256099611521e-04 1.131663657724857330e-02
3.855777031276375055e-04 9.455529041588306427e-03
4.185486468486487865e-04 1.062546577304601669e-02
3.242665843572467566e-04 1.084767188876867294e-02
3.377153770998120308e-04 9.592062793672084808e-03
3.643594100140035152e-04 1.041239593178033829e-02
3.111253317911177874e-04 1.073676254600286484e-02
3.255260526202619076e-04 9.691664949059486389e-03
3.318612580187618732e-04 1.028092671185731888e-02
3.029461659025400877e-04 1.055271364748477936e-02
3.103814378846436739e-04 9.786766022443771362e-03
3.116131993010640144e-04 1.021102163940668106e-02
2.959381672553718090e-04 1.043884828686714172e-02
