5.032149609178304672e-03 1.144450064748525620e-02
3.718296531587839127e-03 1.028413232415914536e-02
3.777439938858151436e-03 1.749804243445396423e-02
5.007700528949499130e-03 1.267584413290023804e-02
4.300924018025398254e-03 1.015696860849857330e-02
3.494313452392816544e-03 1.164592150598764420e-02
3.720858599990606308e-03 1.337492186576128006e-02
4.016734659671783447e-03 1.502358727157115936e-02
6.709420122206211090e-03 9.941902011632919312e-03
3.491221461445093155e-03 3.617399185895919800e-02
1.205885317176580429e-02 2.046492695808410645e-02
4.136418923735618591e-03 1.069424394518136978e-02
3.882308956235647202e-03 1.349807064980268478e-02
5.117225926369428635e-03 1.504812203347682953e-02
5.853695794939994812e-03 1.363900024443864822e-02
4.849330987781286240e-03 1.195256598293781281e-02
4.153521731495857239e-03 1.232212781906127930e-02
4.440548364073038101e-03 1.785593852400779724e-02
5.055534187704324722e-03 1.821468397974967957e-02
4.917021375149488449e-03 1.207274664193391800e-02
4.051452968269586563e-03 1.050366461277008057e-02
3.469803137704730034e-03 1.108532492071390152e-02
3.598384559154510498e-03 1.157624553889036179e-02
4.012891557067632675e-03 1.029727328568696976e-02
3.420233260840177536e-03 9.398331865668296814e-03
3.165762871503829956e-03 1.030012592673301697e-02
3.653242718428373337e-03 9.606040082871913910e-03
3.196515608578920364e-03 1.012348663061857224e-02
2.903209300711750984e-03 1.076280139386653900e-02
3.756304737180471420e-03 2.997310832142829895e-02
1.174361724406480789e-02 3.088057413697242737e-02
9.453145787119865417e-03 1.586203649640083313e-02
5.628890823572874069e-03 1.754718646407127380e-02
8.388210088014602661e-03 1.737361773848533630e-02
8.962496183812618256e-03 3.648006916046142578e-02
1.022331323474645615e-02 3.854824975132942200e-02
1.846419647336006165e-02 3.626438602805137634e-02
8.734649978578090668e-03 1.526776142418384552e-02
6.851355079561471939e-03 1.827279850840568542e-02
6.152756512165069580e-03 1.690481230616569519e-02
5.124670919030904770e-03 1.750195026397705078e-02
7.362718693912029266e-03 1.323732733726501465e-02
5.092421546578407288e-03 2.033013291656970978e-02
6.465936545282602310e-03 2.636534534394741058e-02
6.134182214736938477e-03 1.058390177786350250e-02
4.079003818333148956e-03 1.407317630946636200e-02
1.136900763958692551e-02 1.163051370531320572e-02
5.247941240668296814e-03 1.532751880586147308e-02
5.024079233407974243e-03 3.045319952070713043e-02
5.883736070245504379e-03 1.139419618993997574e-02
4.024795722216367722e-03 1.151260081678628922e-02
3.263353602960705757e-03 1.434810180217027664e-02
7.167161442339420319e-03 1.304523088037967682e-02
4.865308292210102081e-03 4.103126004338264465e-02
8.888035081326961517e-03 3.811774775385856628e-02
7.081715855747461319e-03 1.515764929354190826e-02
4.351099953055381775e-03 1.360059063881635666e-02
4.929216578602790833e-03 1.720864325761795044e-02
7.485485635697841644e-03 1.343451160937547684e-02
5.334940738976001740e-03 2.506024017930030823e-02
4.662204068154096603e-03 3.569863736629486084e-02
6.189328618347644806e-03 3.584409132599830627e-02
6.478819064795970917e-03 2.383143268525600433e-02
4.785249009728431702e-03 1.218188088387250900e-02
4.222502931952476501e-03 1.427459716796875000e-02
4.346771165728569031e-03 1.782311312854290009e-02
9.449703618884086609e-03 1.288151182234287262e-02
3.811121685430407524e-03 1.101876515895128250e-02
3.951002843677997589e-03 1.222345326095819473e-02
4.800196737051010132e-03 1.123407855629920959e-02
4.443336743861436844e-03 1.012993045151233673e-02
3.601499600335955620e-03 1.144748553633689880e-02
3.647445933893322945e-03 1.364939101040363312e-02
6.062823813408613205e-03 9.287157095968723297e-03
3.446530085057020187e-03 2.896180376410484314e-02
7.090553641319274902e-03 1.064002886414527893e-02
3.868273925036191940e-03 1.675632037222385406e-02
1.175095885992050171e-02 3.475810959935188293e-02
5.527296103537082672e-03 4.234218224883079529e-02
2.077818103134632111e-02 4.312416538596153259e-02
2.301625721156597137e-02 4.069853201508522034e-02
2.065052650868892670e-02 3.875970467925071716e-02
1.151748653501272202e-02 2.881743945181369781e-02
2.716266736388206482e-02 6.494355201721191406e-02
4.240979254245758057e-02 2.755593881011009216e-02
2.369066141545772552e-02 2.278955280780792236e-02
5.088310223072767258e-03 6.822081655263900757e-02
2.814837172627449036e-02 8.078918606042861938e-02
3.214913979172706604e-02 6.145601719617843628e-02
2.114931493997573853e-02 4.239569604396820068e-02
1.335698831826448441e-02 3.841788321733474731e-02
1.744452677667140961e-02 2.312118560075759888e-02
2.230382151901721954e-02 2.168201468884944916e-02
2.095986157655715942e-02 3.742482140660285950e-02
1.520254742354154587e-02 4.154868051409721375e-02
1.153086684644222260e-02 4.760993644595146179e-02
1.172950305044651031e-02 5.707838386297225952e-02
1.790495403110980988e-02 5.320401117205619812e-02
1.360149122774600983e-02 1.856052875518798828e-02
1.208465918898582458e-02 2.012101002037525177e-02
1.328190602362155914e-02 4.450769349932670593e-02
2.227178402245044708e-02 4.553187638521194458e-02
2.282190509140491486e-02 2.693979814648628235e-02
1.603071019053459167e-02 1.842645369470119476e-02
1.012501120567321777e-02 4.225996136665344238e-02
9.471235796809196472e-03 4.923170804977416992e-02
1.503380946815013885e-02 4.752650856971740723e-02
1.403346471488475800e-02 3.807120770215988159e-02
8.731911890208721161e-03 1.872633770108222961e-02
1.022090949118137360e-02 2.021236158907413483e-02
1.244312152266502380e-02 2.281357161700725555e-02
1.421821676194667816e-02 2.117649838328361511e-02
1.211249362677335739e-02 1.933841966092586517e-02
8.315288461744785309e-03 2.317788079380989075e-02
9.771645069122314453e-03 4.536148533225059509e-02
1.377511583268642426e-02 4.345235228538513184e-02
1.293266098946332932e-02 2.122857421636581421e-02
8.846762590110301971e-03 1.947722211480140686e-02
5.553925409913063049e-03 2.418133057653903961e-02
1.286659203469753265e-02 2.515758201479911804e-02
1.409879047423601151e-02 1.976432465016841888e-02
6.830559577792882919e-03 2.435606718063354492e-02
7.501068059355020523e-03 4.337883368134498596e-02
1.215918455272912979e-02 4.517615213990211487e-02
1.377647928893566132e-02 4.268026724457740784e-02
1.191682461649179459e-02 3.658691048622131348e-02
8.060568943619728088e-03 1.763357967138290405e-02
6.657023914158344269e-03 2.088959142565727234e-02
7.168231997638940811e-03 2.005055174231529236e-02
6.638699211180210114e-03 2.055263705551624298e-02
7.714547216892242432e-03 1.636741869151592255e-02
5.361082497984170914e-03 2.330403029918670654e-02
6.409185938537120819e-03 3.832991793751716614e-02
8.337438106536865234e-03 3.555107861757278442e-02
7.306286133825778961e-03 1.456716377288103104e-02
5.059852264821529388e-03 1.398603152483701706e-02
4.216310102492570877e-03 1.627790555357933044e-02
7.291157729923725128e-03 2.785188332200050354e-02
4.846445284783840179e-03 4.501195996999740601e-02
1.563937403261661530e-02 4.571156576275825500e-02
1.657515391707420349e-02 3.772345185279846191e-02
7.836891338229179382e-03 3.408747166395187378e-02
6.804189179092645645e-03 1.459775306284427643e-02
8.685574866831302643e-03 1.670411601662635803e-02
9.685869328677654266e-03 1.406717859208583832e-02
6.726296152919530869e-03 1.195585262030363083e-02
5.166155751794576645e-03 1.707938499748706818e-02
6.341485772281885147e-03 3.121108934283256531e-02
8.173554204404354095e-03 2.785698510706424713e-02
7.674278225749731064e-03 1.240759249776601791e-02
5.411941092461347580e-03 1.000586804002523422e-02
4.153795540332794189e-03 1.100342907011508942e-02
4.652469418942928314e-03 1.197458803653717041e-02
5.562679842114448547e-03 1.104060746729373932e-02
5.317640025168657303e-03 9.024955332279205322e-03
4.277872387319803238e-03 1.016620825976133347e-02
4.161452408879995346e-03 1.280898787081241608e-02
5.349867977201938629e-03 1.104588713496923447e-02
3.566067200154066086e-03 1.825129054486751556e-02
1.667183078825473785e-02 1.198745891451835632e-02
3.610355081036686897e-03 1.163960155099630356e-02
4.578443709760904312e-03 3.315392881631851196e-02
6.333597935736179352e-03 3.410772234201431274e-02
5.865294951945543289e-03 2.257164940237998962e-02
4.209895152598619461e-03 1.145916152745485306e-02
4.104922991245985031e-03 1.296930201351642609e-02
5.105717573314905167e-03 1.392976474016904831e-02
5.688023753464221954e-03 1.276980899274349213e-02
4.777343478053808212e-03 1.149846799671649933e-02
3.877948503941297531e-03 1.363082509487867355e-02
3.860648022964596748e-03 2.020081505179405212e-02
4.414760507643222809e-03 1.628131605684757233e-02
4.432560410350561142e-03 1.143940910696983337e-02
3.702027723193168640e-03 1.148931216448545456e-02
3.124412614852190018e-03 1.274471264332532883e-02
5.068528931587934494e-03 3.692786395549774170e-02
1.062520779669284821e-02 3.159239888191223145e-02
5.016304552555084229e-03 1.303588878363370895e-02
4.062489606440067291e-03 1.324143540114164352e-02
5.334957968443632126e-03 1.501748152077198029e-02
6.396035663783550262e-03 1.493339519947767258e-02
6.178987212479114532e-03 1.376648992300033569e-02
5.308811552822589874e-03 1.399985887110233307e-02
5.012042820453643799e-03 2.159587852656841278e-02
5.592912901192903519e-03 2.556693926453590393e-02
6.050433963537216187e-03 1.855247281491756439e-02
5.522288847714662552e-03 1.270917989313602448e-02
4.666042514145374298e-03 1.230160333216190338e-02
4.321320448070764542e-03 1.273292489349842072e-02
4.462661221623420715e-03 1.279259007424116135e-02
4.547917749732732773e-03 1.206035353243350983e-02
4.269936122000217438e-03 1.086260471493005753e-02
3.826372325420379639e-03 9.984614327549934387e-03
3.649755613878369331e-03 1.009332668036222458e-02
3.959837835282087326e-03 1.001305039972066879e-02
3.767910180613398552e-03 1.039283722639083862e-02
3.035948146134614944e-03 1.308486051857471466e-02
7.077576126903295517e-03 1.009200140833854675e-02
2.902348991483449936e-03 9.811076335608959198e-03
3.421217901632189751e-03 9.709594771265983582e-03
2.907972317188978195e-03 1.096491236239671707e-02
3.419041167944669724e-03 9.495884180068969727e-03
3.495738375931978226e-03 9.013906121253967285e-03
3.127701114863157272e-03 9.458307176828384399e-03
2.908247755840420723e-03 1.061716023832559586e-02
3.282866207882761955e-03 1.074539870023727417e-02
3.286958904936909676e-03 9.912750683724880219e-03
2.919695340096950531e-03 9.512715041637420654e-03
2.899707993492484093e-03 1.002194639295339584e-02
3.197963815182447433e-03 9.835678152740001678e-03
2.990223467350006104e-03 1.000171620398759842e-02
2.754727378487586975e-03 1.051553618162870407e-02
3.194231074303388596e-03 9.629950858652591705e-03
2.783425385132431984e-03 1.178221311420202255e-02
3.484153654426336288e-03 9.482659399509429932e-03
2.654513809829950333e-03 1.059766300022602081e-02
3.229660913348197937e-03 1.016065850853919983e-02
2.857914427295327187e-03 9.641678072512149811e-03
2.690575784072279930e-03 1.001833379268646240e-02
2.900906605646014214e-03 9.995683096349239349e-03
2.901285653933882713e-03 9.887013584375381470e-03
2.654422074556350708e-03 1.051936671137809753e-02
2.611036412417888641e-03 1.121356058865785599e-02
2.737819915637373924e-03 1.106356643140316010e-02
2.550747245550155640e-03 1.067151501774787903e-02
2.420724835246801376e-03 1.058642473071813583e-02
2.447528066113591194e-03 1.078226882964372635e-02
2.311019459739327431e-03 1.156305894255638123e-02
3.173022298142313957e-03 1.567973569035530090e-02
1.110085751861333847e-02 1.693183369934558868e-02
1.031760498881340027e-02 1.019759569317102432e-02
2.907790010794997215e-03 1.473168842494487762e-02
8.226808160543441772e-03 4.072555899620056152e-02
1.367559470236301422e-02 6.125774234533309937e-02
3.423300758004188538e-02 6.011994928121566772e-02
3.497049957513809204e-02 4.528049007058143616e-02
2.969688177108764648e-02 4.017879068851470947e-02
2.537398971617221832e-02 4.276786372065544128e-02
2.898009680211544037e-02 4.375451803207397461e-02
3.045036271214485168e-02 4.189998656511306763e-02
2.790908515453338623e-02 4.037657380104064941e-02
2.498163655400276184e-02 4.180035740137100220e-02
2.534786239266395569e-02 4.408557713031768799e-02
2.735879644751548767e-02 4.279960691928863525e-02
2.613357827067375183e-02 3.825632855296134949e-02
2.176197990775108337e-02 3.485460206866264343e-02
1.875923387706279755e-02 3.376779332756996155e-02
1.797731965780258179e-02 3.138033673167228699e-02
1.086383126676082611e-02 1.938974671065807343e-02
1.208809949457645416e-02 1.143927220255136490e-02
6.269694305956363678e-03 4.692295193672180176e-02
1.815338060259819031e-02 7.807252556085586548e-02
2.964026294648647308e-02 9.183733165264129639e-02
5.432408303022384644e-02 1.497818678617477417e-01
1.427244693040847778e-01 1.066081747412681580e-01
7.995859533548355103e-02 2.235591970384120941e-02
2.077624015510082245e-02 1.017132401466369629e-01
4.236629977822303772e-02 1.214625388383865356e-01
6.554473936557769775e-02 1.087833046913146973e-01
5.568526312708854675e-02 8.266551792621612549e-02
3.180396929383277893e-02 2.205633744597434998e-02
2.075674571096897125e-02 2.995757199823856354e-02
2.648351155221462250e-02 5.035571008920669556e-02
4.015596956014633179e-02 4.979326575994491577e-02
3.912582620978355408e-02 3.162114694714546204e-02
2.527978643774986267e-02 2.385276742279529572e-02
1.614625379443168640e-02 2.859381400048732758e-02
1.821185834705829620e-02 5.254455283284187317e-02
2.376304566860198975e-02 5.029825493693351746e-02
2.622294053435325623e-02 3.774324804544448853e-02
2.227214537560939789e-02 3.396753221750259399e-02
1.850116439163684845e-02 3.233754634857177734e-02
1.583334803581237793e-02 3.268617019057273865e-02
1.700260490179061890e-02 3.333725035190582275e-02
1.862266287207603455e-02 3.373914584517478943e-02
1.926277577877044678e-02 3.287034109234809875e-02
1.812584325671195984e-02 3.256214410066604614e-02
1.880960911512374878e-02 2.863913215696811676e-02
1.552263181656599045e-02 2.884025499224662781e-02
1.567091047763824463e-02 4.750577360391616821e-02
1.887566968798637390e-02 5.071044713258743286e-02
2.222927287220954895e-02 4.678131267428398132e-02
1.973908767104148865e-02 3.131605684757232666e-02
1.654320582747459412e-02 3.067968226969242096e-02
1.282172836363315582e-02 3.292802721261978149e-02
1.354944892227649689e-02 3.544813394546508789e-02
1.438364200294017792e-02 3.785489127039909363e-02
1.560544036328792572e-02 3.992508724331855774e-02
1.690704002976417542e-02 4.117322713136672974e-02
1.774975843727588654e-02 4.128453135490417480e-02
1.778939738869667053e-02 4.026484489440917969e-02
1.705116406083106995e-02 3.834115341305732727e-02
1.581773534417152405e-02 3.563641756772994995e-02
1.432578079402446747e-02 3.153425082564353943e-02
1.231272611767053604e-02 2.991802059113979340e-02
1.311902422457933426e-02 2.956019714474678040e-02
1.373670436441898346e-02 3.063870035111904144e-02
1.417094748467206955e-02 3.269071504473686218e-02
1.422415673732757568e-02 2.867380902171134949e-02
1.364645548164844513e-02 2.742683887481689453e-02
1.318943314254283905e-02 2.671849168837070465e-02
1.233502943068742752e-02 2.625167928636074066e-02
1.119350362569093704e-02 2.629236504435539246e-02
1.044153515249490738e-02 2.662789262831211090e-02
1.028454862534999847e-02 2.700780704617500305e-02
9.978698566555976868e-03 2.752291783690452576e-02
1.000395789742469788e-02 2.783658728003501892e-02
9.913132525980472565e-03 2.792183496057987213e-02
9.419001638889312744e-03 2.944945171475410461e-02
1.221740990877151489e-02 2.687792852520942688e-02
9.188336320221424103e-03 2.564736641943454742e-02
9.841406717896461487e-03 2.478797733783721924e-02
9.195005521178245544e-03 2.472940832376480103e-02
7.801414467394351959e-03 2.942003682255744934e-02
1.367485336959362030e-02 2.410618215799331665e-02
7.221421692520380020e-03 3.668842464685440063e-02
1.089630648493766785e-02 4.784811660647392273e-02
