1.159596140496432781e-03 8.664784952998161316e-03
1.288587227463722229e-03 3.568415995687246323e-03
1.159267267212271690e-03 8.663876913487911224e-03
1.288168248720467091e-03 3.568085609003901482e-03
1.159137580543756485e-03 8.665477856993675232e-03
1.288468018174171448e-03 3.567486302927136421e-03
1.159182866103947163e-03 8.665881119668483734e-03
1.288382452912628651e-03 3.567465115338563919e-03
1.158836064860224724e-03 8.664689958095550537e-03
1.287897583097219467e-03 3.567201551049947739e-03
1.158667611889541149e-03 8.666066452860832214e-03
1.288122730329632759e-03 3.566708415746688843e-03
1.158656436018645763e-03 8.666206151247024536e-03
1.287991646677255630e-03 3.566602710634469986e-03
1.158375525847077370e-03 8.665792644023895264e-03
1.287689548917114735e-03 3.566275816410779953e-03
1.158224418759346008e-03 8.666692301630973816e-03
1.287809107452630997e-03 3.565821098163723946e-03
1.158215920440852642e-03 8.667326532304286957e-03
1.287815161049365997e-03 3.565598977729678154e-03
1.157996011897921562e-03 8.666763082146644592e-03
1.287484890781342983e-03 3.565423656255006790e-03
1.157751190476119518e-03 8.667140267789363861e-03
1.287428196519613266e-03 3.565039951354265213e-03
1.157691236585378647e-03 8.667812682688236237e-03
1.287452178075909615e-03 3.564789891242980957e-03
1.157502410933375359e-03 8.667446672916412354e-03
1.287179999053478241e-03 3.564529819414019585e-03
1.157306018285453320e-03 8.667894639074802399e-03
1.287142862565815449e-03 3.564133541658520699e-03
1.157205668278038502e-03 8.668383583426475525e-03
1.287116203457117081e-03 3.563875798135995865e-03
1.157073071226477623e-03 8.668659254908561707e-03
1.287043211050331593e-03 3.563532140105962753e-03
1.156932674348354340e-03 8.668861351907253265e-03
1.286925049498677254e-03 3.563366131857037544e-03
1.156728365458548069e-03 8.668825961649417877e-03
1.286725746467709541e-03 3.563167992979288101e-03
1.156538375653326511e-03 8.669069036841392517e-03
1.286640763282775879e-03 3.562798723578453064e-03
1.156415557488799095e-03 8.669443428516387939e-03
1.286572078242897987e-03 3.562540514394640923e-03
1.156239537522196770e-03 8.669347502291202545e-03
1.286388956941664219e-03 3.562266472727060318e-03
1.156058977358043194e-03 8.669813163578510284e-03
1.286348560824990273e-03 3.561863210052251816e-03
1.155982376076281071e-03 8.670279756188392639e-03
1.286343787796795368e-03 3.561594756320118904e-03
1.155816600657999516e-03 8.670332841575145721e-03
1.286166370846331120e-03 3.561360761523246765e-03
1.155627309344708920e-03 8.670531213283538818e-03
1.286066020838916302e-03 3.561027813702821732e-03
1.155518111772835255e-03 8.671153336763381958e-03
1.286074519157409668e-03 3.560717683285474777e-03
1.155387959443032742e-03 8.671207353472709656e-03
1.285913866013288498e-03 3.560563083738088608e-03
1.155179576016962528e-03 8.671363815665245056e-03
1.285802805796265602e-03 3.560159355401992798e-03
1.155109493993222713e-03 8.672111667692661285e-03
1.285848557017743587e-03 3.559924662113189697e-03
1.154925208538770676e-03 8.671644143760204315e-03
1.285536796785891056e-03 3.559756558388471603e-03
1.154683181084692478e-03 8.671931922435760498e-03
1.285456237383186817e-03 3.559320466592907906e-03
1.154606929048895836e-03 8.672770112752914429e-03
1.285536563955247402e-03 3.558983560651540756e-03
1.154518802650272846e-03 8.672909811139106750e-03
1.285404316149652004e-03 3.558849450200796127e-03
1.154257333837449551e-03 8.672522380948066711e-03
1.285137725062668324e-03 3.558517200872302055e-03
1.154168858192861080e-03 8.673671633005142212e-03
1.285278354771435261e-03 3.558294381946325302e-03
1.153970020823180676e-03 8.672700263559818268e-03
1.284842495806515217e-03 3.558108117431402206e-03
1.153720426373183727e-03 8.673324249684810638e-03
1.284848898649215698e-03 3.557696938514709473e-03
1.153698074631392956e-03 8.674265816807746887e-03
1.284960308112204075e-03 3.557392861694097519e-03
1.153562800027430058e-03 8.673973381519317627e-03
1.284690690226852894e-03 3.557211253792047501e-03
1.153333578258752823e-03 8.674296550452709198e-03
1.284638885408639908e-03 3.556809620931744576e-03
1.153274555690586567e-03 8.674984797835350037e-03
1.284643192775547504e-03 3.556671319529414177e-03
1.153045101091265678e-03 8.674431592226028442e-03
1.284330384805798531e-03 3.556397510692477226e-03
1.152896205894649029e-03 8.675341494381427765e-03
1.284426543861627579e-03 3.555980278179049492e-03
1.152834040112793446e-03 8.675646968185901642e-03
1.284335972741246223e-03 3.555807750672101974e-03
1.152616459876298904e-03 8.675391785800457001e-03
1.284100930206477642e-03 3.555553033947944641e-03
1.152451150119304657e-03 8.676066063344478607e-03
1.284100697375833988e-03 3.555212635546922684e-03
1.152352313511073589e-03 8.676127530634403229e-03
1.283993711695075035e-03 3.554993774741888046e-03
1.152165583334863186e-03 8.676429279148578644e-03
1.283900230191648006e-03 3.554687369614839554e-03
1.152039039880037308e-03 8.676803670823574066e-03
1.283810008317232132e-03 3.554475028067827225e-03
1.151871867477893829e-03 8.676989935338497162e-03
1.283709309063851833e-03 3.554108785465359688e-03
1.151765231043100357e-03 8.677539415657520294e-03
1.283694524317979813e-03 3.553896443918347359e-03
1.151570701040327549e-03 8.677065372467041016e-03
1.283398945815861225e-03 3.553730202838778496e-03
1.151340664364397526e-03 8.677372708916664124e-03
1.283322693780064583e-03 3.553350921720266342e-03
1.151281292550265789e-03 8.678182959556579590e-03
1.283391844481229782e-03 3.553016111254692078e-03
1.151183620095252991e-03 8.678484708070755005e-03
1.283309538848698139e-03 3.552804468199610710e-03
1.150995725765824318e-03 8.678338490426540375e-03
1.283113262616097927e-03 3.552535083144903183e-03
1.150817028246819973e-03 8.678718470036983490e-03
1.283033750951290131e-03 3.552262438461184502e-03
1.150675350800156593e-03 8.678927086293697357e-03
1.282938988879323006e-03 3.552048234269022942e-03
1.150524709373712540e-03 8.679191581904888153e-03
1.282834797166287899e-03 3.551789326593279839e-03
1.150397467426955700e-03 8.679607883095741272e-03
1.282784854993224144e-03 3.551571862772107124e-03
1.150212017819285393e-03 8.679365739226341248e-03
1.282552722841501236e-03 3.551340894773602486e-03
1.150021213106811047e-03 8.679810911417007446e-03
1.282511861063539982e-03 3.550973255187273026e-03
1.149953110143542290e-03 8.680538274347782135e-03
1.282546902075409889e-03 3.550713416188955307e-03
1.149789080955088139e-03 8.680115453898906708e-03
1.282268436625599861e-03 3.550515975803136826e-03
1.149577670730650425e-03 8.680639788508415222e-03
1.282242243178188801e-03 3.550145309418439865e-03
1.149505493231117725e-03 8.681222796440124512e-03
1.282215351238846779e-03 3.549995366483926773e-03
1.149286981672048569e-03 8.680677041411399841e-03
1.281908596865832806e-03 3.549770917743444443e-03
1.149123534560203552e-03 8.681534789502620697e-03
1.281983335502445698e-03 3.549315733835101128e-03
1.149097806774079800e-03 8.682182990014553070e-03
1.282012322917580605e-03 3.549123182892799377e-03
1.148905372247099876e-03 8.681737817823886871e-03
1.281692995689809322e-03 3.549019340425729752e-03
1.148641924373805523e-03 8.681770414113998413e-03
1.281544216908514500e-03 3.548704786226153374e-03
1.148575684055685997e-03 8.682831190526485443e-03
1.281685312278568745e-03 3.548332722857594490e-03
1.148481504060328007e-03 8.682638406753540039e-03
1.281467266380786896e-03 3.548253327608108521e-03
1.148180686868727207e-03 8.682260289788246155e-03
1.281194039620459080e-03 3.547887783497571945e-03
1.148129464127123356e-03 8.683887310326099396e-03
1.281469827517867088e-03 3.547482658177614212e-03
1.148078241385519505e-03 8.683467283844947815e-03
1.281205099076032639e-03 3.547464730218052864e-03
1.147757633589208126e-03 8.683158084750175476e-03
1.280946191400289536e-03 3.547145519405603409e-03
1.147669623605906963e-03 8.684352040290832520e-03
1.281101373024284840e-03 3.546742023900151253e-03
1.147611415944993496e-03 8.684382773935794830e-03
1.280943979509174824e-03 3.546675667166709900e-03
1.147316885180771351e-03 8.683877065777778625e-03
1.280628726817667484e-03 3.546341555193066597e-03
1.147242728620767593e-03 8.685505017638206482e-03
1.280919415876269341e-03 3.545920597389340401e-03
1.147224218584597111e-03 8.685217238962650299e-03
1.280683325603604317e-03 3.545941784977912903e-03
1.146861468441784382e-03 8.684395812451839447e-03
1.280279248021543026e-03 3.545683575794100761e-03
1.146723050624132156e-03 8.685762062668800354e-03
1.280497410334646702e-03 3.545188112184405327e-03
1.146756228990852833e-03 8.686318993568420410e-03
1.280491938814520836e-03 3.545027226209640503e-03
1.146530848927795887e-03 8.685720153152942657e-03
1.280146767385303974e-03 3.544937120750546455e-03
1.146273803897202015e-03 8.686034008860588074e-03
1.280056894756853580e-03 3.544574137777090073e-03
1.146216993220150471e-03 8.686760440468788147e-03
1.280109048821032047e-03 3.544301260262727737e-03
1.146080438047647476e-03 8.686767891049385071e-03
1.279936637729406357e-03 3.544059116393327713e-03
1.145899877883493900e-03 8.687129244208335876e-03
1.279865391552448273e-03 3.543791826814413071e-03
1.145803369581699371e-03 8.687630295753479004e-03
1.279838732443749905e-03 3.543560858815908432e-03
1.145652146078646183e-03 8.687599562108516693e-03
1.279679127037525177e-03 3.543286817148327827e-03
1.145500224083662033e-03 8.688124828040599823e-03
1.279639895074069500e-03 3.543079597875475883e-03
1.145350863225758076e-03 8.688148111104965210e-03
1.279477262869477272e-03 3.542862832546234131e-03
1.145155401900410652e-03 8.688024245202541351e-03
1.279295887798070908e-03 3.542623016983270645e-03
1.145001966506242752e-03 8.688661269843578339e-03
1.279298448935151100e-03 3.542321966961026192e-03
1.144912792369723320e-03 8.689053356647491455e-03
1.279245014302432537e-03 3.542074467986822128e-03
1.144748181104660034e-03 8.688911795616149902e-03
1.279047806747257710e-03 3.541878191754221916e-03
1.144547597505152225e-03 8.689204230904579163e-03
1.278930110856890678e-03 3.541606245562434196e-03
1.144437468610703945e-03 8.689781650900840759e-03
1.278922311030328274e-03 3.541343379765748978e-03
1.144311157986521721e-03 8.690003305673599243e-03
1.278824871405959129e-03 3.541141748428344727e-03
1.144154230132699013e-03 8.690102957189083099e-03
1.278681564144790173e-03 3.540897741913795471e-03
1.143989968113601208e-03 8.690477348864078522e-03
1.278620213270187378e-03 3.540612291544675827e-03
1.143886242061853409e-03 8.690790273249149323e-03
1.278545358218252659e-03 3.540412290021777153e-03
1.143699628300964832e-03 8.690786547958850861e-03
1.278359792195260525e-03 3.540218342095613480e-03
1.143527100794017315e-03 8.691151626408100128e-03
1.278308569453656673e-03 3.539841156452894211e-03
1.143482862971723080e-03 8.691985160112380981e-03
1.278384122997522354e-03 3.539596451446413994e-03
1.143318368121981621e-03 8.691618219017982483e-03
1.278119743801653385e-03 3.539528697729110718e-03
1.143081230111420155e-03 8.691743947565555573e-03
1.277962583117187023e-03 3.539183642715215683e-03
1.142997527495026588e-03 8.692594245076179504e-03
1.278040697798132896e-03 3.538956865668296814e-03
1.142853172495961189e-03 8.692235685884952545e-03
1.277771778404712677e-03 3.538822289556264877e-03
1.142612658441066742e-03 8.692355826497077942e-03
1.277627074159681797e-03 3.538518678396940231e-03
1.142540015280246735e-03 8.693436160683631897e-03
1.277756411582231522e-03 3.538184333592653275e-03
1.142472494393587112e-03 8.693520911037921906e-03
1.277633942663669586e-03 3.538022283464670181e-03
1.142236753366887569e-03 8.693173527717590332e-03
1.277341390959918499e-03 3.537883982062339783e-03
1.142026972956955433e-03 8.693655021488666534e-03
1.277299947105348110e-03 3.537512617185711861e-03
1.141987042501568794e-03 8.694372139871120453e-03
1.277366653084754944e-03 3.537304233759641647e-03
1.141821849159896374e-03 8.693971671164035797e-03
1.277066883631050587e-03 3.537209006026387215e-03
1.141577493399381638e-03 8.694222196936607361e-03
1.276968279853463173e-03 3.536821808665990829e-03
1.141533022746443748e-03 8.695181459188461304e-03
1.277073053643107414e-03 3.536585718393325806e-03
1.141426386311650276e-03 8.695257827639579773e-03
1.276927418075501919e-03 3.536408301442861557e-03
1.141216955147683620e-03 8.695112541317939758e-03
1.276685041375458241e-03 3.536223666742444038e-03
1.141032786108553410e-03 8.695657365024089813e-03
1.276692957617342472e-03 3.535762894898653030e-03
1.141024637036025524e-03 8.696544915437698364e-03
1.276788883842527866e-03 3.535618539899587631e-03
1.140843960456550121e-03 8.695956319570541382e-03
1.276439987123012543e-03 3.535566153004765511e-03
1.140585634857416153e-03 8.696139790117740631e-03
1.276321010664105415e-03 3.535229014232754707e-03
1.140518230386078358e-03 8.697087876498699188e-03
1.276412396691739559e-03 3.534902585670351982e-03
1.140410546213388443e-03 8.696952834725379944e-03
1.276213093660771847e-03 3.534779651090502739e-03
1.140170497819781303e-03 8.696896024048328400e-03
1.276025897823274136e-03 3.534562885761260986e-03
1.140049193054437637e-03 8.697533980011940002e-03
1.276025432161986828e-03 3.534290241077542305e-03
1.139935338869690895e-03 8.697783574461936951e-03
1.275939983315765858e-03 3.534045768901705742e-03
1.139795058406889439e-03 8.698170073330402374e-03
1.275868271477520466e-03 3.533806186169385910e-03
1.139659434556961060e-03 8.698317222297191620e-03
1.275736140087246895e-03 3.533638548105955124e-03
1.139460015110671520e-03 8.698320947587490082e-03
1.275566755793988705e-03 3.533367533236742020e-03
1.139336498454213142e-03 8.698944933712482452e-03
1.275594113394618034e-03 3.533102106302976608e-03
1.139256171882152557e-03 8.699339814484119415e-03
1.275512157008051872e-03 3.532926319167017937e-03
1.139049418270587921e-03 8.698979392647743225e-03
1.275268150493502617e-03 3.532677888870239258e-03
1.138910185545682907e-03 8.699935860931873322e-03
1.275348244234919548e-03 3.532354952767491341e-03
1.138846273533999920e-03 8.700149133801460266e-03
1.275251619517803192e-03 3.532201750203967094e-03
1.138634746894240379e-03 8.699898608028888702e-03
1.274984562769532204e-03 3.532061353325843811e-03
1.138441613875329494e-03 8.700381964445114136e-03
1.274947891943156719e-03 3.531747031956911087e-03
1.138363499194383621e-03 8.700873702764511108e-03
1.274936832487583160e-03 3.531510010361671448e-03
1.138209830969572067e-03 8.700842969119548798e-03
1.274768961593508720e-03 3.531274152919650078e-03
1.138078747317194939e-03 8.701564744114875793e-03
1.274781534448266029e-03 3.531032707542181015e-03
1.137973740696907043e-03 8.701817132532596588e-03
1.274689333513379097e-03 3.530812682583928108e-03
1.137807499617338181e-03 8.701877668499946594e-03
1.274527166970074177e-03 3.530731890350580215e-03
1.137596671469509602e-03 8.701710030436515808e-03
1.274299924261868000e-03 3.530507441610097885e-03
1.137423096224665642e-03 8.702132850885391235e-03
1.274257316254079342e-03 3.530178684741258621e-03
1.137352432124316692e-03 8.702724240720272064e-03
1.274266629479825497e-03 3.529962617903947830e-03
1.137203071266412735e-03 8.702655322849750519e-03
1.274068490602076054e-03 3.529787529259920120e-03
1.137023908086121082e-03 8.703013882040977478e-03
1.274006324820220470e-03 3.529505338519811630e-03
1.136923441663384438e-03 8.703440427780151367e-03
1.273945090360939503e-03 3.529327688738703728e-03
1.136737992055714130e-03 8.703412488102912903e-03
1.273775822483003139e-03 3.529074136167764664e-03
1.136641134507954121e-03 8.704211562871932983e-03
1.273809350095689297e-03 3.528904868289828300e-03
1.136481761932373047e-03 8.703959174454212189e-03
1.273577916435897350e-03 3.528685541823506355e-03
1.136312377639114857e-03 8.704498410224914551e-03
1.273544039577245712e-03 3.528439905494451523e-03
1.136191771365702152e-03 8.704625070095062256e-03
1.273415167815983295e-03 3.528286237269639969e-03
1.136011211201548576e-03 8.704773150384426117e-03
