1.841279910877346992e-03 1.231187582015991211e-02
1.676175044849514961e-03 5.957626271992921829e-03
1.757906517013907433e-03 1.161177922040224075e-02
1.525545609183609486e-03 6.641198880970478058e-03
1.505624852143228054e-03 1.096782088279724121e-02
1.402996829710900784e-03 7.061582058668136597e-03
1.411028206348419189e-03 1.094715949147939682e-02
1.385171315632760525e-03 6.904868874698877335e-03
1.452685799449682236e-03 1.157338544726371765e-02
1.469384063966572285e-03 6.367574445903301239e-03
1.629358390346169472e-03 1.225923653692007065e-02
1.581567921675741673e-03 6.273626349866390228e-03
1.688357675448060036e-03 1.179491169750690460e-02
1.489134156145155430e-03 7.103463169187307358e-03
1.438309904187917709e-03 1.071585528552532196e-02
1.330905593931674957e-03 7.994111627340316772e-03
1.291535911150276661e-03 9.995106607675552368e-03
1.263103680685162544e-03 8.263364434242248535e-03
1.256774528883397579e-03 9.845063090324401855e-03
1.259046490304172039e-03 7.708930876106023788e-03
1.285971957258880138e-03 1.056816335767507553e-02
1.349420868791639805e-03 6.176031660288572311e-03
1.590282307006418705e-03 1.278603263199329376e-02
1.820011646486818790e-03 5.149130709469318390e-03
2.386021893471479416e-03 1.207386609166860580e-02
1.666209078393876553e-03 6.712326314300298691e-03
1.442786888219416142e-03 9.825875982642173767e-03
1.280162250623106956e-03 8.325276896357536316e-03
1.226913183927536011e-03 8.688265457749366760e-03
1.215211465023458004e-03 9.322161786258220673e-03
1.231353846378624439e-03 7.523787207901477814e-03
1.286779297515749931e-03 1.105037517845630646e-02
1.429853844456374645e-03 5.534117110073566437e-03
1.918371417559683323e-03 1.389645319432020187e-02
2.064474392682313919e-03 5.308812018483877182e-03
2.233509439975023270e-03 1.099054608494043350e-02
1.416854676790535450e-03 9.028585627675056458e-03
1.241855090484023094e-03 7.218801882117986679e-03
1.394490012899041176e-03 1.305486448109149933e-02
1.684278482571244240e-03 5.691398866474628448e-03
2.192438347265124321e-03 1.298933289945125580e-02
1.592474291101098061e-03 8.090737275779247284e-03
1.313667744398117065e-03 9.669071063399314880e-03
1.222786842845380306e-03 1.132861990481615067e-02
1.303610391914844513e-03 7.267200853675603867e-03
1.513318275101482868e-03 1.294375397264957428e-02
1.506954664364457130e-03 7.376297377049922943e-03
1.494594616815447807e-03 1.136214565485715866e-02
1.298648072406649590e-03 9.587895125150680542e-03
1.224132371135056019e-03 8.914724923670291901e-03
1.247326494194567204e-03 1.160634029656648636e-02
1.332682440988719463e-03 7.176370359957218170e-03
1.493047690019011497e-03 1.259881071746349335e-02
1.504365354776382446e-03 6.687934510409832001e-03
1.586497994139790535e-03 1.184883154928684235e-02
1.422478584572672844e-03 7.299677468836307526e-03
1.373666804283857346e-03 1.060199923813343048e-02
1.288040890358388424e-03 7.804940454661846161e-03
1.260464196093380451e-03 9.982547722756862640e-03
1.242131926119327545e-03 7.501731626689434052e-03
1.262973877601325512e-03 1.042622420936822891e-02
1.318767317570745945e-03 6.079258862882852554e-03
1.551876659505069256e-03 1.275616884231567383e-02
1.831164001487195492e-03 4.967216867953538895e-03
2.429794054478406906e-03 1.227615587413311005e-02
1.717970473691821098e-03 6.304627750068902969e-03
1.497575896792113781e-03 1.005870848894119263e-02
1.286074053496122360e-03 8.005786687135696411e-03
1.214137650094926357e-03 8.983247913420200348e-03
1.185144064947962761e-03 8.980391547083854675e-03
1.185611821711063385e-03 8.206340484321117401e-03
1.205388805828988552e-03 9.998990222811698914e-03
1.250507542863488197e-03 6.685175932943820953e-03
1.403611968271434307e-03 1.255251746624708176e-02
1.689260127022862434e-03 5.140912719070911407e-03
2.355634700506925583e-03 1.262237690389156342e-02
1.714026788249611855e-03 6.622090004384517670e-03
1.480986364185810089e-03 9.987994097173213959e-03
1.251986832357943058e-03 9.075953625142574310e-03
1.188157475553452969e-03 7.941977120935916901e-03
1.233216142281889915e-03 1.152537297457456589e-02
1.392883248627185822e-03 5.969852674752473831e-03
1.813594601117074490e-03 1.414789725095033646e-02
1.907487399876117706e-03 5.858014803379774094e-03
1.891403691843152046e-03 1.160029228776693344e-02
1.373394625261425972e-03 8.631472475826740265e-03
1.215607393532991409e-03 8.613318204879760742e-03
1.223860424943268299e-03 1.143723167479038239e-02
1.336173503659665585e-03 6.712920032441616058e-03
1.562565797939896584e-03 1.270951610058546066e-02
1.508978661149740219e-03 6.927786860615015030e-03
1.505115651525557041e-03 1.163037214428186417e-02
1.337103778496384621e-03 8.040414191782474518e-03
1.261355355381965637e-03 1.023804489523172379e-02
1.205345382913947105e-03 8.863609284162521362e-03
1.183725311420857906e-03 9.205492213368415833e-03
1.176149467937648296e-03 9.336224757134914398e-03
1.175201730802655220e-03 8.294505998492240906e-03
1.181734143756330013e-03 9.822432883083820343e-03
1.205293694511055946e-03 6.993759423494338989e-03
1.292985398322343826e-03 1.138457749038934708e-02
1.477431738749146461e-03 5.146099720150232315e-03
2.070232992991805077e-03 1.362154074013233185e-02
2.065370790660381317e-03 5.194156896322965622e-03
2.028784016147255898e-03 1.098834257572889328e-02
1.417106715962290764e-03 7.247512228786945343e-03
1.250655506737530231e-03 9.260157123208045959e-03
1.175751793198287487e-03 8.507600985467433929e-03
1.151812612079083920e-03 8.468441665172576904e-03
1.152778160758316517e-03 9.336032904684543610e-03
1.173335011117160320e-03 7.369128055870532990e-03
1.233883202075958252e-03 1.113224215805530548e-02
1.396143226884305477e-03 5.362920928746461868e-03
1.934179337695240974e-03 1.386325340718030930e-02
2.032147487625479698e-03 5.318977870047092438e-03
2.074054209515452385e-03 1.090903859585523605e-02
1.348286983557045460e-03 8.815025910735130310e-03
1.172365038655698299e-03 7.517467252910137177e-03
1.265954342670738697e-03 1.259748917073011398e-02
1.541433506645262241e-03 5.642356816679239273e-03
2.085229381918907166e-03 1.358789019286632538e-02
1.676602987572550774e-03 7.264342159032821655e-03
1.392490463331341743e-03 1.047710888087749481e-02
1.186546054668724537e-03 1.032496336847543716e-02
1.179121667519211769e-03 7.914785295724868774e-03
1.301451702602207661e-03 1.249753870069980621e-02
1.394724822603166103e-03 7.109710481017827988e-03
1.491595758125185966e-03 1.197241060435771942e-02
1.314789522439241409e-03 8.575379848480224609e-03
1.212297356687486172e-03 9.920893236994743347e-03
1.160722342319786549e-03 1.022374629974365234e-02
1.170122181065380573e-03 8.099634200334548950e-03
1.229818793945014477e-03 1.154204830527305603e-02
1.311441883444786072e-03 6.646757014095783234e-03
1.484884298406541348e-03 1.233191695064306259e-02
1.492055132985115051e-03 6.157782860100269318e-03
1.613250700756907463e-03 1.177136786282062531e-02
1.428513671271502972e-03 6.651311181485652924e-03
1.401503919623792171e-03 1.090172864496707916e-02
1.301858690567314625e-03 6.885811686515808105e-03
1.317084650509059429e-03 1.096583437174558640e-02
1.323659322224557400e-03 6.233757827430963516e-03
1.479868311434984207e-03 1.220706291496753693e-02
1.570366090163588524e-03 5.457285325974225998e-03
1.874775858595967293e-03 1.249356754124164581e-02
1.619915245100855827e-03 6.098798941820859909e-03
1.564025180414319038e-03 1.103543676435947418e-02
1.312586013227701187e-03 7.565012667328119278e-03
1.223992672748863697e-03 9.883140213787555695e-03
1.163306762464344501e-03 8.535698987543582916e-03
1.141175744123756886e-03 9.272041730582714081e-03
1.133872079662978649e-03 8.904406800866127014e-03
1.131103024818003178e-03 8.818980306386947632e-03
1.127250841818749905e-03 8.964558131992816925e-03
1.123361755162477493e-03 8.215684443712234497e-03
1.124242087826132774e-03 9.170247241854667664e-03
1.137049752287566662e-03 7.068139500916004181e-03
1.191342016682028770e-03 1.052463613450527191e-02
1.349616795778274536e-03 4.977717064321041107e-03
1.969108823686838150e-03 1.391760725528001785e-02
2.254368038848042488e-03 4.832112696021795273e-03
2.166922669857740402e-03 1.108852494508028030e-02
1.453406526707112789e-03 6.552428938448429108e-03
1.295904396101832390e-03 1.016207039356231689e-02
1.231069792993366718e-03 6.747809238731861115e-03
1.293449779041111469e-03 1.145329233258962631e-02
1.392154721543192863e-03 5.728757474571466446e-03
1.733435550704598427e-03 1.325981877744197845e-02
1.706501236185431480e-03 5.919327493757009506e-03
1.733418204821646214e-03 1.176016777753829956e-02
1.337573747150599957e-03 8.224288932979106903e-03
1.181468134745955467e-03 9.523147717118263245e-03
1.128874951973557472e-03 1.061351969838142395e-02
1.166627742350101471e-03 7.736699189990758896e-03
1.278309500776231289e-03 1.231769658625125885e-02
1.352347666397690773e-03 6.995492614805698395e-03
1.454719109460711479e-03 1.220567617565393448e-02
1.338470377959311008e-03 7.677330169826745987e-03
1.274152542464435101e-03 1.076951343566179276e-02
1.179770333692431450e-03 8.760259486734867096e-03
1.136229489929974079e-03 9.389061480760574341e-03
1.117214793339371681e-03 9.521259926259517670e-03
1.117567997425794601e-03 8.178836666047573090e-03
1.137379440478980541e-03 1.026341225951910019e-02
1.185267698019742966e-03 6.610916461795568466e-03
1.331420848146080971e-03 1.204223744571208954e-02
1.546586863696575165e-03 5.062734242528676987e-03
2.067637862637639046e-03 1.290498487651348114e-02
1.799596706405282021e-03 5.549221299588680267e-03
1.691935234703123569e-03 1.082394272089004517e-02
1.322583877481520176e-03 7.087657693773508072e-03
1.215854077599942684e-03 9.786839596927165985e-03
1.153626129962503910e-03 7.606781087815761566e-03
1.148756826296448708e-03 1.002107281237840652e-02
1.170983421616256237e-03 6.864390335977077484e-03
1.269626431167125702e-03 1.177457254379987717e-02
1.443603541702032089e-03 5.377429071813821793e-03
1.891967258416116238e-03 1.327129267156124115e-02
1.765576424077153206e-03 5.811874754726886749e-03
1.692293444648385048e-03 1.097289472818374634e-02
1.268903608433902264e-03 8.449026383459568024e-03
1.126137445680797100e-03 8.575073443353176117e-03
1.115023740567266941e-03 1.096430141478776932e-02
1.212801667861640453e-03 6.615821272134780884e-03
1.467799185775220394e-03 1.333826500922441483e-02
1.611075364053249359e-03 6.030561402440071106e-03
1.733349985443055630e-03 1.230230089277029037e-02
1.387771451845765114e-03 7.683907635509967804e-03
1.226173713803291321e-03 9.972490370273590088e-03
1.125507289543747902e-03 9.761098772287368774e-03
1.115411287173628807e-03 8.031451143324375153e-03
1.171675277873873711e-03 1.146151218563318253e-02
1.261437428183853626e-03 6.664329674094915390e-03
1.438366598449647427e-03 1.250033825635910034e-02
1.458863727748394012e-03 6.302367895841598511e-03
1.530828187242150307e-03 1.187540497630834579e-02
1.363614457659423351e-03 6.903232075273990631e-03
1.311463885940611362e-03 1.069606561213731766e-02
1.207406050525605679e-03 7.602242287248373032e-03
1.170225907117128372e-03 9.932838380336761475e-03
1.134939608164131641e-03 7.751299533993005753e-03
1.128601375967264175e-03 9.847914800047874451e-03
1.137902727350592613e-03 7.027336861938238144e-03
1.198816113173961639e-03 1.096495892852544785e-02
1.323372824117541313e-03 5.401465110480785370e-03
1.713286503218114376e-03 1.322514843195676804e-02
1.867831917479634285e-03 5.084431264549493790e-03
1.980729401111602783e-03 1.133925747126340866e-02
1.400157227180898190e-03 7.048645522445440292e-03
1.208048430271446705e-03 9.445467032492160797e-03
1.106422278098762035e-03 8.561523631215095520e-03
1.075278618372976780e-03 8.431773632764816284e-03
1.079387147910892963e-03 9.661896154284477234e-03
1.112492056563496590e-03 7.115934044122695923e-03
1.207035966217517853e-03 1.171701028943061829e-02
1.408093725331127644e-03 5.297868046909570694e-03
1.909960294142365456e-03 1.343086175620555878e-02
1.806710148230195045e-03 5.713428836315870285e-03
1.698036678135395050e-03 1.081867329776287079e-02
1.240631216205656528e-03 8.488055318593978882e-03
1.095370040275156498e-03 8.272421546280384064e-03
1.100665074773132801e-03 1.115172728896141052e-02
1.232905196957290173e-03 6.207415834069252014e-03
1.564495498314499855e-03 1.364736072719097137e-02
1.691665733233094215e-03 5.974193103611469269e-03
1.690198434516787529e-03 1.181272789835929871e-02
1.300812815316021442e-03 8.091195486485958099e-03
1.142141059972345829e-03 9.357680566608905792e-03
1.088749966584146023e-03 1.031580660492181778e-02
1.122568501159548759e-03 7.455582730472087860e-03
1.231768052093684673e-03 1.198793388903141022e-02
1.321426942013204098e-03 6.523801479488611221e-03
1.468463451601564884e-03 1.228306815028190613e-02
1.387236174196004868e-03 6.782679818570613861e-03
1.355184474959969521e-03 1.119504868984222412e-02
1.225910731591284275e-03 7.495480123907327652e-03
1.178866368718445301e-03 1.019937358796596527e-02
1.129596261307597160e-03 7.894246838986873627e-03
1.110294833779335022e-03 9.689840488135814667e-03
1.096103223972022533e-03 7.676506880670785904e-03
1.102823531255125999e-03 9.865167550742626190e-03
1.130613381974399090e-03 6.562956608831882477e-03
1.240508165210485458e-03 1.151716150343418121e-02
1.449703704565763474e-03 4.928356502205133438e-03
1.990039832890033722e-03 1.319565158337354660e-02
1.887731603346765041e-03 5.301272030919790268e-03
1.735145458951592445e-03 1.072759926319122314e-02
1.276928116567432880e-03 7.309210486710071564e-03
1.134345773607492447e-03 9.267031215131282806e-03
1.070274622179567814e-03 8.466065861284732819e-03
1.052686711773276329e-03 8.619926869869232178e-03
1.054116291925311089e-03 9.085146710276603699e-03
1.062399358488619328e-03 7.809629198163747787e-03
1.082333270460367203e-03 1.009177882224321365e-02
1.145452028140425682e-03 6.120448932051658630e-03
1.372547238133847713e-03 1.267311722040176392e-02
1.683940528891980648e-03 4.872169345617294312e-03
2.203638199716806412e-03 1.226442120969295502e-02
1.571575412526726723e-03 6.523806601762771606e-03
1.306162448599934578e-03 9.973802603781223297e-03
1.118162646889686584e-03 8.273147046566009521e-03
1.059581292793154716e-03 8.852063678205013275e-03
1.047663623467087746e-03 9.261857718229293823e-03
1.058759284205734730e-03 7.804322056472301483e-03
1.093716244213283062e-03 1.057397387921810150e-02
1.182719948701560497e-03 6.014623679220676422e-03
1.455208170227706432e-03 1.303968019783496857e-02
1.699648099020123482e-03 5.145219154655933380e-03
2.001079730689525604e-03 1.186632271856069565e-02
1.423032023012638092e-03 7.177839986979961395e-03
1.187706249766051769e-03 9.431089274585247040e-03
1.067383796907961369e-03 9.253120981156826019e-03
1.052555046044290066e-03 7.664992474019527435e-03
1.117815379984676838e-03 1.137501932680606842e-02
1.271488727070391178e-03 5.821372848004102707e-03
1.621733652427792549e-03 1.350850425660610199e-02
1.707804622128605843e-03 5.743868649005889893e-03
1.676508574746549129e-03 1.135904155671596527e-02
1.254511298611760139e-03 8.113523013889789581e-03
1.095047569833695889e-03 8.895341306924819946e-03
1.055616885423660278e-03 1.043035648763179779e-02
1.113275648094713688e-03 6.976678036153316498e-03
1.279453281313180923e-03 1.247817836701869965e-02
1.418600906617939472e-03 6.047218572348356247e-03
1.597037888132035732e-03 1.248177420347929001e-02
1.415476552210748196e-03 6.806946359574794769e-03
1.307124271988868713e-03 1.075290609151124954e-02
1.147032482549548149e-03 8.224046789109706879e-03
1.079950015991926193e-03 9.288826957345008850e-03
1.046480378136038780e-03 9.284120984375476837e-03
1.041764742694795132e-03 8.084956556558609009e-03
1.065056771039962769e-03 1.027242746204137802e-02
1.122490037232637405e-03 6.572048179805278778e-03
1.273163012228906155e-03 1.211444661021232605e-02
1.476758741773664951e-03 5.183354951441287994e-03
1.860024756751954556e-03 1.269893161952495575e-02
1.641418435610830784e-03 5.776128266006708145e-03
