1.765226625138893723e-04 3.059713542461395264e-02
2.040358667727559805e-04 2.796649374067783356e-02
2.229828824056312442e-04 3.137819096446037292e-02
3.224294341634958982e-04 2.730796858668327332e-02
3.752188058570027351e-04 3.320055827498435974e-02
7.121412781998515129e-04 2.724135853350162506e-02
6.300273234955966473e-04 3.453026339411735535e-02
9.466877090744674206e-04 2.951326034963130951e-02
3.883411700371652842e-04 3.131545335054397583e-02
1.832134876167401671e-04 3.358519822359085083e-02
4.153721383772790432e-04 2.976038120687007904e-02
4.379741731099784374e-04 3.292129561305046082e-02
3.209423448424786329e-04 3.142480179667472839e-02
1.835389266489073634e-04 2.998416498303413391e-02
3.052598040085285902e-04 3.341966494917869568e-02
4.700534627772867680e-04 2.992355450987815857e-02
2.841784153133630753e-04 3.147982433438301086e-02
1.604025310371071100e-04 3.212048113346099854e-02
2.132903755409643054e-04 2.961527928709983826e-02
2.848532167263329029e-04 3.236763551831245422e-02
2.913461357820779085e-04 2.965958416461944580e-02
1.845053193392232060e-04 3.014217689633369446e-02
1.417838939232751727e-04 3.076801076531410217e-02
1.792854309314861894e-04 2.841455116868019104e-02
2.387621934758499265e-04 3.170715644955635071e-02
3.390974889043718576e-04 2.796679362654685974e-02
3.272424801252782345e-04 3.231338411569595337e-02
3.994225990027189255e-04 2.878462150692939758e-02
2.811807207763195038e-04 3.138778358697891235e-02
1.939937355928122997e-04 3.055019304156303406e-02
1.474660239182412624e-04 2.952281013131141663e-02
1.876598689705133438e-04 3.182445839047431946e-02
2.659477468114346266e-04 2.875316143035888672e-02
2.590389922261238098e-04 3.153989091515541077e-02
2.461534750182181597e-04 2.944074943661689758e-02
1.719775755191221833e-04 3.035027347505092621e-02
1.403652568114921451e-04 3.087482415139675140e-02
1.560451346449553967e-04 2.943857945501804352e-02
1.874399167718365788e-04 3.150780126452445984e-02
2.130967332050204277e-04 2.937740087509155273e-02
1.839924516389146447e-04 3.068137727677822113e-02
1.527045678813010454e-04 2.989665232598781586e-02
1.366995420539751649e-04 2.944109216332435608e-02
1.425464288331568241e-04 3.048280999064445496e-02
1.647388417040929198e-04 2.866929210722446442e-02
1.848154061008244753e-04 3.093243017792701721e-02
2.155946131097152829e-04 2.839931473135948181e-02
2.168486535083502531e-04 3.132157027721405029e-02
2.530482888687402010e-04 2.840948663651943207e-02
2.389777946518734097e-04 3.146282210946083069e-02
2.612569951452314854e-04 2.861760184168815613e-02
2.194835833506658673e-04 3.104023076593875885e-02
2.026793808909133077e-04 2.898913063108921051e-02
1.672577491262927651e-04 3.035635128617286682e-02
1.493886957177892327e-04 2.943445369601249695e-02
1.367563381791114807e-04 2.976504527032375336e-02
1.321429881500080228e-04 2.988689020276069641e-02
1.329071383224800229e-04 2.931974455714225769e-02
1.383125199936330318e-04 3.029248490929603577e-02
1.481908402638509870e-04 2.894021570682525635e-02
1.580908865435048938e-04 3.061838075518608093e-02
1.773996191332116723e-04 2.850919589400291443e-02
1.889870327431708574e-04 3.100299462676048279e-02
2.315655583515763283e-04 2.794725820422172546e-02
2.588070929050445557e-04 3.200685977935791016e-02
4.088137357030063868e-04 2.735145017504692078e-02
4.642162530217319727e-04 3.395913913846015930e-02
8.944557048380374908e-04 2.788242138922214508e-02
6.584533839486539364e-04 3.404407203197479248e-02
6.557631422765552998e-04 3.074049018323421478e-02
2.296410675626248121e-04 3.064682148396968842e-02
2.694641589187085629e-04 3.424116596579551697e-02
5.881781107746064663e-04 2.994951233267784119e-02
4.026480601169168949e-04 3.218087181448936462e-02
2.070983173325657845e-04 3.214114904403686523e-02
2.064898435492068529e-04 2.970734797418117523e-02
3.570807166397571564e-04 3.357747197151184082e-02
4.822299815714359283e-04 3.011227026581764221e-02
2.658135199453681707e-04 3.139059245586395264e-02
1.582299737492576241e-04 3.239131718873977661e-02
2.352775481995195150e-04 2.947033010423183441e-02
3.118732129223644733e-04 3.263486921787261963e-02
3.358599788043648005e-04 2.951762638986110687e-02
2.055944205494597554e-04 3.049750067293643951e-02
1.426540693501010537e-04 3.081932291388511658e-02
1.656154927331954241e-04 2.873332798480987549e-02
2.351668954361230135e-04 3.203999623656272888e-02
3.459626459516584873e-04 2.841642871499061584e-02
3.259826044086366892e-04 3.229555115103721619e-02
3.403091977816075087e-04 2.953714132308959961e-02
2.104700834024697542e-04 3.078335151076316833e-02
1.450762938475236297e-04 3.131477534770965576e-02
1.723939203657209873e-04 2.918221987783908844e-02
2.298459585290402174e-04 3.208168968558311462e-02
3.035487607121467590e-04 2.891926467418670654e-02
2.526512835174798965e-04 3.137489780783653259e-02
2.007175644394010305e-04 2.992134913802146912e-02
1.467942638555541635e-04 3.014651313424110413e-02
1.410839613527059555e-04 3.125188127160072327e-02
1.705771719571202993e-04 2.945735678076744080e-02
1.960859663086012006e-04 3.148851171135902405e-02
2.012037439271807671e-04 2.954624034464359283e-02
1.650570193305611610e-04 3.054270148277282715e-02
1.411126722814515233e-04 3.008619509637355804e-02
1.319741713814437389e-04 2.947637997567653656e-02
1.414974540239199996e-04 3.058452531695365906e-02
1.622216659598052502e-04 2.882902324199676514e-02
1.757167046889662743e-04 3.096867166459560394e-02
2.031879994319751859e-04 2.852810360491275787e-02
2.111730136675760150e-04 3.143952786922454834e-02
2.574889804236590862e-04 2.838368341326713562e-02
2.555733663029968739e-04 3.180506452918052673e-02
3.044310433324426413e-04 2.839869633316993713e-02
2.696243172977119684e-04 3.189655393362045288e-02
3.026204358320683241e-04 2.866088971495628357e-02
2.511845377739518881e-04 3.164684027433395386e-02
2.434134221402928233e-04 2.930369414389133453e-02
1.844938960857689381e-04 3.085598722100257874e-02
1.484100794186815619e-04 3.023217245936393738e-02
1.317329879384487867e-04 2.986768260598182678e-02
1.397326414007693529e-04 3.098604455590248108e-02
1.637320528971031308e-04 2.920135483145713806e-02
1.807253574952483177e-04 3.125052899122238159e-02
2.014042111113667488e-04 2.895380184054374695e-02
1.929769787238910794e-04 3.116812184453010559e-02
1.996369392145425081e-04 2.893872186541557312e-02
1.834242866607382894e-04 3.094099089503288269e-02
1.829411485232412815e-04 2.895961701869964600e-02
1.686634641373530030e-04 3.069345094263553619e-02
1.680614077486097813e-04 2.890333533287048340e-02
1.622548734303563833e-04 3.065136075019836426e-02
1.712643133942037821e-04 2.871255204081535339e-02
1.763527980074286461e-04 3.098358213901519775e-02
2.078234974760562181e-04 2.834533713757991791e-02
2.299639454577118158e-04 3.186737000942230225e-02
3.345318255014717579e-04 2.781934663653373718e-02
3.858137351926416159e-04 3.352728486061096191e-02
7.067421684041619301e-04 2.782626077532768250e-02
6.289934390224516392e-04 3.454048559069633484e-02
8.717932505533099174e-04 2.975528873503208160e-02
3.843754820991307497e-04 3.180227056145668030e-02
1.639799738768488169e-04 3.325299173593521118e-02
3.110824909526854753e-04 2.990463003516197205e-02
4.293165693525224924e-04 3.353012353181838989e-02
4.339304286986589432e-04 3.092440590262413025e-02
2.018203667830675840e-04 3.071158006787300110e-02
2.040668914560228586e-04 3.333901986479759216e-02
3.948485536966472864e-04 2.973680570721626282e-02
3.600361233111470938e-04 3.275826200842857361e-02
2.717956958804279566e-04 3.115930594503879547e-02
1.589537860127165914e-04 3.026823140680789948e-02
2.026791044045239687e-04 3.276800736784934998e-02
3.364996809978038073e-04 2.899470366537570953e-02
3.198543563485145569e-04 3.227561339735984802e-02
3.159769403282552958e-04 2.943541482090950012e-02
2.057324600173160434e-04 3.053430840373039246e-02
1.370726240566000342e-04 3.088783286511898041e-02
1.593929482623934746e-04 2.910011634230613708e-02
2.222723560407757759e-04 3.221541270613670349e-02
3.207340196240693331e-04 2.888361178338527679e-02
3.092163533437997103e-04 3.212378919124603271e-02
2.745460660662502050e-04 2.982739731669425964e-02
1.707543560769408941e-04 3.057225979864597321e-02
1.389445387758314610e-04 3.123242594301700592e-02
1.609839673619717360e-04 2.928198315203189850e-02
2.107991313096135855e-04 3.186710178852081299e-02
2.643909247126430273e-04 2.906471863389015198e-02
2.265114308102056384e-04 3.154303506016731262e-02
2.046410518232733011e-04 2.977554872632026672e-02
1.581367250764742494e-04 3.072100318968296051e-02
1.333055697614327073e-04 3.075229562819004059e-02
1.359190064249560237e-04 2.981504425406455994e-02
1.510373404016718268e-04 3.116949275135993958e-02
1.704822934698313475e-04 2.926188334822654724e-02
1.736169360810890794e-04 3.105449117720127106e-02
1.790752139640972018e-04 2.915416657924652100e-02
1.679669803706929088e-04 3.076324984431266785e-02
1.603460841579362750e-04 2.931202016770839691e-02
1.462067739339545369e-04 3.044447861611843109e-02
1.398802414769306779e-04 2.949212864041328430e-02
1.329032529611140490e-04 3.015755116939544678e-02
1.298477145610377192e-04 2.952149882912635803e-02
1.271738292416557670e-04 2.986404299736022949e-02
1.252033544005826116e-04 2.941153571009635925e-02
1.250021305168047547e-04 2.970615588128566742e-02
1.246653264388442039e-04 2.926577627658843994e-02
1.251984795089811087e-04 2.978826686739921570e-02
1.273631496587768197e-04 2.903560362756252289e-02
1.314171822741627693e-04 3.016992285847663879e-02
1.446936221327632666e-04 2.850794233381748199e-02
1.709616772131994367e-04 3.124145790934562683e-02
2.615214034449309111e-04 2.741682901978492737e-02
3.963912313338369131e-04 3.423682227730751038e-02
1.053848071023821831e-03 2.668633684515953064e-02
1.251203473657369614e-03 3.832975402474403381e-02
2.937603741884231567e-03 3.036878630518913269e-02
1.241654972545802593e-03 3.393571451306343079e-02
3.310134052298963070e-04 3.736612945795059204e-02
1.040180912241339684e-03 3.340151160955429077e-02
6.687413551844656467e-04 3.411164879798889160e-02
3.389129997231066227e-04 3.602283447980880737e-02
7.451629498973488808e-04 3.268385678529739380e-02
4.333481774665415287e-04 3.262695297598838806e-02
3.161974018439650536e-04 3.480907157063484192e-02
5.958964466117322445e-04 3.132412955164909363e-02
3.829812048934400082e-04 3.244570270180702209e-02
1.957014610525220633e-04 3.367178514599800110e-02
3.252963069826364517e-04 3.074677661061286926e-02
3.633852757047861814e-04 3.272088989615440369e-02
2.521035785321146250e-04 3.168544545769691467e-02
1.874743466032668948e-04 2.959116362035274506e-02
2.724410733208060265e-04 3.217623010277748108e-02
3.471918753348290920e-04 2.877946570515632629e-02
2.566219191066920757e-04 3.053715452551841736e-02
1.925171673065051436e-04 3.016762994229793549e-02
1.699238928267732263e-04 2.943092584609985352e-02
1.993166806641966105e-04 3.178864717483520508e-02
2.430702297715470195e-04 2.980152145028114319e-02
2.145066100638359785e-04 3.148741275072097778e-02
1.703725283732637763e-04 3.107241913676261902e-02
1.495853357482701540e-04 3.012782894074916840e-02
1.687503681750968099e-04 3.168333694338798523e-02
1.959680521395057440e-04 2.958504483103752136e-02
1.825727667892351747e-04 3.095947578549385071e-02
1.616963418200612068e-04 3.014086559414863586e-02
1.427085080649703741e-04 3.004485927522182465e-02
1.436085585737600923e-04 3.103976324200630188e-02
1.571608736412599683e-04 2.980988100171089172e-02
1.623253047000616789e-04 3.111289069056510925e-02
1.551821333123371005e-04 3.019145689904689789e-02
1.385958748869597912e-04 3.022578917443752289e-02
1.328229554928839207e-04 3.055684827268123627e-02
1.390373945469036698e-04 2.935995534062385559e-02
1.475826575187966228e-04 3.051710501313209534e-02
1.553530455566942692e-04 2.901728451251983643e-02
1.519404468126595020e-04 3.037123009562492371e-02
1.506523694843053818e-04 2.903865836560726166e-02
1.450887211831286550e-04 3.037467971444129944e-02
1.459613558836281300e-04 2.908619120717048645e-02
1.448629045626148582e-04 3.040494583547115326e-02
1.488022680860012770e-04 2.890524640679359436e-02
1.504176034359261394e-04 3.052098676562309265e-02
1.656711392570286989e-04 2.841657772660255432e-02
1.850608095992356539e-04 3.129247203469276428e-02
2.673570706974714994e-04 2.762734331190586090e-02
3.506499342620372772e-04 3.355684131383895874e-02
7.655300432816147804e-04 2.736143395304679871e-02
7.848449749872088432e-04 3.580394387245178223e-02
1.382467686198651791e-03 3.013391420245170593e-02
5.238068988546729088e-04 3.199058771133422852e-02
2.329274284420534968e-04 3.520644083619117737e-02
6.677179480902850628e-04 3.097385540604591370e-02
4.928240086883306503e-04 3.290588036179542542e-02
2.149041683878749609e-04 3.333754837512969971e-02
3.102558548562228680e-04 3.035772405564785004e-02
4.514367319643497467e-04 3.362750634551048279e-02
4.068864509463310242e-04 3.144618868827819824e-02
1.763511827448382974e-04 3.081624209880828857e-02
2.365250111324712634e-04 3.367357328534126282e-02
4.041173378936946392e-04 3.043363615870475769e-02
2.678607997950166464e-04 3.158496692776679993e-02
1.543961116112768650e-04 3.205803036689758301e-02
2.026553702307865024e-04 2.916087582707405090e-02
2.887590089812874794e-04 3.246549889445304871e-02
3.722516994457691908e-04 2.885000407695770264e-02
2.617897989694029093e-04 3.106529638171195984e-02
1.794006238924339414e-04 3.019792772829532623e-02
1.386100339004769921e-04 2.965049818158149719e-02
1.667974283918738365e-04 3.177849203348159790e-02
2.282788336742669344e-04 2.938496693968772888e-02
2.307949762325733900e-04 3.171541169285774231e-02
1.997579820454120636e-04 3.019505739212036133e-02
1.420556509401649237e-04 3.026666678488254547e-02
1.348268560832366347e-04 3.127362951636314392e-02
1.667240430833771825e-04 2.927323617041110992e-02
1.959658984560519457e-04 3.159021958708763123e-02
2.195060224039480090e-04 2.937326207756996155e-02
1.818376331357285380e-04 3.104902431368827820e-02
1.516544580226764083e-04 3.028992749750614166e-02
1.302416058024391532e-04 3.021475113928318024e-02
1.322575699305161834e-04 3.112124837934970856e-02
1.504108222434297204e-04 2.968556247651576996e-02
1.571812026668339968e-04 3.103389963507652283e-02
1.542795071145519614e-04 2.966741286218166351e-02
1.394273567711934447e-04 3.036144003272056580e-02
1.280365540878847241e-04 2.997320890426635742e-02
1.233480288647115231e-04 2.970581874251365662e-02
1.251446374226361513e-04 3.030535578727722168e-02
1.312926615355536342e-04 2.923635579645633698e-02
1.395530853187665343e-04 3.061704710125923157e-02
1.541077654110267758e-04 2.884557284414768219e-02
1.665172312641516328e-04 3.103219345211982727e-02
2.011383476201444864e-04 2.835952118039131165e-02
2.247549564344808459e-04 3.190936148166656494e-02
3.363571013323962688e-04 2.775229513645172119e-02
3.984313516411930323e-04 3.382896259427070618e-02
7.906046812422573566e-04 2.793405018746852875e-02
6.884851027280092239e-04 3.480374813079833984e-02
8.928027236834168434e-04 3.050396405160427094e-02
3.224146785214543343e-04 3.151348233222961426e-02
2.107086329488083720e-04 3.449162468314170837e-02
5.328904371708631516e-04 3.056835196912288666e-02
4.254813247825950384e-04 3.276289626955986023e-02
2.168957580579444766e-04 3.259730339050292969e-02
2.098940603900700808e-04 3.019014000892639160e-02
3.721179964486509562e-04 3.376307711005210876e-02
4.590534663293510675e-04 3.067472018301486969e-02
2.250880643259733915e-04 3.134800866246223450e-02
1.544917031424120069e-04 3.294588252902030945e-02
2.759002672974020243e-04 2.987118437886238098e-02
3.057852736674249172e-04 3.254702314734458923e-02
2.572466910351067781e-04 3.038889169692993164e-02
1.466341782361268997e-04 3.012510202825069427e-02
1.436383172404021025e-04 3.164474293589591980e-02
2.243105991510674357e-04 2.868267334997653961e-02
2.777272311504930258e-04 3.235502541065216064e-02
3.704855334945023060e-04 2.880829013884067535e-02
