3.639881685376167297e-02 6.753887236118316650e-02
6.490511447191238403e-02 9.291464835405349731e-02
7.491273432970046997e-02 6.428317725658416748e-02
5.814232304692268372e-02 5.370251089334487915e-02
3.957363963127136230e-02 4.696799442172050476e-02
4.006935283541679382e-02 5.747462436556816101e-02
4.551021754741668701e-02 4.855919629335403442e-02
4.191581904888153076e-02 4.441154375672340393e-02
3.174167498946189880e-02 4.603439196944236755e-02
3.233194723725318909e-02 4.619764164090156555e-02
3.307218849658966064e-02 4.561784490942955017e-02
3.320904821157455444e-02 4.455289244651794434e-02
3.209556266665458679e-02 4.359129816293716431e-02
3.069062530994415283e-02 4.321412369608879089e-02
3.014570847153663635e-02 4.343295097351074219e-02
3.051653876900672913e-02 4.391011223196983337e-02
3.122129663825035095e-02 4.421283304691314697e-02
3.164223954081535339e-02 4.401857778429985046e-02
3.137546777725219727e-02 4.331967234611511230e-02
3.042530454695224762e-02 4.238338768482208252e-02
2.917003631591796875e-02 4.153557866811752319e-02
2.817976847290992737e-02 4.095419868826866150e-02
2.794853225350379944e-02 4.059358686208724976e-02
2.821556851267814636e-02 4.029367119073867798e-02
2.750628814101219177e-02 4.000316932797431946e-02
2.645712532103061676e-02 3.974422067403793335e-02
2.602815255522727966e-02 3.953083604574203491e-02
2.593407966196537018e-02 3.933327645063400269e-02
2.589920721948146820e-02 3.911341354250907898e-02
2.578478120267391205e-02 3.884616494178771973e-02
2.550967596471309662e-02 3.855464607477188110e-02
2.510999515652656555e-02 3.830726817250251770e-02
2.473176456987857819e-02 3.812117874622344971e-02
2.446504309773445129e-02 3.796062245965003967e-02
2.430331707000732422e-02 3.775998577475547791e-02
2.415757812559604645e-02 3.746070712804794312e-02
2.389366179704666138e-02 3.706455603241920471e-02
2.348905429244041443e-02 3.663561493158340454e-02
2.306305430829524994e-02 3.631556406617164612e-02
2.281075902283191681e-02 3.636729717254638672e-02
2.281313017010688782e-02 3.591002896428108215e-02
2.231916412711143494e-02 3.580380603671073914e-02
2.210893481969833374e-02 3.577280789613723755e-02
2.204511500895023346e-02 3.556747734546661377e-02
2.183264493942260742e-02 3.515798971056938171e-02
2.146688848733901978e-02 3.537912666797637939e-02
2.149915322661399841e-02 3.473709896206855774e-02
2.111227251589298248e-02 3.471134975552558899e-02
2.111149020493030548e-02 3.430693969130516052e-02
2.081083506345748901e-02 3.540101274847984314e-02
2.104889973998069763e-02 3.546189144253730774e-02
2.213660255074501038e-02 3.634819015860557556e-02
2.318346500396728516e-02 3.567522391676902771e-02
2.249441668391227722e-02 3.350172191858291626e-02
2.035432681441307068e-02 3.952326998114585876e-02
3.120910190045833588e-02 3.697577863931655884e-02
2.864993549883365631e-02 3.689430654048919678e-02
2.395381033420562744e-02 4.061160609126091003e-02
2.808137238025665283e-02 4.058036208152770996e-02
2.777029946446418762e-02 3.714014962315559387e-02
2.413298375904560089e-02 3.286056220531463623e-02
2.008441649377346039e-02 5.502345412969589233e-02
3.575618565082550049e-02 3.668128326535224915e-02
2.913985028862953186e-02 3.724572435021400452e-02
2.415605075657367706e-02 4.137296974658966064e-02
2.883695438504219055e-02 4.102980345487594604e-02
3.088461793959140778e-02 3.945545479655265808e-02
2.620914019644260406e-02 3.558821231126785278e-02
2.234095148742198944e-02 3.696569800376892090e-02
2.882213518023490906e-02 3.653568774461746216e-02
2.319116890430450439e-02 3.866221383213996887e-02
2.741407975554466248e-02 3.882407024502754211e-02
3.101984038949012756e-02 3.793986141681671143e-02
2.530260756611824036e-02 3.606528416275978088e-02
2.257454022765159607e-02 3.533304110169410706e-02
2.264810539782047272e-02 4.223920777440071106e-02
3.799903765320777893e-02 3.530940786004066467e-02
2.273653820157051086e-02 3.588470071554183960e-02
2.237016707658767700e-02 3.686292096972465515e-02
2.347937971353530884e-02 3.741607442498207092e-02
2.495713904500007629e-02 3.743788227438926697e-02
2.518618479371070862e-02 3.711681440472602844e-02
2.393044158816337585e-02 3.627679869532585144e-02
2.275602333247661591e-02 3.576699644327163696e-02
2.218344993889331818e-02 3.534939512610435486e-02
2.277092263102531433e-02 3.511419147253036499e-02
2.403742633759975433e-02 3.542359545826911926e-02
2.216023392975330353e-02 3.559351339936256409e-02
2.197886258363723755e-02 3.597106412053108215e-02
2.243747934699058533e-02 3.636508807539939880e-02
2.285895124077796936e-02 3.640991821885108948e-02
2.290451899170875549e-02 3.604115918278694153e-02
2.250293642282485962e-02 3.545156866312026978e-02
2.182525768876075745e-02 3.500701859593391418e-02
2.123407274484634399e-02 3.455991297960281372e-02
2.152293920516967773e-02 3.452381491661071777e-02
2.204216085374355316e-02 3.429789841175079346e-02
2.101684920489788055e-02 3.463406860828399658e-02
2.078067697584629059e-02 3.494480997323989868e-02
2.112908661365509033e-02 3.494317829608917236e-02
2.112819999456405640e-02 3.444961085915565491e-02
2.055774815380573273e-02 3.351536393165588379e-02
2.017151191830635071e-02 3.312740102410316467e-02
2.055495977401733398e-02 3.291467949748039246e-02
1.993146538734436035e-02 3.350460156798362732e-02
1.993689872324466705e-02 3.374406322836875916e-02
2.001010067760944366e-02 3.340415284037590027e-02
1.982643641531467438e-02 3.243486583232879639e-02
1.947314105927944183e-02 3.375868499279022217e-02
2.048832923173904419e-02 3.884291276335716248e-02
2.570666000247001648e-02 4.460112005472183228e-02
3.498325124382972717e-02 4.194045811891555786e-02
3.240970522165298462e-02 3.647916018962860107e-02
2.321094833314418793e-02 3.533584997057914734e-02
2.954203449189662933e-02 3.573122993111610413e-02
3.236782178282737732e-02 3.396010398864746094e-02
2.019277960062026978e-02 3.678939118981361389e-02
2.364544011652469635e-02 3.808612376451492310e-02
2.510527148842811584e-02 3.737420588731765747e-02
2.431205101311206818e-02 3.544435650110244751e-02
2.209709025919437408e-02 3.358602896332740784e-02
2.012103050947189331e-02 3.437567129731178284e-02
3.011349774897098541e-02 3.549218922853469849e-02
2.211381122469902039e-02 3.690516576170921326e-02
2.699714526534080505e-02 3.967441618442535400e-02
3.061499819159507751e-02 3.659223765134811401e-02
2.633258141577243805e-02 3.577801212668418884e-02
2.238261513411998749e-02 3.465998172760009766e-02
2.145183831453323364e-02 3.912442550063133240e-02
3.596781939268112183e-02 3.466868773102760315e-02
2.146174013614654541e-02 3.551151975989341736e-02
2.190827205777168274e-02 3.660186380147933960e-02
2.366493456065654755e-02 3.688417375087738037e-02
2.490637078881263733e-02 3.686021640896797180e-02
2.417714707553386688e-02 3.609332442283630371e-02
2.254228480160236359e-02 3.528786823153495789e-02
2.128925919532775879e-02 3.431377187371253967e-02
2.180276624858379364e-02 3.316437080502510071e-02
2.376967668533325195e-02 3.477552905678749084e-02
2.118671312928199768e-02 3.538072481751441956e-02
2.134570665657520294e-02 3.606745973229408264e-02
2.230195142328739166e-02 3.643478825688362122e-02
2.275608852505683899e-02 3.617092594504356384e-02
2.237493358552455902e-02 3.545583412051200867e-02
2.136649750173091888e-02 3.483610600233078003e-02
2.056840062141418457e-02 3.390442579984664917e-02
2.109773084521293640e-02 3.355906531214714050e-02
2.181461453437805176e-02 3.408386558294296265e-02
2.038163132965564728e-02 3.480574116110801697e-02
2.035002969205379486e-02 3.528283908963203430e-02
2.100734226405620575e-02 3.520916774868965149e-02
2.088936977088451385e-02 3.447822853922843933e-02
2.004141546785831451e-02 3.308862447738647461e-02
1.968292333185672760e-02 3.312757611274719238e-02
2.067317813634872437e-02 3.421812504529953003e-02
1.982369832694530487e-02 3.571827709674835205e-02
2.160668931901454926e-02 3.586979210376739502e-02
2.181330509483814240e-02 3.458748385310173035e-02
2.005765400826931000e-02 3.217855840921401978e-02
1.921243034303188324e-02 3.486958146095275879e-02
2.979887090623378754e-02 3.392643481492996216e-02
1.957529224455356598e-02 3.631925210356712341e-02
2.242063358426094055e-02 3.678764402866363525e-02
2.307642623782157898e-02 3.511317446827888489e-02
2.066970244050025940e-02 3.177785873413085938e-02
1.893755421042442322e-02 3.517652675509452820e-02
3.225593268871307373e-02 3.235007077455520630e-02
1.896417886018753052e-02 3.509545698761940002e-02
2.072666957974433899e-02 3.575621172785758972e-02
2.170996926724910736e-02 3.439399600028991699e-02
1.995615474879741669e-02 3.137498348951339722e-02
1.867505349218845367e-02 3.466181084513664246e-02
3.001784160733222961e-02 3.248398751020431519e-02
1.884780451655387878e-02 3.490426018834114075e-02
2.050850912928581238e-02 3.524108603596687317e-02
2.097797952592372894e-02 3.364407271146774292e-02
1.932250335812568665e-02 3.106564283370971680e-02
1.852665469050407410e-02 3.309126570820808411e-02
2.348097972571849823e-02 2.100867927074432373e-01
1.898532360792160034e-01 2.190310508012771606e-01
2.148477733135223389e-01 1.654906272888183594e-01
1.422693878412246704e-01 3.722697868943214417e-02
2.363726869225502014e-02 1.281005293130874634e-01
9.817457944154739380e-02 1.467769742012023926e-01
1.263535767793655396e-01 1.496608406305313110e-01
1.306010037660598755e-01 1.410531848669052124e-01
1.225419491529464722e-01 1.264817565679550171e-01
1.083957403898239136e-01 1.110265031456947327e-01
9.286062419414520264e-02 9.731378406286239624e-02
7.292904704809188843e-02 4.586320370435714722e-02
4.205799475312232971e-02 6.230329722166061401e-02
4.928184673190116882e-02 8.288934081792831421e-02
7.795653492212295532e-02 1.099580973386764526e-01
8.869542926549911499e-02 8.360300213098526001e-02
7.791122049093246460e-02 6.276584416627883911e-02
5.376444384455680847e-02 4.815119504928588867e-02
3.681788593530654907e-02 8.100367337465286255e-02
4.688408598303794861e-02 9.085068106651306152e-02
5.934201553463935852e-02 9.257455170154571533e-02
5.949662998318672180e-02 6.588400900363922119e-02
4.599804803729057312e-02 4.281832277774810791e-02
3.161390498280525208e-02 4.592821374535560608e-02
3.383398428559303284e-02 4.832589998841285706e-02
3.862986713647842407e-02 4.955249652266502380e-02
4.204989597201347351e-02 4.901651665568351746e-02
4.096293076872825623e-02 4.738245531916618347e-02
3.686118498444557190e-02 4.608959704637527466e-02
3.372043371200561523e-02 4.558541253209114075e-02
3.266369178891181946e-02 4.562564194202423096e-02
3.302264586091041565e-02 4.595528542995452881e-02
3.403359651565551758e-02 4.863334074616432190e-02
3.588405996561050415e-02 4.536956548690795898e-02
3.286290541291236877e-02 4.495949670672416687e-02
3.178139030933380127e-02 4.481405392289161682e-02
3.152396157383918762e-02 4.489152133464813232e-02
3.217292949557304382e-02 4.497000202536582947e-02
3.306752815842628479e-02 4.478754475712776184e-02
3.316079825162887573e-02 4.431294277310371399e-02
3.222490102052688599e-02 4.376851022243499756e-02
3.084122017025947571e-02 4.339991137385368347e-02
2.986220642924308777e-02 4.327539354562759399e-02
2.955025061964988708e-02 4.330604895949363708e-02
2.961314097046852112e-02 4.334283992648124695e-02
2.970186807215213776e-02 4.322879388928413391e-02
2.956402860581874847e-02 4.286911711096763611e-02
2.910020947456359863e-02 4.229716584086418152e-02
2.840343676507472992e-02 4.162445664405822754e-02
2.769025601446628571e-02 4.096446186304092407e-02
2.722361683845520020e-02 4.040765017271041870e-02
2.723072841763496399e-02 4.000442102551460266e-02
2.741742692887783051e-02 3.974074497818946838e-02
2.738599479198455811e-02 3.959887102246284485e-02
2.708507142961025238e-02 3.956762328743934631e-02
2.667034789919853210e-02 3.962190076708793640e-02
2.629562839865684509e-02 3.971794247627258301e-02
2.602631971240043640e-02 3.979670256376266479e-02
2.587258443236351013e-02 3.979680314660072327e-02
2.575903572142124176e-02 3.968199715018272400e-02
2.559270337224006653e-02 3.945700079202651978e-02
2.534561976790428162e-02 3.916663303971290588e-02
2.505003288388252258e-02 3.887111693620681763e-02
2.476146817207336426e-02 3.861465677618980408e-02
2.452323585748672485e-02 3.841288387775421143e-02
2.434994094073772430e-02 3.825763240456581116e-02
2.422786131501197815e-02 3.812788799405097961e-02
2.412546798586845398e-02 3.800157457590103149e-02
2.401107549667358398e-02 3.786315396428108215e-02
2.386880666017532349e-02 3.770588338375091553e-02
2.370068803429603577e-02 3.752871230244636536e-02
2.351497299969196320e-02 3.733068704605102539e-02
2.331370487809181213e-02 3.710994124412536621e-02
2.309221588075160980e-02 3.689033165574073792e-02
2.286860905587673187e-02 3.686244413256645203e-02
2.277809381484985352e-02 3.700572624802589417e-02
2.278156206011772156e-02 3.631927073001861572e-02
2.235775254666805267e-02 3.615618869662284851e-02
2.228126488626003265e-02 3.605491667985916138e-02
2.224114537239074707e-02 3.585055097937583923e-02
2.207854203879833221e-02 3.553605079650878906e-02
2.178053744137287140e-02 3.578886762261390686e-02
2.175590582191944122e-02 3.523800894618034363e-02
2.147625945508480072e-02 3.502183407545089722e-02
2.139768376946449280e-02 3.486594557762145996e-02
2.128612808883190155e-02 3.469392284750938416e-02
2.107022330164909363e-02 3.521236404776573181e-02
2.111855335533618927e-02 3.457542508840560913e-02
2.111540734767913818e-02 3.458620980381965637e-02
2.115841023623943329e-02 3.411109745502471924e-02
2.064359746873378754e-02 3.664772212505340576e-02
2.404936216771602631e-02 1.129292473196983337e-01
8.854415267705917358e-02 1.790002286434173584e-01
1.876398026943206787e-01 1.928066462278366089e-01
2.190368175506591797e-01 1.738642603158950806e-01
1.905285418033599854e-01 1.353632956743240356e-01
1.357514858245849609e-01 8.042667061090469360e-02
5.844084173440933228e-02 4.466260597109794617e-02
3.044011816382408142e-02 8.065998554229736328e-02
6.913159042596817017e-02 1.526762843132019043e-01
1.081012114882469177e-01 1.501926779747009277e-01
1.089837998151779175e-01 1.261571347713470459e-01
7.848481088876724243e-02 4.589022696018218994e-02
3.253278508782386780e-02 3.970520943403244019e-02
3.317455202341079712e-02 7.522569596767425537e-02
5.263162404298782349e-02 8.547683805227279663e-02
6.790529936552047729e-02 8.488814532756805420e-02
6.610714644193649292e-02 7.357209175825119019e-02
5.063074827194213867e-02 4.516955837607383728e-02
3.820123896002769470e-02 4.615695774555206299e-02
3.343215584754943848e-02 5.003013461828231812e-02
3.681425377726554871e-02 6.040832400321960449e-02
4.511702060699462891e-02 5.563705042004585266e-02
4.226457327604293823e-02 5.156383663415908813e-02
3.847609460353851318e-02 4.885803163051605225e-02
3.559487313032150269e-02 4.672265797853469849e-02
3.418570756912231445e-02 4.544917866587638855e-02
3.481144085526466370e-02 4.498828202486038208e-02
3.650954738259315491e-02 4.503845050930976868e-02
3.815850615501403809e-02 4.466551542282104492e-02
3.768967092037200928e-02 4.416558519005775452e-02
3.560386225581169128e-02 4.427795484662055969e-02
3.391886875033378601e-02 4.493510350584983826e-02
3.317823633551597595e-02 4.589794948697090149e-02
3.329942002892494202e-02 4.677162319421768188e-02
3.388642147183418274e-02 4.716651514172554016e-02
3.421634063124656677e-02 4.688661172986030579e-02
3.389639407396316528e-02 4.599347710609436035e-02
3.298939019441604614e-02 4.475077241659164429e-02
3.187233209609985352e-02 4.347296059131622314e-02
3.098908625543117523e-02 4.240465536713600159e-02
3.066338598728179932e-02 4.165500029921531677e-02
3.080807998776435852e-02 4.120315611362457275e-02
3.092009946703910828e-02 4.097466170787811279e-02
3.061555884778499603e-02 4.094186797738075256e-02
2.988212369382381439e-02 4.110953211784362793e-02
2.906997129321098328e-02 4.139735549688339233e-02
2.868447639048099518e-02 4.164070636034011841e-02
2.864871546626091003e-02 4.170668870210647583e-02
