1.871516741812229156e-02 2.850329503417015076e-02
1.869833469390869141e-02 2.847957052290439606e-02
1.868133246898651123e-02 2.846014872193336487e-02
1.866416633129119873e-02 2.844464778900146484e-02
1.864680647850036621e-02 2.843243256211280823e-02
1.862926222383975983e-02 2.842288650572299957e-02
1.861153356730937958e-02 2.841595187783241272e-02
1.859360374510288239e-02 2.841189131140708923e-02
1.857546158134937286e-02 2.841112576425075531e-02
1.855711266398429871e-02 2.841348573565483093e-02
1.853854954242706299e-02 2.841819822788238525e-02
1.851976662874221802e-02 2.842458710074424744e-02
1.850076764822006226e-02 2.843226119875907898e-02
1.848153956234455109e-02 2.844130992889404297e-02
1.846208237111568451e-02 2.845202758908271790e-02
1.844239979982376099e-02 2.846415899693965912e-02
1.842248812317848206e-02 2.847712673246860504e-02
1.840235292911529541e-02 2.848977781832218170e-02
1.838200166821479797e-02 2.850173041224479675e-02
1.836143806576728821e-02 2.851306833326816559e-02
1.834067516028881073e-02 2.852394245564937592e-02
1.831972040235996246e-02 2.853382751345634460e-02
1.829858496785163879e-02 2.854181826114654541e-02
1.827729493379592896e-02 2.854713425040245056e-02
1.825586147606372833e-02 2.854978479444980621e-02
1.823431253433227539e-02 2.855030819773674011e-02
1.821267232298851013e-02 2.854841575026512146e-02
1.819095760583877563e-02 2.854356728494167328e-02
1.816920004785060883e-02 2.853539213538169861e-02
1.814742013812065125e-02 2.852434478700160980e-02
1.812564581632614136e-02 2.851114049553871155e-02
1.810389943420886993e-02 2.849586308002471924e-02
1.808220706880092621e-02 2.847815677523612976e-02
1.806057058274745941e-02 2.845849655568599701e-02
1.803904213011264801e-02 2.843783795833587646e-02
1.801761984825134277e-02 2.841667458415031433e-02
1.799631863832473755e-02 2.839455381035804749e-02
1.797515526413917542e-02 2.837230823934078217e-02
1.795413717627525330e-02 2.835069969296455383e-02
1.793326996266841888e-02 2.832971140742301941e-02
1.791256666183471680e-02 2.830955944955348969e-02
1.789204031229019165e-02 2.829073928296566010e-02
1.787166856229305267e-02 2.827350422739982605e-02
1.785147003829479218e-02 2.825775183737277985e-02
1.783144474029541016e-02 2.824411354959011078e-02
1.781158708035945892e-02 2.823204174637794495e-02
1.779189519584178925e-02 2.822221443057060242e-02
1.777235418558120728e-02 2.821430936455726624e-02
1.775297336280345917e-02 2.820846438407897949e-02
1.773373410105705261e-02 2.820495143532752991e-02
1.771463453769683838e-02 2.820318564772605896e-02
1.769567839801311493e-02 2.820436097681522369e-02
1.767684333026409149e-02 2.820678427815437317e-02
1.765812933444976807e-02 2.821303904056549072e-02
1.763951592147350311e-02 2.821919880807399750e-02
1.762100867927074432e-02 2.823274955153465271e-02
1.760259829461574554e-02 2.823809348046779633e-02
1.758427359163761139e-02 2.827165648341178894e-02
1.756604202091693878e-02 2.824192121624946594e-02
1.754805445671081543e-02 2.839233353734016418e-02
1.753159426152706146e-02 2.801031246781349182e-02
1.753004081547260284e-02 2.899889647960662842e-02
1.762250624597072601e-02 2.593052014708518982e-02
1.881689205765724182e-02 2.578042820096015930e-02
1.857936941087245941e-02 2.936707995831966400e-02
1.794237829744815826e-02 3.127487003803253174e-02
2.017950639128684998e-02 3.355715423822402954e-02
2.083615399897098541e-02 2.483651600778102875e-02
1.816172897815704346e-02 3.642087057232856750e-02
2.480755001306533813e-02 2.542946301400661469e-02
1.880047284066677094e-02 3.544392436742782593e-02
2.144707366824150085e-02 3.226260468363761902e-02
1.995410397648811340e-02 2.784966491162776947e-02
1.798246614634990692e-02 4.001064971089363098e-02
2.719690836966037750e-02 3.018968924880027771e-02
1.912234537303447723e-02 4.045809805393218994e-02
2.361364103853702545e-02 3.631710633635520935e-02
2.103505656123161316e-02 2.826311066746711731e-02
1.792037859559059143e-02 4.408789053559303284e-02
3.011259809136390686e-02 2.542640827596187592e-02
1.822322420775890350e-02 3.730034828186035156e-02
2.217956446111202240e-02 3.613748401403427124e-02
2.169917710125446320e-02 2.453916519880294800e-02
1.808415353298187256e-02 3.936212882399559021e-02
2.631666883826255798e-02 2.395621128380298615e-02
1.815660111606121063e-02 3.332453593611717224e-02
2.079984918236732483e-02 3.245287761092185974e-02
2.042277902364730835e-02 2.406179159879684448e-02
1.802615262567996979e-02 3.619916737079620361e-02
2.340515702962875366e-02 2.980444207787513733e-02
1.939741522073745728e-02 3.731568530201911926e-02
2.336635440587997437e-02 3.347130864858627319e-02
2.099947817623615265e-02 2.485068887472152710e-02
1.808664761483669281e-02 4.083049669861793518e-02
2.678062021732330322e-02 2.580336295068264008e-02
1.851739361882209778e-02 3.533968701958656311e-02
2.231478877365589142e-02 3.505970165133476257e-02
2.214569598436355591e-02 2.714799717068672180e-02
1.866727694869041443e-02 3.437459468841552734e-02
2.047807164490222931e-02 2.449794113636016846e-02
1.831720396876335144e-02 3.003810346126556396e-02
1.944061554968357086e-02 3.085780702531337738e-02
1.979112066328525543e-02 2.718451991677284241e-02
1.859021000564098358e-02 2.790401875972747803e-02
1.840952038764953613e-02 3.364108875393867493e-02
1.962834037840366364e-02 2.498122677206993103e-02
1.819537393748760223e-02 3.031812980771064758e-02
1.951216161251068115e-02 3.017698600888252258e-02
1.949653960764408112e-02 2.490139193832874298e-02
1.817784458398818970e-02 3.170676156878471375e-02
1.862590014934539795e-02 3.238387778401374817e-02
1.878126151859760284e-02 2.460308000445365906e-02
1.813406683504581451e-02 2.843386307358741760e-02
1.912497729063034058e-02 2.741781249642372131e-02
1.884346641600131989e-02 2.534020505845546722e-02
1.796917989850044250e-02 3.247724473476409912e-02
1.875534653663635254e-02 2.803314849734306335e-02
1.799971051514148712e-02 2.440751343965530396e-02
1.811123080551624298e-02 2.554258331656455994e-02
1.838443614542484283e-02 2.447436563670635223e-02
1.806821115314960480e-02 2.759210392832756042e-02
1.791901141405105591e-02 3.077084757387638092e-02
1.825237832963466644e-02 2.771540544927120209e-02
1.787921972572803497e-02 2.493213489651679993e-02
1.794344559311866760e-02 2.484402805566787720e-02
1.806844398379325867e-02 2.547619305551052094e-02
1.785834319889545441e-02 2.849375829100608826e-02
1.782131940126419067e-02 3.010607697069644928e-02
1.797006838023662567e-02 2.720064297318458557e-02
1.773184165358543396e-02 2.531637623906135559e-02
1.784515939652919769e-02 2.531394921243190765e-02
1.782464236021041870e-02 2.709784545004367828e-02
1.766591146588325500e-02 2.953014895319938660e-02
1.778510399162769318e-02 2.790554799139499664e-02
1.762937009334564209e-02 2.586973831057548523e-02
1.765063963830471039e-02 2.555370703339576721e-02
1.765637099742889404e-02 2.695735916495323181e-02
1.755001023411750793e-02 2.882779203355312347e-02
1.761540956795215607e-02 2.718650735914707184e-02
1.750065200030803680e-02 2.588465437293052673e-02
1.752933301031589508e-02 2.626540698111057281e-02
1.747894287109375000e-02 2.791444025933742523e-02
1.744599640369415283e-02 2.797881327569484711e-02
1.742504350841045380e-02 2.640086971223354340e-02
1.740270107984542847e-02 2.635165490210056305e-02
1.738500781357288361e-02 2.776140347123146057e-02
1.733400300145149231e-02 2.791277691721916199e-02
1.731761731207370758e-02 2.646180056035518646e-02
1.731276512145996094e-02 2.674690261483192444e-02
1.726665161550045013e-02 2.827795967459678650e-02
1.728851906955242157e-02 2.615415677428245544e-02
1.728492230176925659e-02 2.640252187848091125e-02
1.722654886543750763e-02 2.857766114175319672e-02
1.731586642563343048e-02 2.471714653074741364e-02
1.765517890453338623e-02 2.467862330377101898e-02
1.761454157531261444e-02 2.796665951609611511e-02
1.714936085045337677e-02 2.844753488898277283e-02
1.726612821221351624e-02 2.458519302308559418e-02
1.813280023634433746e-02 2.507862821221351624e-02
1.828023977577686310e-02 2.632099948823451996e-02
1.708937250077724457e-02 3.438014909625053406e-02
2.264656499028205872e-02 3.563041985034942627e-02
2.162584662437438965e-02 4.113289341330528259e-02
2.613745629787445068e-02 2.612313255667686462e-02
1.830337941646575928e-02 4.310598969459533691e-02
2.941462397575378418e-02 2.458359673619270325e-02
1.750076934695243835e-02 3.178482502698898315e-02
1.994556002318859100e-02 3.256425634026527405e-02
2.020679041743278503e-02 2.393927797675132751e-02
1.772520691156387329e-02 3.513079881668090820e-02
2.264191955327987671e-02 3.596021234989166260e-02
2.178409695625305176e-02 4.329087212681770325e-02
2.867239154875278473e-02 2.530923858284950256e-02
1.801394484937191010e-02 5.006998032331466675e-02
3.418951481580734253e-02 2.569817006587982178e-02
1.778783835470676422e-02 3.246352449059486389e-02
2.064335159957408905e-02 3.511733934283256531e-02
2.257847972214221954e-02 2.823328971862792969e-02
1.866385154426097870e-02 3.259696066379547119e-02
1.917747966945171356e-02 2.361978404223918915e-02
1.768755167722702026e-02 2.766052260994911194e-02
1.847352646291255951e-02 2.809682115912437439e-02
1.855981163680553436e-02 2.365601062774658203e-02
1.775646023452281952e-02 2.940518595278263092e-02
1.798503473401069641e-02 3.130565211176872253e-02
1.827329583466053009e-02 2.417544461786746979e-02
1.768603548407554626e-02 2.765596285462379456e-02
1.840987615287303925e-02 2.628662064671516418e-02
1.818129979074001312e-02 2.572448179125785828e-02
1.753604412078857422e-02 3.236699476838111877e-02
1.839409954845905304e-02 2.393952570855617523e-02
1.778982207179069519e-02 2.853215672075748444e-02
1.880697533488273621e-02 2.608162164688110352e-02
1.822057552635669708e-02 2.608318254351615906e-02
1.748280972242355347e-02 3.381131961941719055e-02
1.931465044617652893e-02 3.134105354547500610e-02
2.047737129032611847e-02 3.659615293145179749e-02
2.514720521867275238e-02 3.003920987248420715e-02
1.991172507405281067e-02 3.041974268853664398e-02
1.843916811048984528e-02 4.461848735809326172e-02
2.886690199375152588e-02 2.915042079985141754e-02
1.926723122596740723e-02 3.973209112882614136e-02
2.821972593665122986e-02 3.150419890880584717e-02
2.060773037374019623e-02 3.051594272255897522e-02
1.879368349909782410e-02 4.772705957293510437e-02
3.134491667151451111e-02 2.840790525078773499e-02
1.842402294278144836e-02 3.877800703048706055e-02
2.603469230234622955e-02 3.576339036226272583e-02
2.316935360431671143e-02 2.607489190995693207e-02
1.794897206127643585e-02 4.302433133125305176e-02
2.684100903570652008e-02 2.694596350193023682e-02
1.807302050292491913e-02 3.387223556637763977e-02
2.219115011394023895e-02 3.417621925473213196e-02
2.279002964496612549e-02 2.822661958634853363e-02
1.870039850473403931e-02 3.155625984072685242e-02
1.927259378135204315e-02 3.968237340450286865e-02
2.310144156217575073e-02 2.891493216156959534e-02
1.945820078253746033e-02 3.839825838804244995e-02
2.757325209677219391e-02 3.099592961370944977e-02
2.143952809274196625e-02 2.641816437244415283e-02
1.839534938335418701e-02 4.318820685148239136e-02
2.608265914022922516e-02 2.701804600656032562e-02
1.842666417360305786e-02 3.321636095643043518e-02
2.363575994968414307e-02 3.416275233030319214e-02
2.446036040782928467e-02 2.803375199437141418e-02
1.901995763182640076e-02 3.207595646381378174e-02
2.002211473882198334e-02 4.149599745869636536e-02
2.418337389826774597e-02 2.811949886381626129e-02
1.842218078672885895e-02 3.126319870352745056e-02
2.110746689140796661e-02 3.396286070346832275e-02
2.345727756619453430e-02 3.012318536639213562e-02
1.998105831444263458e-02 2.902360633015632629e-02
1.855587400496006012e-02 3.686659038066864014e-02
2.152648381888866425e-02 3.398601338267326355e-02
2.037118934094905853e-02 2.884215116500854492e-02
1.836786419153213501e-02 2.984749153256416321e-02
1.970178820192813873e-02 3.078848682343959808e-02
2.060993015766143799e-02 2.912114560604095459e-02
1.917148940265178680e-02 2.914551272988319397e-02
1.835376396775245667e-02 3.227954357862472534e-02
1.960586756467819214e-02 3.207268565893173218e-02
1.951594650745391846e-02 2.917446196079254150e-02
1.832619309425354004e-02 2.872243151068687439e-02
1.873566955327987671e-02 2.921449765563011169e-02
1.934950426220893860e-02 2.881095372140407562e-02
1.877048425376415253e-02 2.900920249521732330e-02
1.822197437286376953e-02 3.003941103816032410e-02
1.874264702200889587e-02 3.047011420130729675e-02
1.885686628520488739e-02 2.898636460304260254e-02
1.823313534259796143e-02 2.885746024549007416e-02
1.831762865185737610e-02 2.906069532036781311e-02
1.865628734230995178e-02 2.891806699335575104e-02
1.840484887361526489e-02 2.873066067695617676e-02
1.809617690742015839e-02 2.902234159409999847e-02
1.832801848649978638e-02 2.925201691687107086e-02
1.839561760425567627e-02 2.842145599424839020e-02
1.807956956326961517e-02 2.852700650691986084e-02
1.810528151690959930e-02 2.863099239766597748e-02
1.826472952961921692e-02 2.839330211281776428e-02
1.811797730624675751e-02 2.794517204165458679e-02
1.796856150031089783e-02 2.813009545207023621e-02
1.808960735797882080e-02 2.809567190706729889e-02
1.808185689151287079e-02 2.747381292283535004e-02
1.791811920702457428e-02 2.761248312890529633e-02
1.795045845210552216e-02 2.763957902789115906e-02
1.800201460719108582e-02 2.723410725593566895e-02
1.789307594299316406e-02 2.689412236213684082e-02
1.784222759306430817e-02 2.735362015664577484e-02
1.790269277989864349e-02 2.701187506318092346e-02
1.784598268568515778e-02 2.639052644371986389e-02
1.777383126318454742e-02 2.642549946904182434e-02
1.780557446181774139e-02 2.626566961407661438e-02
1.778836548328399658e-02 2.595330215990543365e-02
1.771553605794906616e-02 2.642345800995826721e-02
1.771617494523525238e-02 2.668145857751369476e-02
1.771759986877441406e-02 2.598450705409049988e-02
1.765556260943412781e-02 2.540079131722450256e-02
1.763937622308731079e-02 2.524304017424583435e-02
1.764079183340072632e-02 2.519113756716251373e-02
1.759395003318786621e-02 2.571069635450839996e-02
1.756411045789718628e-02 2.624105289578437805e-02
1.756300963461399078e-02 2.589378133416175842e-02
1.752445846796035767e-02 2.513878978788852692e-02
1.749185286462306976e-02 2.475591935217380524e-02
1.748382486402988434e-02 2.484625577926635742e-02
1.745139434933662415e-02 2.544944360852241516e-02
1.741660945117473602e-02 2.605814300477504730e-02
1.740351691842079163e-02 2.594249881803989410e-02
1.737254671752452850e-02 2.532229200005531311e-02
1.733862608671188354e-02 2.493328787386417389e-02
1.732078753411769867e-02 2.509853616356849670e-02
1.728965155780315399e-02 2.572489157319068909e-02
1.725607551634311676e-02 2.625348605215549469e-02
1.723497919738292694e-02 2.613513171672821045e-02
1.720168627798557281e-02 2.564921416342258453e-02
1.716962084174156189e-02 2.544226124882698059e-02
1.714467629790306091e-02 2.575967274606227875e-02
1.710940152406692505e-02 2.634227648377418518e-02
1.707842573523521423e-02 2.658127620816230774e-02
1.704960502684116364e-02 2.627866901457309723e-02
1.701262407004833221e-02 2.599418163299560547e-02
1.698305457830429077e-02 2.615932747721672058e-02
1.694831997156143188e-02 2.664547041058540344e-02
1.691337674856185913e-02 2.687306143343448639e-02
1.688156090676784515e-02 2.661046758294105530e-02
1.684361882507801056e-02 2.645738422870635986e-02
1.681132428348064423e-02 2.674458548426628113e-02
1.677311211824417114e-02 2.711929753422737122e-02
1.673986576497554779e-02 2.699911221861839294e-02
1.670112274587154388e-02 2.684035897254943848e-02
1.666685007512569427e-02 2.710004523396492004e-02
1.662799343466758728e-02 2.739445492625236511e-02
1.659353636205196381e-02 2.719678357243537903e-02
1.655454374849796295e-02 2.726528048515319824e-02
1.651755161583423615e-02 2.762587741017341614e-02
1.648105680942535400e-02 2.750491164624691010e-02
1.644142530858516693e-02 2.759993635118007660e-02
