5.183000466786324978e-04 4.318105988204479218e-03
5.871814209967851639e-04 1.055350177921354771e-03
5.181522574275732040e-04 4.319765139371156693e-03
5.871122702956199646e-04 1.054881839081645012e-03
5.181531305424869061e-04 4.322391934692859650e-03
5.872223409824073315e-04 1.054413383826613426e-03
5.181641317903995514e-04 4.324298817664384842e-03
5.871612811461091042e-04 1.053952611982822418e-03
5.179749568924307823e-04 4.324330482631921768e-03
5.867994623258709908e-04 1.053490326739847660e-03
5.177208222448825836e-04 4.325036890804767609e-03
5.865555140189826488e-04 1.053032232448458672e-03
5.176432896405458450e-04 4.327515140175819397e-03
5.866478313691914082e-04 1.052570296451449394e-03
5.177200655452907085e-04 4.330364987254142761e-03
5.867969593964517117e-04 1.052119536325335503e-03
5.177122075110673904e-04 4.332078620791435242e-03
5.866996361874043941e-04 1.051654573529958725e-03
5.175640108063817024e-04 4.333000630140304565e-03
5.864798440597951412e-04 1.051192171871662140e-03
5.173709359951317310e-04 4.333596210926771164e-03
5.861977697350084782e-04 1.050737919285893440e-03
5.171474767848849297e-04 4.334405995905399323e-03
5.859690718352794647e-04 1.050280057825148106e-03
5.170622025616466999e-04 4.336658865213394165e-03
5.860234377905726433e-04 1.049820799380540848e-03
5.171495140530169010e-04 4.339986946433782578e-03
5.862417747266590595e-04 1.049368293024599552e-03
5.171527736820280552e-04 4.341024439781904221e-03
5.860540550202131271e-04 1.048924517817795277e-03
5.168545758351683617e-04 4.340224899351596832e-03
5.855466006323695183e-04 1.048470148816704750e-03
5.165782640688121319e-04 4.341489635407924652e-03
5.854076007381081581e-04 1.048001344315707684e-03
5.166243063285946846e-04 4.345042165368795395e-03
5.856916541233658791e-04 1.047549420036375523e-03
5.167796043679118156e-04 4.348262678831815720e-03
5.858676740899682045e-04 1.047097728587687016e-03
5.166865885257720947e-04 4.348348360508680344e-03
5.854876944795250893e-04 1.046658959239721298e-03
5.163014866411685944e-04 4.347241949290037155e-03
5.849367589689791203e-04 1.046216348186135292e-03
5.160901346243917942e-04 4.349719267338514328e-03
5.849901936016976833e-04 1.045764191076159477e-03
5.162082379683852196e-04 4.353185649961233139e-03
5.852355971001088619e-04 1.045310287736356258e-03
5.162174347788095474e-04 4.354238510131835938e-03
5.850783782079815865e-04 1.044856850057840347e-03
5.160010769031941891e-04 4.354301840066909790e-03
5.847522406838834286e-04 1.044411677867174149e-03
5.158063140697777271e-04 4.355659242719411850e-03
5.846394924446940422e-04 1.043969998136162758e-03
5.158268613740801811e-04 4.359221085906028748e-03
5.848567234352231026e-04 1.043515396304428577e-03
5.159103311598300934e-04 4.361430183053016663e-03
5.848513101227581501e-04 1.043077558279037476e-03
5.156690021976828575e-04 4.360330756753683090e-03
5.842835525982081890e-04 1.042652293108403683e-03
5.152769736014306545e-04 4.360100254416465759e-03
5.839020595885813236e-04 1.042195945046842098e-03
5.151749937795102596e-04 4.362890496850013733e-03
5.840567173436284065e-04 1.041740295477211475e-03
5.153766833245754242e-04 4.367270972579717636e-03
5.844772676937282085e-04 1.041293260641396046e-03
5.155042745172977448e-04 4.369327332824468613e-03
5.844434490427374840e-04 1.040859380736947060e-03
5.152466474100947380e-04 4.368345253169536591e-03
5.838867509737610817e-04 1.040427130647003651e-03
5.148800555616617203e-04 4.368530120700597763e-03
5.835253396071493626e-04 1.039985101670026779e-03
5.147395422682166100e-04 4.370381124317646027e-03
5.835088086314499378e-04 1.039549475535750389e-03
5.147437914274632931e-04 4.372893832623958588e-03
5.835990887135267258e-04 1.039111404679715633e-03
5.147909978404641151e-04 4.375616088509559631e-03
5.837517092004418373e-04 1.038649468682706356e-03
5.148561904206871986e-04 4.378031939268112183e-03
5.838079960085451603e-04 1.038213376887142658e-03
5.147540941834449768e-04 4.378910176455974579e-03
5.835290648974478245e-04 1.037792535498738289e-03
5.144074675627052784e-04 4.377464763820171356e-03
5.828940775245428085e-04 1.037377747707068920e-03
5.140148568898439407e-04 4.377581644803285599e-03
5.825966945849359035e-04 1.036933972500264645e-03
5.140412249602377415e-04 4.381724167615175247e-03
5.830022273585200310e-04 1.036472036503255367e-03
5.143638118170201778e-04 4.386216867715120316e-03
5.834726034663617611e-04 1.036026980727910995e-03
5.144081660546362400e-04 4.387000110000371933e-03
5.831983289681375027e-04 1.035609981045126915e-03
5.139880231581628323e-04 4.384812433272600174e-03
5.824257968924939632e-04 1.035199151374399662e-03
5.135569372214376926e-04 4.385255277156829834e-03
5.821325466968119144e-04 1.034762011840939522e-03
5.135557148605585098e-04 4.389043897390365601e-03
5.824367399327456951e-04 1.034309039823710918e-03
5.137827829457819462e-04 4.392832983285188675e-03
5.827718414366245270e-04 1.033868524245917797e-03
5.138140986673533916e-04 4.393844865262508392e-03
5.825663683935999870e-04 1.033462933264672756e-03
5.134850507602095604e-04 4.392674192786216736e-03
5.820185760967433453e-04 1.033050823025405407e-03
5.131915677338838577e-04 4.393647890537977219e-03
5.818035569973289967e-04 1.032604835927486420e-03
5.131708458065986633e-04 4.397077020257711411e-03
5.820538499392569065e-04 1.032148255035281181e-03
5.133539089001715183e-04 4.400438629090785980e-03
5.822769599035382271e-04 1.031722989864647388e-03
5.132723599672317505e-04 4.400288686156272888e-03
5.818756762892007828e-04 1.031345804221928120e-03
5.128477932885289192e-04 4.398961085826158524e-03
5.812878371216356754e-04 1.030920539051294327e-03
5.126760224811732769e-04 4.402050748467445374e-03
5.815045442432165146e-04 1.030437415465712547e-03
5.129677010700106621e-04 4.407246597111225128e-03
5.820315564051270485e-04 1.030004816129803658e-03
5.130692734383046627e-04 4.408440086990594864e-03
5.818279460072517395e-04 1.029613194987177849e-03
5.126686883158981800e-04 4.406054504215717316e-03
5.810615839436650276e-04 1.029209932312369347e-03
5.122459842823445797e-04 4.406443797051906586e-03
5.807927227579057217e-04 1.028775353915989399e-03
5.123034934513270855e-04 4.411024507135152817e-03
5.812273593619465828e-04 1.028329948894679546e-03
5.125934258103370667e-04 4.415170755237340927e-03
5.815714830532670021e-04 1.027902122586965561e-03
5.125151947140693665e-04 4.414231050759553909e-03
5.810567527078092098e-04 1.027516438625752926e-03
5.119841662235558033e-04 4.412038717418909073e-03
5.803141393698751926e-04 1.027112477459013462e-03
5.117246764712035656e-04 4.414426628500223160e-03
5.804044194519519806e-04 1.026645884849131107e-03
5.119678098708391190e-04 4.419748205691576004e-03
5.809793947264552116e-04 1.026193378493189812e-03
5.122078582644462585e-04 4.422260913997888565e-03
5.810639704577624798e-04 1.025794190354645252e-03
5.119782872498035431e-04 4.421152640134096146e-03
5.804754910059273243e-04 1.025428529828786850e-03
5.115316016599535942e-04 4.420158918946981430e-03
5.799419595859944820e-04 1.025022822432219982e-03
5.113446968607604504e-04 4.422694910317659378e-03
5.800115177407860756e-04 1.024577184580266476e-03
5.114348605275154114e-04 4.425552673637866974e-03
5.801626830361783504e-04 1.024152035824954510e-03
5.114287487231194973e-04 4.426922183483839035e-03
5.800729850307106972e-04 1.023738761432468891e-03
5.112826474942266941e-04 4.427523352205753326e-03
5.798542988486588001e-04 1.023333519697189331e-03
5.111235077492892742e-04 4.428953398019075394e-03
5.797263584099709988e-04 1.022910350002348423e-03
5.110652418807148933e-04 4.430965054780244827e-03
5.797320045530796051e-04 1.022484735585749149e-03
5.110022611916065216e-04 4.432417917996644974e-03
5.796138430014252663e-04 1.022075186483561993e-03
5.108922487124800682e-04 4.433756228536367416e-03
5.794800235889852047e-04 1.021685777232050896e-03
5.107358447276055813e-04 4.434369038790464401e-03
5.792506271973252296e-04 1.021299045532941818e-03
5.105931195430457592e-04 4.436081275343894958e-03
5.791838630102574825e-04 1.020864350721240044e-03
5.106131429783999920e-04 4.439195618033409119e-03
5.793624441139400005e-04 1.020413939841091633e-03
5.106852622702717781e-04 4.441397730261087418e-03
5.793707096017897129e-04 1.020023366436362267e-03
5.104991723783314228e-04 4.441108554601669312e-03
5.789532442577183247e-04 1.019656425341963768e-03
5.101643619127571583e-04 4.440654534846544266e-03
5.785355460830032825e-04 1.019255141727626324e-03
5.099712871015071869e-04 4.442234057933092117e-03
5.784974200651049614e-04 1.018818002194166183e-03
5.100691923871636391e-04 4.446153528988361359e-03
5.788437556475400925e-04 1.018372946418821812e-03
5.102417198941111565e-04 4.449124448001384735e-03
5.789924180135130882e-04 1.017961301840841770e-03
5.101363058201968670e-04 4.449286963790655136e-03
5.786495166830718517e-04 1.017593895085155964e-03
5.097745452076196671e-04 4.448204766958951950e-03
5.780944484286010265e-04 1.017202273942530155e-03
5.095305386930704117e-04 4.450040403753519058e-03
5.780467763543128967e-04 1.016791095025837421e-03
5.095805972814559937e-04 4.453274421393871307e-03
5.782654043287038803e-04 1.016368856653571129e-03
5.096956156194210052e-04 4.455924499779939651e-03
5.783773376606404781e-04 1.015958725474774837e-03
5.096078966744244099e-04 4.456491209566593170e-03
5.781247164122760296e-04 1.015571760945022106e-03
5.093911895528435707e-04 4.457219038158655167e-03
5.778886843472719193e-04 1.015165238641202450e-03
5.092683131806552410e-04 4.459017887711524963e-03
5.778272752650082111e-04 1.014750916510820389e-03
5.091904313303530216e-04 4.460276570171117783e-03
5.776774487458169460e-04 1.014378503896296024e-03
5.089860060252249241e-04 4.460235126316547394e-03
5.773417651653289795e-04 1.014006906189024448e-03
5.087793688289821148e-04 4.461171105504035950e-03
5.772002041339874268e-04 1.013586530461907387e-03
5.088066682219505310e-04 4.464610479772090912e-03
5.774710443802177906e-04 1.013131812214851379e-03
5.089492187835276127e-04 4.467512015253305435e-03
5.776267498731613159e-04 1.012717606499791145e-03
5.088749458082020283e-04 4.468121100217103958e-03
5.773419397883117199e-04 1.012355904094874859e-03
5.085716256871819496e-04 4.467620048671960831e-03
5.768971750512719154e-04 1.012001419439911842e-03
5.083473515696823597e-04 4.469086881726980209e-03
5.767904222011566162e-04 1.011596643365919590e-03
5.083543364889919758e-04 4.471956752240657806e-03
5.769211566075682640e-04 1.011183019727468491e-03
5.083619034849107265e-04 4.473481327295303345e-03
5.768355913460254669e-04 1.010810490697622299e-03
5.082132993265986443e-04 4.474258050322532654e-03
5.766432150267064571e-04 1.010400941595435143e-03
5.080828559584915638e-04 4.475525580346584320e-03
5.765021196566522121e-04 1.010011066682636738e-03
5.079432157799601555e-04 4.476306028664112091e-03
5.763073568232357502e-04 1.009625848382711411e-03
5.077953101135790348e-04 4.477582871913909912e-03
5.761862848885357380e-04 1.009222702123224735e-03
5.077406531199812889e-04 4.479568917304277420e-03
5.762326763942837715e-04 1.008797320537269115e-03
5.077992100268602371e-04 4.482810385525226593e-03
5.764215602539479733e-04 1.008384628221392632e-03
5.078446702100336552e-04 4.484801087528467178e-03
5.763723165728151798e-04 1.008020597510039806e-03
5.076513625681400299e-04 4.484659060835838318e-03
5.759659106843173504e-04 1.007682527415454388e-03
5.073167267255485058e-04 4.484282340854406357e-03
5.755489692091941833e-04 1.007310696877539158e-03
5.071700434200465679e-04 4.486619960516691208e-03
5.756097380071878433e-04 1.006883569061756134e-03
5.072731873951852322e-04 4.490060731768608093e-03
5.758742918260395527e-04 1.006448292173445225e-03
5.073552019894123077e-04 4.491872154176235199e-03
5.758535698987543583e-04 1.006078673526644707e-03
5.071521736681461334e-04 4.491215106099843979e-03
5.754101439379155636e-04 1.005739090032875538e-03
5.068234750069677830e-04 4.491158295422792435e-03
5.750371492467820644e-04 1.005359925329685211e-03
5.066650337539613247e-04 4.492879379540681839e-03
5.750210839323699474e-04 1.004943391308188438e-03
5.066834855824708939e-04 4.495164845138788223e-03
5.750989075750112534e-04 1.004532095976173878e-03
5.066675948910415173e-04 4.496966954320669174e-03
5.750921554863452911e-04 1.004130346700549126e-03
5.066747544333338737e-04 4.499795380979776382e-03
5.752220167778432369e-04 1.003722660243511200e-03
5.067217280156910419e-04 4.502126947045326233e-03
5.752188153564929962e-04 1.003370853140950203e-03
5.065368022769689560e-04 4.501803312450647354e-03
5.747403483837842941e-04 1.003078185021877289e-03
5.060763796791434288e-04 4.499838687479496002e-03
5.740576307289302349e-04 1.002743723802268505e-03
5.057757371105253696e-04 4.501142539083957672e-03
5.740158376283943653e-04 1.002278062514960766e-03
5.059621180407702923e-04 4.506106488406658173e-03
5.745846428908407688e-04 1.001783530227839947e-03
5.063550197519361973e-04 4.511516075581312180e-03
5.751562421210110188e-04 1.001356984488666058e-03
5.064227734692394733e-04 4.511631093919277191e-03
5.747717223130166531e-04 1.001092139631509781e-03
5.058664828538894653e-04 4.508107434958219528e-03
5.737711908295750618e-04 1.000841846689581871e-03
5.052900523878633976e-04 4.507504869252443314e-03
5.733409198001027107e-04 1.000416115857660770e-03
5.053553031757473946e-04 4.512581974267959595e-03
5.739015177823603153e-04 9.999276371672749519e-04
5.057396483607590199e-04 4.517183639109134674e-03
5.743799847550690174e-04 9.995312429964542389e-04
5.057877860963344574e-04 4.517887718975543976e-03
5.741351633332669735e-04 9.992021368816494942e-04
5.054270150139927864e-04 4.516176879405975342e-03
5.734913283959031105e-04 9.988959645852446556e-04
5.050179897807538509e-04 4.515950102359056473e-03
5.730918492190539837e-04 9.985162178054451942e-04
5.049011670053005219e-04 4.518618341535329819e-03
5.732220015488564968e-04 9.980694158002734184e-04
5.050713662058115005e-04 4.522505681961774826e-03
5.735488375648856163e-04 9.976604487746953964e-04
5.051298649050295353e-04 4.523654002696275711e-03
5.734640290029346943e-04 9.973173728212714195e-04
5.049753817729651928e-04 4.524386953562498093e-03
5.732140853069722652e-04 9.969827951863408089e-04
5.047508748248219490e-04 4.524618387222290039e-03
5.728850373998284340e-04 9.966430952772498131e-04
5.045257858000695705e-04 4.525457508862018585e-03
5.726842791773378849e-04 9.962416952475905418e-04
5.044545978307723999e-04 4.527726676315069199e-03
5.727335228584706783e-04 9.958329610526561737e-04
5.045119905844330788e-04 4.530637059360742569e-03
5.728869000449776649e-04 9.954482084140181541e-04
5.045090802013874054e-04 4.531687125563621521e-03
5.727726384066045284e-04 9.951095562428236008e-04
5.043328274041414261e-04 4.532212391495704651e-03
5.724928341805934906e-04 9.947563521564006805e-04
5.041243857704102993e-04 4.532671533524990082e-03
5.722419009543955326e-04 9.943892946466803551e-04
5.039839306846261024e-04 4.534416832029819489e-03
5.722214700654149055e-04 9.939696174114942551e-04
5.040405667386949062e-04 4.537623841315507889e-03
5.723988288082182407e-04 9.935852140188217163e-04
5.040369578637182713e-04 4.538537934422492981e-03
5.722211208194494247e-04 9.932921966537833214e-04
5.037765949964523315e-04 4.538049455732107162e-03
5.718051688745617867e-04 9.929642546921968460e-04
5.035249632783234119e-04 4.538679495453834534e-03
5.715950974263250828e-04 9.925592457875609398e-04
5.034843343310058117e-04 4.541553091257810593e-03
5.717802559956908226e-04 9.921088349074125290e-04
5.036703078076243401e-04 4.545682109892368317e-03
5.721190827898681164e-04 9.916990529745817184e-04
5.037093069404363632e-04 4.546715412288904190e-03
5.719377077184617519e-04 9.914068505167961121e-04
5.034263012930750847e-04 4.545918665826320648e-03
5.714308936148881912e-04 9.911285014823079109e-04
5.030745523981750011e-04 4.545894451439380646e-03
5.710747209377586842e-04 9.907721541821956635e-04
5.029991734772920609e-04 4.548790398985147476e-03
