6.551780970767140388e-04 9.901893325150012970e-03
8.131362264975905418e-04 5.001964978873729706e-03
6.544854259118437767e-04 9.907332248985767365e-03
8.119808626361191273e-04 5.006260704249143600e-03
6.535965367220342159e-04 9.911487810313701630e-03
8.106228196993470192e-04 5.010182037949562073e-03
6.528291269205510616e-04 9.918979369103908539e-03
8.098784019239246845e-04 5.013756919652223587e-03
6.521930918097496033e-04 9.926234371960163116e-03
8.090563351288437843e-04 5.017546936869621277e-03
6.514649721793830395e-04 9.931758046150207520e-03
8.079645922407507896e-04 5.021658260375261307e-03
6.506609497591853142e-04 9.937492199242115021e-03
8.068933966569602489e-04 5.025533959269523621e-03
6.499178125523030758e-04 9.943773038685321808e-03
8.059086976572871208e-04 5.029435269534587860e-03
6.491728127002716064e-04 9.950182400643825531e-03
8.049556054174900055e-04 5.033233668655157089e-03
6.484971381723880768e-04 9.957385249435901642e-03
8.041572873480618000e-04 5.037108436226844788e-03
6.477523711510002613e-04 9.962417185306549072e-03
8.029605960473418236e-04 5.041326396167278290e-03
6.469400250352919102e-04 9.968478232622146606e-03
8.019471424631774426e-04 5.044991150498390198e-03
6.462694145739078522e-04 9.976073168218135834e-03
8.012166945263743401e-04 5.048771854490041733e-03
6.455855909734964371e-04 9.981892071664333344e-03
8.001789683476090431e-04 5.053049884736537933e-03
6.447570049203932285e-04 9.986665099859237671e-03
7.989288424141705036e-04 5.057031754404306412e-03
6.440169527195394039e-04 9.994094260036945343e-03
7.981773233041167259e-04 5.060714203864336014e-03
6.433760863728821278e-04 1.000109128654003143e-02
7.973218453116714954e-04 5.064668599516153336e-03
6.426420295611023903e-04 1.000680122524499893e-02
7.962461677379906178e-04 5.068735685199499130e-03
6.418730481527745724e-04 1.001272816210985184e-02
7.952170562930405140e-04 5.072799511253833771e-03
6.411099457181990147e-04 1.001826208084821701e-02
7.941348594613373280e-04 5.076830275356769562e-03
6.403636070899665356e-04 1.002476550638675690e-02
7.932156440801918507e-04 5.080719944089651108e-03
6.396711105480790138e-04 1.003134064376354218e-02
7.923046941868960857e-04 5.084664560854434967e-03
6.389708723872900009e-04 1.003795396536588669e-02
7.914146408438682556e-04 5.088588688522577286e-03
6.382887368090450764e-04 1.004490908235311508e-02
7.905666716396808624e-04 5.092578940093517303e-03
6.375606753863394260e-04 1.005017198622226715e-02
7.894220761954784393e-04 5.096946842968463898e-03
6.367262103594839573e-04 1.005527842789888382e-02
7.882300997152924538e-04 5.100885871797800064e-03
6.360207917168736458e-04 1.006302703171968460e-02
7.875722949393093586e-04 5.104446783661842346e-03
6.354525685310363770e-04 1.007075700908899307e-02
7.868431275710463524e-04 5.108789540827274323e-03
6.346704903990030289e-04 1.007461640983819962e-02
7.854479481466114521e-04 5.113214254379272461e-03
6.338218809105455875e-04 1.008062809705734253e-02
7.844358915463089943e-04 5.117027554661035538e-03
6.331623299047350883e-04 1.008803024888038635e-02
7.837158627808094025e-04 5.120845045894384384e-03
6.325274589471518993e-04 1.009483821690082550e-02
7.828504894860088825e-04 5.124872550368309021e-03
6.318117375485599041e-04 1.010092999786138535e-02
7.818486774340271950e-04 5.129172932356595993e-03
6.310526514425873756e-04 1.010629069060087204e-02
7.807287620380520821e-04 5.133486818522214890e-03
6.302697584033012390e-04 1.011214964091777802e-02
7.797009893693029881e-04 5.137405823916196823e-03
6.295923958532512188e-04 1.011940930038690567e-02
7.789474911987781525e-04 5.141178146004676819e-03
6.289939628913998604e-04 1.012704987078905106e-02
7.782148313708603382e-04 5.145447328686714172e-03
6.282526301220059395e-04 1.013156026601791382e-02
7.769465446472167969e-04 5.150001030415296555e-03
6.273843464441597462e-04 1.013626158237457275e-02
7.757146959193050861e-04 5.154130514711141586e-03
6.266722921282052994e-04 1.014408189803361893e-02
7.750467630103230476e-04 5.157665349543094635e-03
6.261394592002034187e-04 1.015243120491504669e-02
7.744678296148777008e-04 5.161750130355358124e-03
6.254654144868254662e-04 1.015755441039800644e-02
7.732901722192764282e-04 5.166451446712017059e-03
6.245746044442057610e-04 1.016140636056661606e-02
7.719025597907602787e-04 5.170786287635564804e-03
6.238171481527388096e-04 1.016899570822715759e-02
7.712096557952463627e-04 5.174325779080390930e-03
6.232973537407815456e-04 1.017753686755895615e-02
7.706697797402739525e-04 5.178241059184074402e-03
6.226560799404978752e-04 1.018316484987735748e-02
7.695955573581159115e-04 5.183000117540359497e-03
6.217879126779735088e-04 1.018687151372432709e-02
7.681641145609319210e-04 5.187530536204576492e-03
6.209643906913697720e-04 1.019322592765092850e-02
7.672546198591589928e-04 5.191277246922254562e-03
6.204096716828644276e-04 1.020226441323757172e-02
7.668138132430613041e-04 5.194977391511201859e-03
6.198607734404504299e-04 1.020907610654830933e-02
7.659707334823906422e-04 5.199529696255922318e-03
6.190654239617288113e-04 1.021290849894285202e-02
7.645894074812531471e-04 5.204306449741125107e-03
6.181868957355618477e-04 1.021806988865137100e-02
7.634340436197817326e-04 5.208381917327642441e-03
6.175257149152457714e-04 1.022629253566265106e-02
7.628383464179933071e-04 5.211951211094856262e-03
6.170138367451727390e-04 1.023450028151273727e-02
7.622331031598150730e-04 5.216286052018404007e-03
6.163004436530172825e-04 1.023896504193544388e-02
7.609487511217594147e-04 5.221115890890359879e-03
6.154308211989700794e-04 1.024357508867979050e-02
7.597329677082598209e-04 5.225367844104766846e-03
6.147383246570825577e-04 1.025140192359685898e-02
7.590533932670950890e-04 5.229169968515634537e-03
6.141752237454056740e-04 1.025905273854732513e-02
7.583673577755689621e-04 5.233360454440116882e-03
6.135164876468479633e-04 1.026482321321964264e-02
7.573373732157051563e-04 5.237890873104333878e-03
6.127561209723353386e-04 1.027069520205259323e-02
7.563118124380707741e-04 5.242215469479560852e-03
6.120312609709799290e-04 1.027654577046632767e-02
7.553169270977377892e-04 5.246489774435758591e-03
6.113547133281826973e-04 1.028366852551698685e-02
7.545083062723278999e-04 5.250643007457256317e-03
6.107082590460777283e-04 1.029016263782978058e-02
7.536106277257204056e-04 5.255042109638452530e-03
6.099934689700603485e-04 1.029596757143735886e-02
7.526035187765955925e-04 5.259432364255189896e-03
6.093024276196956635e-04 1.030273456126451492e-02
7.517343037761747837e-04 5.263692233711481094e-03
6.086131324991583824e-04 1.030857395380735397e-02
7.507235859520733356e-04 5.268127191811800003e-03
6.078869919292628765e-04 1.031501311808824539e-02
7.498119375668466091e-04 5.272318143397569656e-03
6.072564865462481976e-04 1.032214891165494919e-02
7.490279385820031166e-04 5.276645999401807785e-03
6.065806956030428410e-04 1.032819505780935287e-02
7.480412023141980171e-04 5.281119141727685928e-03
6.058488506823778152e-04 1.033383980393409729e-02
7.469918928109109402e-04 5.285641644150018692e-03
6.051200907677412033e-04 1.033997628837823868e-02
7.460519555024802685e-04 5.289694759994745255e-03
6.045083282515406609e-04 1.034819148480892181e-02
7.454364676959812641e-04 5.293796304613351822e-03
6.039302097633481026e-04 1.035488303750753403e-02
7.445815135724842548e-04 5.298594478517770767e-03
6.031422526575624943e-04 1.035885792225599289e-02
7.432301645167171955e-04 5.303355399519205093e-03
6.023534224368631840e-04 1.036544702947139740e-02
7.423692150041460991e-04 5.307367537170648575e-03
6.017890991643071175e-04 1.037373486906290054e-02
7.417869055643677711e-04 5.311482585966587067e-03
6.011892110109329224e-04 1.037998404353857040e-02
7.408353849314153194e-04 5.316223017871379852e-03
6.004114984534680843e-04 1.038474962115287781e-02
7.396339788101613522e-04 5.320928525179624557e-03
5.996697582304477692e-04 1.039141416549682617e-02
7.387844962067902088e-04 5.324979778379201889e-03
5.990844219923019409e-04 1.039929315447807312e-02
7.381225586868822575e-04 5.329200066626071930e-03
5.984663730487227440e-04 1.040554046630859375e-02
7.371716201305389404e-04 5.334036890417337418e-03
5.976986140012741089e-04 1.041039358824491501e-02
7.360015297308564186e-04 5.338598042726516724e-03
5.969792255200445652e-04 1.041695941239595413e-02
7.351411040872335434e-04 5.342981312423944473e-03
5.963465082459151745e-04 1.042438298463821411e-02
7.343897013925015926e-04 5.347149912267923355e-03
5.957559915259480476e-04 1.043134275823831558e-02
7.335832342505455017e-04 5.351808853447437286e-03
5.950422491878271103e-04 1.043662335723638535e-02
7.324726320803165436e-04 5.356499925255775452e-03
5.943077849224209785e-04 1.044281851500272751e-02
7.315414841286838055e-04 5.360867828130722046e-03
5.936790839768946171e-04 1.045046467334032059e-02
7.308186613954603672e-04 5.365130957216024399e-03
5.930701154284179211e-04 1.045697275549173355e-02
7.299448479898273945e-04 5.369867198169231415e-03
5.923478747718036175e-04 1.046225242316722870e-02
7.288478664122521877e-04 5.374566651880741119e-03
5.916149239055812359e-04 1.046835351735353470e-02
7.278815610334277153e-04 5.379058886319398880e-03
5.909623578190803528e-04 1.047565508633852005e-02
7.271204376593232155e-04 5.383328069001436234e-03
5.903854034841060638e-04 1.048312243074178696e-02
7.263934239745140076e-04 5.387895740568637848e-03
5.897061782889068127e-04 1.048826705664396286e-02
7.252711802721023560e-04 5.392837338149547577e-03
5.889346939511597157e-04 1.049406919628381729e-02
7.242721621878445148e-04 5.397148896008729935e-03
5.883531412109732628e-04 1.050292979925870895e-02
7.237834506668150425e-04 5.401230882853269577e-03
5.878296215087175369e-04 1.050991658121347427e-02
7.229738985188305378e-04 5.406184121966362000e-03
5.870771710760891438e-04 1.051416434347629547e-02
7.216884405352175236e-04 5.411312449723482132e-03
5.862542893737554550e-04 1.051944773644208908e-02
7.206030422821640968e-04 5.415632855147123337e-03
5.856534116901457310e-04 1.052823942154645920e-02
7.201129337772727013e-04 5.419719032943248749e-03
5.851530586369335651e-04 1.053580362349748611e-02
7.193750934675335884e-04 5.424608942121267319e-03
5.844426341354846954e-04 1.054065860807895660e-02
7.182091940194368362e-04 5.429595708847045898e-03
5.836681812070310116e-04 1.054609287530183792e-02
7.171477191150188446e-04 5.434250459074974060e-03
5.830056616105139256e-04 1.055362075567245483e-02
7.164382841438055038e-04 5.438331980258226395e-03
5.824688705615699291e-04 1.056153699755668640e-02
7.157911313697695732e-04 5.442947149276733398e-03
5.818473873659968376e-04 1.056737825274467468e-02
7.147833821363747120e-04 5.448154639452695847e-03
5.810402217321097851e-04 1.057144999504089355e-02
7.134884945116937160e-04 5.453123711049556732e-03
5.803192034363746643e-04 1.057925447821617126e-02
7.128143915906548500e-04 5.457012448459863663e-03
5.798686761409044266e-04 1.058853790163993835e-02
7.124039111658930779e-04 5.461476743221282959e-03
5.792748997919261456e-04 1.059375051409006119e-02
7.112871971912682056e-04 5.466828588396310806e-03
5.784325185231864452e-04 1.059767883270978928e-02
7.099684444256126881e-04 5.471948999911546707e-03
5.776663310825824738e-04 1.060443650931119919e-02
7.091283332556486130e-04 5.475906189531087875e-03
5.772131844423711300e-04 1.061500795185565948e-02
7.089260034263134003e-04 5.479986313730478287e-03
5.767716793343424797e-04 1.062190625816583633e-02
7.081070798449218273e-04 5.485331639647483826e-03
5.759347695857286453e-04 1.062446646392345428e-02
7.065327954478561878e-04 5.491022486239671707e-03
5.750293494202196598e-04 1.062968559563159943e-02
7.054535672068595886e-04 5.495178513228893280e-03
5.745343514718115330e-04 1.064040325582027435e-02
7.052877335809171200e-04 5.498790647834539413e-03
5.741904024034738541e-04 1.064955536276102066e-02
7.048143306747078896e-04 5.503979511559009552e-03
5.734679871238768101e-04 1.065195631235837936e-02
7.032451103441417217e-04 5.510221701115369797e-03
5.724221118725836277e-04 1.065432000905275345e-02
7.016791496425867081e-04 5.514971446245908737e-03
5.717562162317335606e-04 1.066450960934162140e-02
7.014249567873775959e-04 5.517942830920219421e-03
5.715904408134520054e-04 1.067758072167634964e-02
7.016224553808569908e-04 5.522289779037237167e-03
5.711133708246052265e-04 1.068154908716678619e-02
7.003047503530979156e-04 5.528910085558891296e-03
5.700011388398706913e-04 1.068118866533041000e-02
6.982418708503246307e-04 5.534638185054063797e-03
5.690536927431821823e-04 1.068831514567136765e-02
6.974996649660170078e-04 5.537824239581823349e-03
5.688535748049616814e-04 1.070336345583200455e-02
6.980416364967823029e-04 5.541036836802959442e-03
5.686747026629745960e-04 1.071130484342575073e-02
6.973826093599200249e-04 5.547430366277694702e-03
5.676432629115879536e-04 1.070855092257261276e-02
6.949211237952113152e-04 5.554766859859228134e-03
5.663181655108928680e-04 1.071032602339982986e-02
6.932936375960707664e-04 5.558334756642580032e-03
5.659811431542038918e-04 1.072782091796398163e-02
6.942585459910333157e-04 5.559802986681461334e-03
5.662697367370128632e-04 1.074312627315521240e-02
6.948005757294595242e-04 5.565288476645946503e-03
5.655221757479012012e-04 1.073914486914873123e-02
6.921443855389952660e-04 5.574373994022607803e-03
5.637727444991469383e-04 1.073316950350999832e-02
6.892201490700244904e-04 5.579668562859296799e-03
5.629729712381958961e-04 1.074874121695756912e-02
6.898567080497741699e-04 5.579748656600713730e-03
5.635899142362177372e-04 1.077264547348022461e-02
6.918472936376929283e-04 5.583012476563453674e-03
5.635006236843764782e-04 1.077395770698785782e-02
6.900481530465185642e-04 5.592989735305309296e-03
5.615600966848433018e-04 1.075889728963375092e-02
6.855989340692758560e-04 5.601415876299142838e-03
5.599167780019342899e-04 1.076561305671930313e-02
6.848397315479815006e-04 5.601224023848772049e-03
5.605533951893448830e-04 1.079846732318401337e-02
6.882923771627247334e-04 5.600677803158760071e-03
5.614886758849024773e-04 1.081244274973869324e-02
6.885693874210119247e-04 5.610054358839988708e-03
5.597974522970616817e-04 1.079019624739885330e-02
6.828982732258737087e-04 5.623083095997571945e-03
5.570009234361350536e-04 1.078028604388237000e-02
6.793789216317236423e-04 5.624887067824602127e-03
5.570156499743461609e-04 1.081632915884256363e-02
6.834536325186491013e-04 5.619456525892019272e-03
5.591740482486784458e-04 1.085224654525518417e-02
6.873121019452810287e-04 5.625091958791017532e-03
5.585927865467965603e-04 1.083201542496681213e-02
6.818956462666392326e-04 5.642863456159830093e-03
5.546337342821061611e-04 1.079572830349206924e-02
6.740813842043280602e-04 5.650990642607212067e-03
5.529356421902775764e-04 1.082187704741954803e-02
6.765772122889757156e-04 5.641285330057144165e-03
5.560797289945185184e-04 1.088809221982955933e-02
6.854643579572439194e-04 5.638048984110355377e-03
5.579196731559932232e-04 1.088847871869802475e-02
6.833160296082496643e-04 5.658670794218778610e-03
5.534025840461254120e-04 1.082061603665351868e-02
6.702778046019375324e-04 5.678990855813026428e-03
5.485575529746711254e-04 1.081150490790605545e-02
6.671327282674610615e-04 5.669538397341966629e-03
5.513376672752201557e-04 1.090511120855808258e-02
6.805477896705269814e-04 5.651071202009916306e-03
5.571493529714643955e-04 1.096104644238948822e-02
6.874476093798875809e-04 5.667119752615690231e-03
5.541454302147030830e-04 1.087128464132547379e-02
6.706030108034610748e-04 5.704743321985006332e-03
5.449820309877395630e-04 1.079283654689788818e-02
6.563442293554544449e-04 5.706733558326959610e-03
5.444292910397052765e-04 1.088402979075908661e-02
6.695064948871731758e-04 5.670482758432626724e-03
5.545445601455867290e-04 1.103278994560241699e-02
6.916320999152958393e-04 5.666565615683794022e-03
5.571759538725018501e-04 1.096937898546457291e-02
6.786372396163642406e-04 5.720521789044141769e-03
5.441884277388453484e-04 1.078666560351848602e-02
