1.163160079158842564e-03 3.069726005196571350e-02
5.622687167488038540e-04 3.373134136199951172e-02
9.405955788679420948e-04 3.157735615968704224e-02
5.957015091553330421e-04 2.671019174158573151e-02
8.381018415093421936e-04 2.910938486456871033e-02
5.131766665726900101e-04 3.163124993443489075e-02
7.103051175363361835e-04 2.940889075398445129e-02
5.058074020780622959e-04 2.434371970593929291e-02
7.123039686121046543e-04 2.850169502198696136e-02
4.889136762358248234e-04 2.937989495694637299e-02
5.942112184129655361e-04 2.466353587806224823e-02
4.800117458216845989e-04 2.380644716322422028e-02
4.900837084278464317e-04 2.808329090476036072e-02
5.625850753858685493e-04 2.585379406809806824e-02
4.417412856128066778e-04 2.026008069515228271e-02
6.355504156090319157e-04 2.773579023778438568e-02
6.124666542746126652e-04 2.610919252038002014e-02
4.862082714680582285e-04 1.845586486160755157e-02
7.652756175957620144e-04 2.815892919898033142e-02
6.973728886805474758e-04 2.684184536337852478e-02
5.461249966174364090e-04 1.799758709967136383e-02
8.795469184406101704e-04 2.836596406996250153e-02
6.962464540265500546e-04 2.792249992489814758e-02
6.185298552736639977e-04 1.946523040533065796e-02
8.081496926024556160e-04 2.707254514098167419e-02
5.063979770056903362e-04 2.825455367565155029e-02
6.111279362812638283e-04 2.276741713285446167e-02
5.234927521087229252e-04 2.365723066031932831e-02
4.635496879927814007e-04 2.761388756334781647e-02
5.521268467418849468e-04 2.560782991349697113e-02
4.317322163842618465e-04 2.128160931169986725e-02
5.838226643390953541e-04 2.671588025987148285e-02
5.042634438723325729e-04 2.634612284600734711e-02
4.836413427256047726e-04 2.112467959523200989e-02
5.586834158748388290e-04 2.528532966971397400e-02
4.338857834227383137e-04 2.606143988668918610e-02
4.754614201374351978e-04 2.192424982786178589e-02
4.628275637514889240e-04 2.370359748601913452e-02
4.069051647093147039e-04 2.537904120981693268e-02
4.444844089448451996e-04 2.282093651592731476e-02
4.074326716363430023e-04 2.227382548153400421e-02
4.127831198275089264e-04 2.475148066878318787e-02
4.287049523554742336e-04 2.291699312627315521e-02
3.918586880899965763e-04 2.073653601109981537e-02
4.263812734279781580e-04 2.436903677880764008e-02
4.420168115757405758e-04 2.199728041887283325e-02
3.849849163088947535e-04 1.927634701132774353e-02
4.466004611458629370e-04 2.498496323823928833e-02
5.183026660233736038e-04 2.115656994283199310e-02
3.814423107542097569e-04 1.768669486045837402e-02
5.192807293497025967e-04 2.699767611920833588e-02
7.570726447738707066e-04 2.181692421436309814e-02
3.863192978315055370e-04 1.490304898470640182e-02
9.587929816916584969e-04 3.171795979142189026e-02
1.718789688311517239e-03 2.679595351219177246e-02
5.880190874449908733e-04 1.339131873100996017e-02
2.515516476705670357e-03 3.475271165370941162e-02
2.417611191049218178e-03 3.324555978178977966e-02
1.465475885197520256e-03 2.028086781501770020e-02
2.172048203647136688e-03 3.041619621217250824e-02
6.132118287496268749e-04 3.544592112302780151e-02
1.561142969876527786e-03 3.225741162896156311e-02
6.772389751859009266e-04 2.795520797371864319e-02
1.351240207441151142e-03 3.108368441462516785e-02
6.554094725288450718e-04 3.435976430773735046e-02
1.077357213944196701e-03 3.257020935416221619e-02
7.008161046542227268e-04 2.871349826455116272e-02
8.829269791021943092e-04 2.897462807595729828e-02
7.118777721188962460e-04 3.195377811789512634e-02
7.690383936278522015e-04 3.139857575297355652e-02
7.298265700228512287e-04 2.713892981410026550e-02
7.109243306331336498e-04 2.742047980427742004e-02
6.216855254024267197e-04 3.081886842846870422e-02
6.868405616842210293e-04 3.009390458464622498e-02
5.823851679451763630e-04 2.640168741345405579e-02
6.299430970102548599e-04 2.779484167695045471e-02
4.872619174420833588e-04 3.021940030157566071e-02
5.661441828124225140e-04 2.866857871413230896e-02
4.596126382239162922e-04 2.507930062711238861e-02
5.628564977087080479e-04 2.819718047976493835e-02
4.496483015827834606e-04 2.867383323609828949e-02
4.934900789521634579e-04 2.483299747109413147e-02
4.478182527236640453e-04 2.443581633269786835e-02
4.277247062418609858e-04 2.683902159333229065e-02
4.678829573094844818e-04 2.391340583562850952e-02
3.939985181204974651e-04 2.037049457430839539e-02
4.765398334711790085e-04 2.630167640745639801e-02
5.763283115811645985e-04 2.164996415376663208e-02
3.838812408503144979e-04 1.759063079953193665e-02
5.713675636798143387e-04 2.819096110761165619e-02
9.235074976459145546e-04 2.224483527243137360e-02
3.968433011323213577e-04 1.421839557588100433e-02
1.243867212906479836e-03 3.338694944977760315e-02
2.221144735813140869e-03 2.835349366068840027e-02
7.152180187404155731e-04 1.366755180060863495e-02
3.133427817374467850e-03 3.521760553121566772e-02
2.418678486719727516e-03 3.470363840460777283e-02
1.859769923612475395e-03 2.345841750502586365e-02
1.990828197449445724e-03 2.906860038638114929e-02
8.458425290882587433e-04 3.563937544822692871e-02
1.411595148965716362e-03 3.502869606018066406e-02
1.093927887268364429e-03 3.049001656472682953e-02
9.942457545548677444e-04 2.994423545897006989e-02
1.208321074955165386e-03 3.366810083389282227e-02
7.526008412241935730e-04 3.516281396150588989e-02
1.251349691301584244e-03 3.162227943539619446e-02
6.312109762802720070e-04 2.852261066436767578e-02
1.195526798255741596e-03 3.119792975485324860e-02
6.054856348782777786e-04 3.369252756237983704e-02
1.049907878041267395e-03 3.115836158394813538e-02
6.146895466372370720e-04 2.707556448876857758e-02
9.842690778896212578e-04 3.016724251210689545e-02
5.562316509895026684e-04 3.261013701558113098e-02
8.180817821994423866e-04 3.058758750557899475e-02
5.363310920074582100e-04 2.713203057646751404e-02
7.465715170837938786e-04 2.985444292426109314e-02
4.804185009561479092e-04 3.177377581596374512e-02
6.432990194298326969e-04 2.933376654982566833e-02
4.592814366333186626e-04 2.582854591310024261e-02
6.423535523936152458e-04 2.979560568928718567e-02
4.926688852719962597e-04 3.021323122084140778e-02
5.628027720376849174e-04 2.578346058726310730e-02
4.745877813547849655e-04 2.486149221658706665e-02
4.711285582743585110e-04 2.859016694128513336e-02
5.366075201891362667e-04 2.604570984840393066e-02
4.116980708204209805e-04 2.012139186263084412e-02
6.363844149746000767e-04 2.849671803414821625e-02
6.950168171897530556e-04 2.561814524233341217e-02
4.377859295345842838e-04 1.720511727035045624e-02
9.583270293660461903e-04 3.029903769493103027e-02
1.066575059667229652e-03 2.795564569532871246e-02
6.154218572191894054e-04 1.626344956457614899e-02
1.465862034820020199e-03 3.135310113430023193e-02
1.101310132071375847e-03 3.117307461798191071e-02
9.464327013120055199e-04 2.119586616754531860e-02
1.101607922464609146e-03 2.802610024809837341e-02
4.617845697794109583e-04 3.168581798672676086e-02
8.418352226726710796e-04 2.876565232872962952e-02
4.684260929934680462e-04 2.488240785896778107e-02
8.257889421656727791e-04 2.953539229929447174e-02
5.021996912546455860e-04 3.096709027886390686e-02
7.150204619392752647e-04 2.732931450009346008e-02
4.751194210257381201e-04 2.519438043236732483e-02
6.813745712861418724e-04 2.949411794543266296e-02
5.518850521184504032e-04 2.980129420757293701e-02
6.106327055022120476e-04 2.543576434254646301e-02
5.399641813710331917e-04 2.568357251584529877e-02
4.974703770130872726e-04 2.937542460858821869e-02
5.685337819159030914e-04 2.827796712517738342e-02
4.621743282768875360e-04 2.430053986608982086e-02
5.748647381551563740e-04 2.740520797669887543e-02
4.189261817373335361e-04 2.878496423363685608e-02
5.046490696258842945e-04 2.576214447617530823e-02
4.108292050659656525e-04 2.428633160889148712e-02
4.615693469531834126e-04 2.793503366410732269e-02
4.701798898167908192e-04 2.667927183210849762e-02
4.061267827637493610e-04 2.227924391627311707e-02
5.144087481312453747e-04 2.699343301355838776e-02
4.498669295571744442e-04 2.621405385434627533e-02
4.157815710641443729e-04 2.107518725097179413e-02
5.217284196987748146e-04 2.662958763539791107e-02
4.700630961451679468e-04 2.522249147295951843e-02
3.958979214075952768e-04 1.949997618794441223e-02
5.780857172794640064e-04 2.782764658331871033e-02
6.378090474754571915e-04 2.502788230776786804e-02
3.963246999774128199e-04 1.763316430151462555e-02
8.452924084849655628e-04 3.038290515542030334e-02
1.075058476999402046e-03 2.746387757360935211e-02
5.295924493111670017e-04 1.649409346282482147e-02
1.487787580117583275e-03 3.212366625666618347e-02
1.316976500675082207e-03 3.116384521126747131e-02
9.171084384433925152e-04 2.061058953404426575e-02
1.404974376782774925e-03 2.966648712754249573e-02
5.132527439855039120e-04 3.277044743299484253e-02
1.025925041176378727e-03 2.848548069596290588e-02
4.914918099530041218e-04 2.537802234292030334e-02
9.944785851985216141e-04 3.140119835734367371e-02
6.430385401472449303e-04 3.239009156823158264e-02
8.740400080569088459e-04 2.766650542616844177e-02
5.766725516878068447e-04 2.623102627694606781e-02
7.989479345269501209e-04 3.120521269738674164e-02
6.717469659633934498e-04 3.137790411710739136e-02
7.254787487909197807e-04 2.638285979628562927e-02
6.307285511866211891e-04 2.668011561036109924e-02
5.647601792588829994e-04 3.097958862781524658e-02
6.619023624807596207e-04 3.007427975535392761e-02
5.271107656881213188e-04 2.560005709528923035e-02
6.446340703405439854e-04 2.799106016755104065e-02
4.245358577463775873e-04 3.035910427570343018e-02
5.714422441087663174e-04 2.804610691964626312e-02
4.058190679643303156e-04 2.481118403375148773e-02
5.678606103174388409e-04 2.895891107618808746e-02
4.623171407729387283e-04 2.890318259596824646e-02
4.743591998703777790e-04 2.432453818619251251e-02
4.908677656203508377e-04 2.636438049376010895e-02
3.783807915169745684e-04 2.787487208843231201e-02
4.495914035942405462e-04 2.467004582285881042e-02
3.784645523410290480e-04 2.344278246164321899e-02
4.002674540970474482e-04 2.682459726929664612e-02
4.481074283830821514e-04 2.410357072949409485e-02
3.575663722585886717e-04 2.105831913650035858e-02
4.499588976614177227e-04 2.703723683953285217e-02
5.413505132310092449e-04 2.351419441401958466e-02
3.571624401956796646e-04 1.864846423268318176e-02
6.012560334056615829e-04 2.917968109250068665e-02
9.086519712582230568e-04 2.455195970833301544e-02
3.781020059250295162e-04 1.573116332292556763e-02
1.263620215468108654e-03 3.319730609655380249e-02
1.916524372063577175e-03 2.916465327143669128e-02
6.547882221639156342e-04 1.613535918295383453e-02
2.493518171831965446e-03 3.409952297806739807e-02
1.685610623098909855e-03 3.437150269746780396e-02
1.539254793897271156e-03 2.523485943675041199e-02
1.467644120566546917e-03 2.870281971991062164e-02
8.093045908026397228e-04 3.491978347301483154e-02
1.180874533019959927e-03 3.423719480633735657e-02
9.200460044667124748e-04 2.951454557478427887e-02
8.889689925126731396e-04 2.935590222477912903e-02
9.107583900913596153e-04 3.323251008987426758e-02
7.367536309175193310e-04 3.372746706008911133e-02
9.376413072459399700e-04 2.957416139543056488e-02
6.100386963225901127e-04 2.762262523174285889e-02
9.389036567881703377e-04 3.203286603093147278e-02
6.712763570249080658e-04 3.286523744463920593e-02
8.766424725763499737e-04 2.854610420763492584e-02
5.844578263349831104e-04 2.718828991055488586e-02
7.867877138778567314e-04 3.206837177276611328e-02
6.598508916795253754e-04 3.254165500402450562e-02
7.263039587996900082e-04 2.826664969325065613e-02
5.543804145418107510e-04 2.743830718100070953e-02
6.350587937049567699e-04 3.205793723464012146e-02
6.176789174787700176e-04 3.187819570302963257e-02
6.069319788366556168e-04 2.696261368691921234e-02
5.656058783642947674e-04 2.753915823996067047e-02
4.645798762794584036e-04 3.084589913487434387e-02
5.637591239064931870e-04 2.917212806642055511e-02
4.339606384746730328e-04 2.398201078176498413e-02
6.040972075425088406e-04 2.856648527085781097e-02
4.457238246686756611e-04 2.842525206506252289e-02
4.656394885387271643e-04 2.279236726462841034e-02
5.187229835428297520e-04 2.678938582539558411e-02
3.945389180444180965e-04 2.682297304272651672e-02
4.103797837160527706e-04 2.219929732382297516e-02
4.553292819764465094e-04 2.611275576055049896e-02
3.966551157645881176e-04 2.534719929099082947e-02
3.733176854439079762e-04 2.133401297032833099e-02
4.505837860051542521e-04 2.644601091742515564e-02
4.505316319409757853e-04 2.439934946596622467e-02
3.573981812223792076e-04 2.018726058304309845e-02
5.048402235843241215e-04 2.762247994542121887e-02
5.951903294771909714e-04 2.457912266254425049e-02
3.607849066611379385e-04 1.843835413455963135e-02
7.365895435214042664e-04 2.996532618999481201e-02
9.769391035661101341e-04 2.679923176765441895e-02
4.425338411238044500e-04 1.720412261784076691e-02
1.338631613180041313e-03 3.204692900180816650e-02
1.294849324040114880e-03 3.072959557175636292e-02
8.010930614545941353e-04 2.063535526394844055e-02
1.433777506463229656e-03 3.033614531159400940e-02
5.616988055408000946e-04 3.295256942510604858e-02
1.039424678310751915e-03 2.798749506473541260e-02
5.190519732423126698e-04 2.550975419580936432e-02
9.740429813973605633e-04 3.210263326764106750e-02
7.317289127968251705e-04 3.256919234991073608e-02
8.564462186768651009e-04 2.729775384068489075e-02
6.477706483565270901e-04 2.678226493299007416e-02
7.261354476213455200e-04 3.174705058336257935e-02
7.197980885393917561e-04 3.143932670354843140e-02
6.689397268928587437e-04 2.635899186134338379e-02
6.855496903881430626e-04 2.774048782885074615e-02
4.837826709263026714e-04 3.135305643081665039e-02
6.478672148659825325e-04 3.001406416296958923e-02
4.627272137440741062e-04 2.619425579905509949e-02
6.324299611151218414e-04 2.896786294877529144e-02
4.060657811351120472e-04 3.074984252452850342e-02
5.487970192916691303e-04 2.809392288327217102e-02
3.899322182405740023e-04 2.564427256584167480e-02
5.285294610075652599e-04 2.963936701416969299e-02
4.676149692386388779e-04 2.919698134064674377e-02
4.445613012649118900e-04 2.458513155579566956e-02
5.031697801314294338e-04 2.735915407538414001e-02
3.683671820908784866e-04 2.829078398644924164e-02
4.327215137891471386e-04 2.455657161772251129e-02
3.843455924652516842e-04 2.478242293000221252e-02
3.544260980561375618e-04 2.682835794985294342e-02
4.022085922770202160e-04 2.390057221055030823e-02
3.469419898465275764e-04 2.292899414896965027e-02
3.592750872485339642e-04 2.587341703474521637e-02
4.014294536318629980e-04 2.283149771392345428e-02
3.411285870242863894e-04 2.163338102400302887e-02
3.606653481256216764e-04 2.535536512732505798e-02
4.206862358842045069e-04 2.143326215445995331e-02
3.452641540206968784e-04 2.137080766260623932e-02
3.406892064958810806e-04 2.444168552756309509e-02
3.917499561794102192e-04 2.058333903551101685e-02
3.531748661771416664e-04 2.225160971283912659e-02
3.281217650510370731e-04 2.266514115035533905e-02
3.341336559969931841e-04 2.025713212788105011e-02
3.466470516286790371e-04 2.311322093009948730e-02
3.528964880388230085e-04 2.073733136057853699e-02
3.271392197348177433e-04 2.088333480060100555e-02
3.230201255064457655e-04 2.245591208338737488e-02
3.369669138919562101e-04 1.993912272155284882e-02
3.349150938447564840e-04 2.202366851270198822e-02
3.283637051936239004e-04 2.068754285573959351e-02
3.171742428094148636e-04 2.027353644371032715e-02
3.187115362379699945e-04 2.182613499462604523e-02
3.283190599177032709e-04 1.952501386404037476e-02
3.267615102231502533e-04 2.157593332231044769e-02
3.240775258745998144e-04 1.998773962259292603e-02
3.146250382997095585e-04 2.033793553709983826e-02
3.110845282208174467e-04 2.085310034453868866e-02
3.131854464299976826e-04 1.937656849622726440e-02
3.165942034684121609e-04 2.126638405025005341e-02
3.217262274120002985e-04 1.908692158758640289e-02
3.180338535457849503e-04 2.104254812002182007e-02
3.168519760947674513e-04 1.932587288320064545e-02
