3.600676427595317364e-04 4.289126023650169373e-03
3.119476896245032549e-04 2.129797823727130890e-03
2.615956182125955820e-04 3.866556333377957344e-03
2.690358378458768129e-04 1.974967308342456818e-03
2.821028174366801977e-04 4.876954946666955948e-03
3.926620702259242535e-04 1.458593644201755524e-03
4.399091412778943777e-04 7.283738814294338226e-03
8.097401587292551994e-04 1.661292510107159615e-03
3.796216042246669531e-04 3.944227471947669983e-03
2.744648954831063747e-04 2.497867681086063385e-03
2.230241952929645777e-04 2.928486326709389687e-03
2.173597749788314104e-04 3.051725914701819420e-03
2.172940439777448773e-04 2.356473822146654129e-03
2.285463560838252306e-04 4.016171209514141083e-03
2.865553833544254303e-04 1.615050830878317356e-03
3.728939336724579334e-04 6.863871123641729355e-03
7.393646519631147385e-04 1.325000543147325516e-03
4.961711238138377666e-04 6.471968255937099457e-03
6.586622912436723709e-04 1.725272042676806450e-03
3.493721305858343840e-04 4.022630397230386734e-03
2.862087567336857319e-04 2.281978493556380272e-03
2.411402529105544090e-04 3.417591098695993423e-03
2.350666618440300226e-04 2.281876513734459877e-03
2.361918741371482611e-04 3.889215411618351936e-03
2.701055491343140602e-04 1.712430035695433617e-03
3.367650497239083052e-04 6.336678750813007355e-03
6.366800516843795776e-04 1.275901449844241142e-03
5.295433220453560352e-04 7.545691914856433868e-03
8.670488605275750160e-04 1.732292002998292446e-03
3.423142770770937204e-04 3.201271872967481613e-03
2.240269241156056523e-04 3.232774091884493828e-03
2.264382783323526382e-04 1.735554076731204987e-03
3.264893020968884230e-04 6.640360690653324127e-03
7.061434444040060043e-04 1.225717365741729736e-03
5.616963608190417290e-04 7.379672490060329437e-03
8.409578585997223854e-04 2.198154805228114128e-03
2.773066516965627670e-04 1.743464497849345207e-03
3.374661027919501066e-04 8.941502310335636139e-03
1.139535568654537201e-03 1.312767737545073032e-03
5.112136714160442352e-04 5.177251063287258148e-03
4.433691501617431641e-04 2.259579254314303398e-03
2.708261890802532434e-04 2.641400322318077087e-03
2.198053116444498301e-04 3.948283847421407700e-03
2.862984256353229284e-04 1.370229525491595268e-03
4.690595378633588552e-04 9.057794697582721710e-03
1.181830419227480888e-03 1.748865819536149502e-03
3.988666576333343983e-04 2.750412793830037117e-03
2.777143381536006927e-04 5.049566272646188736e-03
4.044101224280893803e-04 1.162419910542666912e-03
6.449530483223497868e-04 1.117883529514074326e-02
1.631124177947640419e-03 2.461937488988041878e-03
2.562029112596064806e-04 9.921703021973371506e-04
1.313926884904503822e-03 2.060806751251220703e-02
3.890965133905410767e-03 1.485068816691637039e-02
2.530363621190190315e-03 2.347546396777033806e-03
3.828969551250338554e-03 1.502288691699504852e-02
2.585129113867878914e-03 1.830131001770496368e-02
3.305960446596145630e-03 1.929323421791195869e-03
8.552495273761451244e-04 1.568366074934601784e-03
2.949626417830586433e-03 3.078130818903446198e-02
6.709897425025701523e-03 3.015530668199062347e-02
6.892344448715448380e-03 6.786684505641460419e-03
2.936505014076828957e-03 1.083367876708507538e-02
1.109955832362174988e-02 2.348391339182853699e-02
5.189749412238597870e-03 3.898600116372108459e-02
1.131402794271707535e-02 1.516930293291807175e-02
3.344256896525621414e-03 7.383433636277914047e-03
8.600727654993534088e-03 9.113857522606849670e-03
2.482756273820996284e-03 2.575375512242317200e-02
4.757768940180540085e-03 1.879460364580154419e-02
2.968954388052225113e-03 2.849071519449353218e-03
5.410982761532068253e-03 1.331682223826646805e-02
1.795166754163801670e-03 1.975385285913944244e-02
3.889827523380517960e-03 1.123648602515459061e-02
2.334306249395012856e-03 2.543564653024077415e-03
2.007846487686038017e-03 4.934624303132295609e-03
5.592970992438495159e-04 1.043809950351715088e-02
1.748687354847788811e-03 4.018743056803941727e-03
7.899495540186762810e-04 3.639011178165674210e-03
6.855101091787219048e-04 8.665493689477443695e-03
1.122515532188117504e-03 8.461841382086277008e-03
1.086651463992893696e-03 3.847298445180058479e-03
5.943353171460330486e-04 3.950966056436300278e-03
6.447099731303751469e-04 8.451016619801521301e-03
1.111863763071596622e-03 5.062038544565439224e-03
4.879607877228409052e-04 3.067057346925139427e-03
9.274552576243877411e-04 6.990708410739898682e-03
8.527181926183402538e-04 8.367848582565784454e-03
9.422286530025303364e-04 4.442711360752582550e-03
4.520565853454172611e-04 3.187506925314664841e-03
9.029822540469467640e-04 1.056551001965999603e-02
1.259976997971534729e-03 7.547435816377401352e-03
6.476633134298026562e-04 2.645144239068031311e-03
1.396208885125815868e-03 7.097886409610509872e-03
7.854184950701892376e-04 9.383003227412700653e-03
1.070608734153211117e-03 4.353581927716732025e-03
4.317938000895082951e-04 2.463054377585649490e-03
1.253493013791739941e-03 1.209707837551832199e-02
1.527693239040672779e-03 1.105275470763444901e-02
1.296598813496530056e-03 3.696121973916888237e-03
9.676588815636932850e-04 3.386292606592178345e-03
9.935457492247223854e-04 1.107385847717523575e-02
1.198185258544981480e-03 1.064572762697935104e-02
1.144791138358414173e-03 2.666444284841418266e-03
1.270581502467393875e-03 6.592676043510437012e-03
4.823407507501542568e-04 8.650801144540309906e-03
8.210271480493247509e-04 4.938347265124320984e-03
4.622139385901391506e-04 3.181562991812825203e-03
7.795317796990275383e-04 9.348311461508274078e-03
8.936134399846196175e-04 7.699915207922458649e-03
6.209582206793129444e-04 2.533204853534698486e-03
1.199259073473513126e-03 8.201211690902709961e-03
7.562065147794783115e-04 8.925480768084526062e-03
9.301254758611321449e-04 3.623309778049588203e-03
5.589892389252781868e-04 3.392840968444943428e-03
5.679569439962506294e-04 9.177546948194503784e-03
9.179889457300305367e-04 6.780150346457958221e-03
5.065301083959639072e-04 2.495882567018270493e-03
1.188179478049278259e-03 9.059336967766284943e-03
8.572655497118830681e-04 9.912502020597457886e-03
1.025670906528830528e-03 3.678116947412490845e-03
5.701615591533482075e-04 3.285791026428341866e-03
6.195848691277205944e-04 1.011900696903467178e-02
1.056369976140558720e-03 7.304816041141748428e-03
5.673810373991727829e-04 2.253890736028552055e-03
1.391786499880254269e-03 9.089905768632888794e-03
9.249452268704771996e-04 1.038797106593847275e-02
1.189239206723868847e-03 3.687509102746844292e-03
5.180859589017927647e-04 2.658035373315215111e-03
8.882939582690596581e-04 1.207187306135892868e-02
1.453960896469652653e-03 9.609471075236797333e-03
9.204891393892467022e-04 2.329416340216994286e-03
1.531878602690994740e-03 7.494310382753610611e-03
6.704425904899835587e-04 1.024005655199289322e-02
1.051230123266577721e-03 4.573517013341188431e-03
3.841033321805298328e-04 2.544346498325467110e-03
1.104609342291951180e-03 1.276891864836215973e-02
1.496846787631511688e-03 1.054837740957736969e-02
1.043309806846082211e-03 2.683198545128107071e-03
1.312610227614641190e-03 5.614017602056264877e-03
5.087056197226047516e-04 9.141925722360610962e-03
8.227146463468670845e-04 5.061025265604257584e-03
3.823024453595280647e-04 2.611660398542881012e-03
1.027447870001196861e-03 1.127535477280616760e-02
1.194773125462234020e-03 9.149782359600067139e-03
8.444077102467417717e-04 2.832919824868440628e-03
1.225687097758054733e-03 5.910469684749841690e-03
4.687454493250697851e-04 8.767318911850452423e-03
7.428556564263999462e-04 4.203526768833398819e-03
4.634610959328711033e-04 3.476203652098774910e-03
5.909798201173543930e-04 8.838081732392311096e-03
7.449494441971182823e-04 6.518946494907140732e-03
4.858772736042737961e-04 2.881887368857860565e-03
9.518036385998129845e-04 7.503279950469732285e-03
5.689813406206667423e-04 7.924447767436504364e-03
6.137806340120732784e-04 2.748236292973160744e-03
7.939442293718457222e-04 6.686664186418056488e-03
4.648306930903345346e-04 6.608131341636180878e-03
4.530298465397208929e-04 3.261386184021830559e-03
5.729752010665833950e-04 5.468048620969057083e-03
3.738705418072640896e-04 6.444422993808984756e-03
4.248648765496909618e-04 3.702875925227999687e-03
4.187971353530883789e-04 5.025946535170078278e-03
3.390994388610124588e-04 5.852603819221258163e-03
3.632533480413258076e-04 4.042625892907381058e-03
3.554385912138968706e-04 4.776098299771547318e-03
3.295920614618808031e-04 5.471273325383663177e-03
3.424001042731106281e-04 4.152205307036638260e-03
3.221564984414726496e-04 4.494282416999340057e-03
3.153411671519279480e-04 5.129539407789707184e-03
3.269705339334905148e-04 4.090602044016122818e-03
3.103263734374195337e-04 4.429418127983808517e-03
3.037814458366483450e-04 4.875489976257085800e-03
3.123017959296703339e-04 4.137857817113399506e-03
2.998598210979253054e-04 4.400928504765033722e-03
2.930694026872515678e-04 4.758377093821763992e-03
3.002649173140525818e-04 4.098725505173206329e-03
2.945729356724768877e-04 4.484525881707668304e-03
2.858431544154882431e-04 4.517876077443361282e-03
2.880406391341239214e-04 4.040110390633344650e-03
2.874777419492602348e-04 4.428236745297908783e-03
2.803778625093400478e-04 4.248016979545354843e-03
2.786294789984822273e-04 3.953903447836637497e-03
2.799957001116126776e-04 4.369676113128662109e-03
2.767281548585742712e-04 3.995021805167198181e-03
2.725226513575762510e-04 3.984165377914905548e-03
2.719360636547207832e-04 4.261883907020092010e-03
2.708148676902055740e-04 3.870520275086164474e-03
2.678200835362076759e-04 4.077766090631484985e-03
2.657309523783624172e-04 4.093823488801717758e-03
2.640396123751997948e-04 3.827486187219619751e-03
2.627450157888233662e-04 4.119840916246175766e-03
2.617324062157422304e-04 3.870171960443258286e-03
2.592523524072021246e-04 3.845260245725512505e-03
2.569241332821547985e-04 3.996549174189567566e-03
2.565058821346610785e-04 3.691816003993153572e-03
2.557442057877779007e-04 3.897267859429121017e-03
2.532884536776691675e-04 3.758197184652090073e-03
2.512203063815832138e-04 3.686983836814761162e-03
2.505660231690853834e-04 3.839983837679028511e-03
2.496563538443297148e-04 3.603552933782339096e-03
2.480643743183463812e-04 3.759794402867555618e-03
2.466733858454972506e-04 3.660171525552868843e-03
2.452886546961963177e-04 3.608433064073324203e-03
2.439900708850473166e-04 3.713350743055343628e-03
2.432157925795763731e-04 3.521726001054048538e-03
2.423614059807732701e-04 3.659463021904230118e-03
2.409651642665266991e-04 3.525433596223592758e-03
2.396092313574627042e-04 3.536353586241602898e-03
2.386460546404123306e-04 3.557760966941714287e-03
2.377074706600978971e-04 3.435715567320585251e-03
2.367896668147295713e-04 3.552552778273820877e-03
2.360057551413774490e-04 3.397058695554733276e-03
2.350400900468230247e-04 3.491789801046252251e-03
2.339105121791362762e-04 3.403751645237207413e-03
2.329334092792123556e-04 3.407579381018877029e-03
2.320914791198447347e-04 3.417604137212038040e-03
2.312335418537259102e-04 3.333441214635968208e-03
2.304653171449899673e-04 3.412015270441770554e-03
2.297819155501201749e-04 3.281921613961458206e-03
2.290073607582598925e-04 3.379664150997996330e-03
2.281967608723789454e-04 3.250877140089869499e-03
2.274346479680389166e-04 3.332910360768437386e-03
2.266606024932116270e-04 3.232582006603479385e-03
2.258586173411458731e-04 3.284290898591279984e-03
2.251211844850331545e-04 3.218526486307382584e-03
2.244172792416065931e-04 3.238282632082700729e-03
2.236995205748826265e-04 3.202681196853518486e-03
2.230181125923991203e-04 3.195660654455423355e-03
2.223800402134656906e-04 3.184196073561906815e-03
2.217348228441551328e-04 3.155512735247612000e-03
2.211006067227572203e-04 3.164390102028846741e-03
2.205043565481901169e-04 3.114615334197878838e-03
2.199156151618808508e-04 3.145675407722592354e-03
2.193329564761370420e-04 3.069687401875853539e-03
2.187891223002225161e-04 3.134801285341382027e-03
2.182844036724418402e-04 3.016508650034666061e-03
2.178207796532660723e-04 3.143290523439645767e-03
2.174739056499674916e-04 2.942891558632254601e-03
2.173053071601316333e-04 3.190190996974706650e-03
2.175494737457484007e-04 2.823327435180544853e-03
2.184217300964519382e-04 3.323014359921216965e-03
2.212484541814774275e-04 2.608766779303550720e-03
2.264576469315215945e-04 3.667469602078199387e-03
2.417019859421998262e-04 2.237002132460474968e-03
2.619792940095067024e-04 4.493938758969306946e-03
3.310123865958303213e-04 1.793105155229568481e-03
3.552672860678285360e-04 5.681920330971479416e-03
5.187637871131300926e-04 1.740750507451593876e-03
3.703320981003344059e-04 4.751141648739576340e-03
3.731718752533197403e-04 2.079180208966135979e-03
2.798157802317291498e-04 3.813273739069700241e-03
2.596552658360451460e-04 2.327455906197428703e-03
2.407654246781021357e-04 3.653329331427812576e-03
2.450104220770299435e-04 2.218294655904173851e-03
2.513000217732042074e-04 4.184575285762548447e-03
2.977018302772194147e-04 1.827780390158295631e-03
3.281067474745213985e-04 5.504190456122159958e-03
4.929028218612074852e-04 1.559145748615264893e-03
4.146488499827682972e-04 5.816837307065725327e-03
5.511870840564370155e-04 1.755545148625969887e-03
3.444287576712667942e-04 4.213272128254175186e-03
3.077036235481500626e-04 2.177448011934757233e-03
2.515995875000953674e-04 3.565528895705938339e-03
2.413876063656061888e-04 2.309403382241725922e-03
2.349939022678881884e-04 3.703266847878694534e-03
2.493593492545187473e-04 2.062724437564611435e-03
2.690945402719080448e-04 4.683849401772022247e-03
3.599162737373262644e-04 1.623193034902215004e-03
3.872490779031068087e-04 6.303732283413410187e-03
6.269015721045434475e-04 1.601632335223257542e-03
3.938357403967529535e-04 4.859048873186111450e-03
3.903720935340970755e-04 1.950147794559597969e-03
2.866894938051700592e-04 3.926798235625028610e-03
2.753294829744845629e-04 2.082450315356254578e-03
2.579313877504318953e-04 4.027437418699264526e-03
2.865556452888995409e-04 1.842395402491092682e-03
3.042015887331217527e-04 5.141314119100570679e-03
4.336815909482538700e-04 1.574652967974543571e-03
3.983491042163223028e-04 5.980046000331640244e-03
5.648654769174754620e-04 1.702719950117170811e-03
3.574063302949070930e-04 4.583415575325489044e-03
3.422294685151427984e-04 1.990589778870344162e-03
2.787602425087243319e-04 4.163571633398532867e-03
2.951081260107457638e-04 1.887131831608712673e-03
2.932536008302122355e-04 4.802998155355453491e-03
3.862845478579401970e-04 1.589063322171568871e-03
3.763875865843147039e-04 5.783365573734045029e-03
5.477360100485384464e-04 1.632704632356762886e-03
3.661622176878154278e-04 4.733482841402292252e-03
3.700572706293314695e-04 1.908786944113671780e-03
2.916538505814969540e-04 4.339430946856737137e-03
3.116428561042994261e-04 1.868183957412838936e-03
3.032328968401998281e-04 5.025272257626056671e-03
4.051202558912336826e-04 1.610176404938101768e-03
3.810639318544417620e-04 5.829220637679100037e-03
5.428668810054659843e-04 1.674422412179410458e-03
3.552940906956791878e-04 4.542781505733728409e-03
3.445540205575525761e-04 1.942168571986258030e-03
2.788116980809718370e-04 4.165357444435358047e-03
2.963912265840917826e-04 1.863198587670922279e-03
2.966450410895049572e-04 4.990614019334316254e-03
4.035643360111862421e-04 1.586996251717209816e-03
3.881637530867010355e-04 6.012654397636651993e-03
5.692734266631305218e-04 1.683918060734868050e-03
3.571724228095263243e-04 4.536588210612535477e-03
3.362262796144932508e-04 1.994081540033221245e-03
2.721868222579360008e-04 4.110308364033699036e-03
2.864656562451273203e-04 1.895524328574538231e-03
2.893696946557611227e-04 4.909818060696125031e-03
3.919085429515689611e-04 1.579047180712223053e-03
3.858966229017823935e-04 6.033967249095439911e-03
5.766079993918538094e-04 1.658885157667100430e-03
3.603838558774441481e-04 4.571235273033380508e-03
3.413742524571716785e-04 1.976686296984553337e-03
2.743818040471524000e-04 4.158697556704282761e-03
2.901194093283265829e-04 1.880672993138432503e-03
