2.002710103988647461e-02 3.118939325213432312e-02
1.980727538466453552e-02 2.206533588469028473e-02
1.080960780382156372e-02 2.528437599539756775e-02
7.758283521980047226e-03 5.551650375127792358e-02
1.653097197413444519e-02 5.078424140810966492e-02
1.212671957910060883e-02 2.205513976514339447e-02
6.831950042396783829e-03 2.180819585919380188e-02
9.280736558139324188e-03 2.344444952905178070e-02
1.149893365800380707e-02 2.183759398758411407e-02
7.480616681277751923e-03 2.437117137014865875e-02
5.656700115650892258e-03 4.898554086685180664e-02
9.422096423804759979e-03 4.900146275758743286e-02
9.466830641031265259e-03 3.301273658871650696e-02
6.135102827101945877e-03 2.188790962100028992e-02
6.785379257053136826e-03 2.206574939191341400e-02
8.416061289608478546e-03 2.113688178360462189e-02
6.709284149110317230e-03 2.152033150196075439e-02
4.723321180790662766e-03 3.832405805587768555e-02
5.843495484441518784e-03 3.796556219458580017e-02
6.132053211331367493e-03 2.044276706874370575e-02
4.506134893745183945e-03 1.827573589980602264e-02
2.965126419439911842e-03 1.932119391858577728e-02
8.067391812801361084e-03 1.711848936975002289e-02
2.394064329564571381e-03 2.644269727170467377e-02
4.951094742864370346e-03 3.889789804816246033e-02
6.893118377774953842e-03 1.587230525910854340e-02
2.956235548481345177e-03 1.618247292935848236e-02
3.311286913231015205e-03 1.701170951128005981e-02
5.330377258360385895e-03 1.491317339241504669e-02
2.934908494353294373e-03 3.686424344778060913e-02
4.304601345211267471e-03 3.923665732145309448e-02
5.893076304346323013e-03 3.747249394655227661e-02
4.679267760366201401e-03 3.310747817158699036e-02
2.995700575411319733e-03 1.289565581828355789e-02
3.604280296713113785e-03 1.082816626876592636e-02
4.084060434252023697e-03 9.515492245554924011e-03
2.922059968113899231e-03 9.216813370585441589e-03
2.277472754940390587e-03 1.277203671634197235e-02
3.130911383777856827e-03 1.354246027767658234e-02
3.227350069209933281e-03 8.684559725224971771e-03
2.077006734907627106e-03 8.387407287955284119e-03
2.197921508923172951e-03 9.212824515998363495e-03
2.561666537076234818e-03 9.316333569586277008e-03
1.819414319470524788e-03 9.921262972056865692e-03
1.474498771131038666e-03 1.098395977169275284e-02
1.625366276130080223e-03 1.144547760486602783e-02
1.306516351178288460e-03 1.272755302488803864e-02
2.974826144054532051e-03 1.210471708327531815e-02
1.485655317083001137e-03 1.299097202718257904e-02
1.975210849195718765e-03 1.196691952645778656e-02
1.452817232348024845e-03 1.262213289737701416e-02
1.967892516404390335e-03 1.201613806188106537e-02
1.597415073774755001e-03 1.284817047417163849e-02
1.692020101472735405e-03 1.240269001573324203e-02
1.560925971716642380e-03 1.169847138226032257e-02
1.280688680708408356e-03 1.209893822669982910e-02
1.893766573630273342e-03 1.139724627137184143e-02
1.402795896865427494e-03 1.362694613635540009e-02
1.991093857213854790e-03 1.032633893191814423e-02
1.205461914651095867e-03 1.102698035538196564e-02
2.052478957921266556e-03 9.961846284568309784e-03
1.296585891395807266e-03 1.937078312039375305e-02
1.916754757985472679e-03 1.470282953232526779e-02
1.550916698761284351e-03 9.760078042745590210e-03
1.372399623505771160e-03 9.827051311731338501e-03
1.629675040021538734e-03 9.923228062689304352e-03
1.661319285631179810e-03 9.697396308183670044e-03
1.473648939281702042e-03 9.494979865849018097e-03
1.355027314275503159e-03 9.430037811398506165e-03
1.325469813309609890e-03 9.196020662784576416e-03
1.206228043884038925e-03 8.999103680253028870e-03
1.083774492144584656e-03 9.277440607547760010e-03
1.143685891292989254e-03 9.189585223793983459e-03
1.079466659575700760e-03 9.438782930374145508e-03
1.048503210768103600e-03 9.825144894421100616e-03
9.814127115532755852e-04 1.029218733310699463e-02
1.311182393692433834e-03 1.022617425769567490e-02
8.770152926445007324e-04 1.102650724351406097e-02
2.368086948990821838e-03 1.124717947095632553e-02
1.777273835614323616e-03 1.098900474607944489e-02
1.467929454520344734e-03 1.072269119322299957e-02
1.226478605531156063e-03 1.188238896429538727e-02
2.363607985898852348e-03 1.134885661303997040e-02
1.376981963403522968e-03 2.860560081899166107e-02
2.751950873062014580e-03 2.063182368874549866e-02
1.854167552664875984e-03 1.120091788470745087e-02
1.654654392041265965e-03 1.138999685645103455e-02
2.104083076119422913e-03 1.142406929284334183e-02
2.038352191448211670e-03 1.095637865364551544e-02
1.579003990627825260e-03 1.060352008789777756e-02
1.376097323372960091e-03 1.035779993981122971e-02
1.300356932915747166e-03 1.002584490925073624e-02
1.284842728637158871e-03 9.821588173508644104e-03
1.591964391991496086e-03 9.541714563965797424e-03
1.625888282433152199e-03 9.560161270201206207e-03
1.778398058377206326e-03 9.565026499330997467e-03
1.660554436966776848e-03 9.610164910554885864e-03
1.377105945721268654e-03 9.765618480741977692e-03
8.394356700591742992e-04 1.017014123499393463e-02
8.523381548002362251e-04 1.053375098854303360e-02
1.022660173475742340e-03 1.082714088261127472e-02
1.113217207603156567e-03 1.039555855095386505e-02
1.132979057729244232e-03 1.032335311174392700e-02
1.216749427840113640e-03 1.013477146625518799e-02
1.233912887983024120e-03 1.010223850607872009e-02
1.246940111741423607e-03 1.018478348851203918e-02
1.077656983397901058e-03 1.036452874541282654e-02
9.724722476676106453e-04 1.067080628126859665e-02
1.450607553124427795e-03 1.053874660283327103e-02
1.305584679357707500e-03 1.056026667356491089e-02
1.662774360738694668e-03 1.011670660227537155e-02
1.236321404576301575e-03 1.012257393449544907e-02
1.380754983983933926e-03 9.780561551451683044e-03
1.034816494211554527e-03 1.078447885811328888e-02
2.463407348841428757e-03 1.082307565957307816e-02
1.441423315554857254e-03 2.395279519259929657e-02
2.977691823616623878e-03 1.021111384034156799e-02
1.235560514032840729e-03 1.159652788192033768e-02
2.262165537104010582e-03 1.087034773081541061e-02
1.857977127656340599e-03 1.360660605132579803e-02
1.776108867488801479e-03 2.778789959847927094e-02
2.205576747655868530e-03 2.884214557707309723e-02
2.232458442449569702e-03 2.175274305045604706e-02
1.830334542319178581e-03 1.078790333122014999e-02
1.821171143092215061e-03 9.750642813742160797e-03
1.791661255992949009e-03 9.457238018512725830e-03
1.474038232117891312e-03 9.397628717124462128e-03
1.322004012763500214e-03 9.484224952757358551e-03
1.359130605123937130e-03 9.384655393660068512e-03
1.110129873268306255e-03 9.395816363394260406e-03
1.721638836897909641e-03 1.109097991138696671e-02
2.857123967260122299e-03 8.999117650091648102e-03
1.201021717861294746e-03 1.068137213587760925e-02
3.435025690123438835e-03 1.024019718170166016e-02
1.397276879288256168e-03 2.936958707869052887e-02
3.398856846615672112e-03 1.114834379404783249e-02
1.425474998541176319e-03 1.188318897038698196e-02
2.239688998088240623e-03 1.331404037773609161e-02
3.007879247888922691e-03 1.352185010910034180e-02
2.859235741198062897e-03 1.302194595336914062e-02
2.405890729278326035e-03 1.249528490006923676e-02
2.114551141858100891e-03 1.184489671140909195e-02
1.773232012055814266e-03 1.111970655620098114e-02
1.468402799218893051e-03 1.076753064990043640e-02
1.491563161835074425e-03 1.088739745318889618e-02
1.658954075537621975e-03 1.057127490639686584e-02
1.611964427866041660e-03 1.046826597303152084e-02
1.304829376749694347e-03 1.080394908785820007e-02
2.563183894380927086e-03 1.126260310411453247e-02
1.940313377417623997e-03 1.062681619077920914e-02
1.159682869911193848e-03 1.128497440367937088e-02
3.832708345726132393e-03 1.002565026283264160e-02
9.487417410127818584e-04 1.092640776187181473e-02
1.688326476141810417e-03 1.013030484318733215e-02
1.264242106117308140e-03 1.053390279412269592e-02
1.361249363981187344e-03 1.133067905902862549e-02
2.060785423964262009e-03 1.140789967030286789e-02
1.599716721102595329e-03 2.593181468546390533e-02
3.070648526772856712e-03 1.169093698263168335e-02
1.602262491360306740e-03 1.068751793354749680e-02
1.667182659730315208e-03 1.170496176928281784e-02
3.127594944089651108e-03 1.053136400878429413e-02
1.424685353413224220e-03 2.985568903386592865e-02
3.009831067174673080e-03 2.695937082171440125e-02
2.364162588492035866e-03 9.958039037883281708e-03
1.510228496044874191e-03 1.011862885206937790e-02
1.941069960594177246e-03 1.110482960939407349e-02
3.717008512467145920e-03 1.000804640352725983e-02
1.603666110895574093e-03 2.994158491492271423e-02
3.492407500743865967e-03 2.911045774817466736e-02
2.899599494412541389e-03 1.111988164484500885e-02
1.694711623713374138e-03 9.930512867867946625e-03
2.587212715297937393e-03 1.050204131752252579e-02
2.639665268361568451e-03 1.025744061917066574e-02
1.831802772358059883e-03 1.069530658423900604e-02
1.961421221494674683e-03 2.239328064024448395e-02
3.497486468404531479e-03 1.404092647135257721e-02
2.103778067976236343e-03 9.504362009465694427e-03
1.363471383228898048e-03 1.076826639473438263e-02
2.453271066769957542e-03 1.003224030137062073e-02
1.933407620526850224e-03 9.739289060235023499e-03
1.249284367077052593e-03 1.210147421807050705e-02
1.822818303480744362e-03 1.067971810698509216e-02
1.562320394441485405e-03 1.039653643965721130e-02
1.033886102959513664e-03 1.033395063132047653e-02
1.214353600516915321e-03 1.062262710183858871e-02
1.389699173159897327e-03 1.692264899611473083e-02
2.126541687175631523e-03 9.772181510925292969e-03
1.389692770317196846e-03 1.053685043007135391e-02
1.801507780328392982e-03 1.099095586687326431e-02
1.846019411459565163e-03 1.119283214211463928e-02
1.476475503295660019e-03 2.838430926203727722e-02
3.112104721367359161e-03 1.510219834744930267e-02
1.690433942712843418e-03 1.021474320441484451e-02
1.518268487416207790e-03 1.103455666452646255e-02
2.340669743716716766e-03 1.093892566859722137e-02
2.065201988443732262e-03 1.017469353973865509e-02
1.251138979569077492e-03 1.036299485713243484e-02
1.371394726447761059e-03 1.072089560329914093e-02
1.672971993684768677e-03 1.019839663058519363e-02
1.036186586134135723e-03 9.993219748139381409e-03
1.548295258544385433e-03 1.136049907654523849e-02
2.379909623414278030e-03 9.943434968590736389e-03
1.583396224305033684e-03 1.029635220766067505e-02
1.626226468943059444e-03 9.927442297339439392e-03
1.099778921343386173e-03 1.043456327170133591e-02
1.180910156108438969e-03 1.094045210629701614e-02
1.407252508215606213e-03 1.096337940543889999e-02
1.307089347392320633e-03 1.122338790446519852e-02
1.385414740070700645e-03 1.036244910210371017e-02
1.154203666374087334e-03 1.058846805244684219e-02
1.267671817913651466e-03 1.116542331874370575e-02
1.405972987413406372e-03 9.898018091917037964e-03
1.283636433072388172e-03 9.469188749790191650e-03
1.128492760471999645e-03 9.569512680172920227e-03
9.077009744942188263e-04 9.752805344760417938e-03
1.048554782755672932e-03 1.087871007621288300e-02
2.004680456593632698e-03 9.835177101194858551e-03
1.354732899926602840e-03 9.612110443413257599e-03
1.393488026224076748e-03 9.107015095651149750e-03
1.042032730765640736e-03 1.092024613171815872e-02
1.491169561631977558e-03 9.985240176320075989e-03
1.281913486309349537e-03 9.373392909765243530e-03
1.139576314017176628e-03 9.725736454129219055e-03
1.119933789595961571e-03 1.020367443561553955e-02
1.145003247074782848e-03 1.028048060834407806e-02
1.167116337455809116e-03 1.014427840709686279e-02
1.097096013836562634e-03 9.794354438781738281e-03
8.485350990667939186e-04 9.386834688484668732e-03
7.362627657130360603e-04 9.263489395380020142e-03
8.059375104494392872e-04 9.313976392149925232e-03
8.703664643689990044e-04 9.423363022506237030e-03
9.604132501408457756e-04 9.655042551457881927e-03
1.110305893234908581e-03 1.149254012852907181e-02
2.798959147185087204e-03 1.134364027529954910e-02
3.862081095576286316e-03 1.047211699187755585e-02
1.201755017973482609e-03 2.792581915855407715e-02
3.878399264067411423e-03 1.759041287004947662e-02
1.744981156662106514e-03 1.165441796183586121e-02
2.231620019301772118e-03 1.215474493801593781e-02
3.027933416888117790e-03 1.209551095962524414e-02
2.703003352507948875e-03 1.250803004950284958e-02
2.405201550573110580e-03 1.442390494048595428e-02
2.697290387004613876e-03 1.421099714934825897e-02
2.451389096677303314e-03 1.115092728286981583e-02
1.725040143355727196e-03 9.834918193519115448e-03
1.652682898566126823e-03 9.651530534029006958e-03
1.875254674814641476e-03 9.375702589750289917e-03
1.493184361606836319e-03 9.275031276047229767e-03
1.423618057742714882e-03 1.080365572124719620e-02
2.571872668340802193e-03 1.048866193741559982e-02
2.327855909243226051e-03 9.601651690900325775e-03
2.206083852797746658e-03 9.056033566594123840e-03
9.980372851714491844e-04 9.266392327845096588e-03
1.221021055243909359e-03 9.317040443420410156e-03
1.163793611340224743e-03 9.582458995282649994e-03
1.084433402866125107e-03 1.015948317945003510e-02
1.025506644509732723e-03 1.057648099958896637e-02
1.062583876773715019e-03 1.065641548484563828e-02
1.298933755606412888e-03 1.059713680297136307e-02
1.278593088500201702e-03 1.015189569443464279e-02
8.152912487275898457e-04 1.057584024965763092e-02
1.932292012497782707e-03 1.276945322751998901e-02
2.643140032887458801e-03 9.900266304612159729e-03
1.186138950288295746e-03 1.061811111867427826e-02
1.841948134824633598e-03 1.020352635532617569e-02
1.096575986593961716e-03 1.411927957087755203e-02
1.829345012083649635e-03 1.127398479729890823e-02
1.403699512593448162e-03 1.024121791124343872e-02
1.170627889223396778e-03 1.091223210096359253e-02
1.915892353281378746e-03 1.023001968860626221e-02
1.285961596295237541e-03 2.278057672083377838e-02
1.948977238498628139e-03 2.464876696467399597e-02
1.997391460463404655e-03 1.156372763216495514e-02
1.450113370083272457e-03 9.332988411188125610e-03
1.588940271176397800e-03 9.500434622168540955e-03
1.538573182187974453e-03 9.575604461133480072e-03
1.314359600655734539e-03 9.492685087025165558e-03
1.441905158571898937e-03 1.032636128365993500e-02
1.834803028032183647e-03 8.921021595597267151e-03
1.126899383962154388e-03 8.843122981488704681e-03
1.063208444975316525e-03 9.120414964854717255e-03
1.442770706489682198e-03 1.014498900622129440e-02
1.656312146224081516e-03 1.159796584397554398e-02
1.854263944551348686e-03 9.427584707736968994e-03
8.560480782762169838e-04 1.151157170534133911e-02
3.738656174391508102e-03 1.052800100296735764e-02
1.284625963307917118e-03 2.662844024598598480e-02
2.754150889813899994e-03 2.104810625314712524e-02
1.749662100337445736e-03 1.093864999711513519e-02
1.706655835732817650e-03 1.108923740684986115e-02
2.357273828238248825e-03 1.083031482994556427e-02
1.875738846138119698e-03 1.045164652168750763e-02
1.288617029786109924e-03 1.090835779905319214e-02
1.605304190889000893e-03 1.068301871418952942e-02
1.587946317158639431e-03 9.763568639755249023e-03
8.941933629103004932e-04 9.533926844596862793e-03
1.516773598268628120e-03 1.152011472731828690e-02
2.286302857100963593e-03 9.922913275659084320e-03
1.781967119313776493e-03 9.362901560962200165e-03
1.357110915705561638e-03 9.544554166495800018e-03
1.200404018163681030e-03 1.101653743535280228e-02
1.494195195846259594e-03 1.730384863913059235e-02
2.321556443348526955e-03 1.032785233110189438e-02
1.285821432247757912e-03 1.024914812296628952e-02
1.588028157129883766e-03 1.099085621535778046e-02
2.209602389484643936e-03 9.882720187306404114e-03
1.416865154169499874e-03 1.431642007082700729e-02
1.468136324547231197e-03 2.242298610508441925e-02
2.050430979579687119e-03 1.063516363501548767e-02
1.215091557241976261e-03 9.469805285334587097e-03
1.159847946837544441e-03 1.031340751796960831e-02
2.529387595131993294e-03 1.127411704510450363e-02
1.406393479555845261e-03 2.906075119972229004e-02
3.750585485249757767e-03 9.379156865179538727e-03
1.155726495198905468e-03 1.140541024506092072e-02
3.310942323878407478e-03 1.033819559961557388e-02
