1.085269171744585037e-02 1.279874332249164581e-02
6.571728736162185669e-03 1.885977014899253845e-02
9.420236572623252869e-03 8.613024838268756866e-03
5.422454327344894409e-03 2.166630327701568604e-02
8.143194019794464111e-03 1.901526749134063721e-02
7.481176406145095825e-03 6.304319947957992554e-03
4.760992247611284256e-03 1.772569678723812103e-02
8.958008140325546265e-03 6.215070839971303940e-03
4.412998445332050323e-03 1.034357585012912750e-02
5.721782334148883820e-03 1.153103914111852646e-02
5.925592966377735138e-03 6.398783531039953232e-03
4.893668461591005325e-03 9.981414303183555603e-03
5.138711538165807724e-03 7.495831698179244995e-03
4.494944587349891663e-03 5.770422518253326416e-03
4.630243405699729919e-03 5.962568335235118866e-03
4.735019523650407791e-03 5.700702313333749771e-03
4.299182444810867310e-03 8.638440631330013275e-03
4.682180937379598618e-03 5.565977655351161957e-03
4.198206122964620590e-03 5.310078151524066925e-03
4.432446788996458054e-03 5.383442621678113937e-03
4.127416294068098068e-03 7.745572831481695175e-03
4.368274938315153122e-03 5.269363988190889359e-03
4.014928359538316727e-03 4.976848140358924866e-03
4.122068174183368683e-03 5.657363217324018478e-03
3.821986960247159004e-03 7.098197937011718750e-03
4.065227694809436798e-03 4.767884500324726105e-03
4.011892713606357574e-03 4.722695797681808472e-03
3.984042443335056305e-03 6.319581530988216400e-03
3.738005412742495537e-03 5.578294862061738968e-03
3.545896615833044052e-03 4.553073085844516754e-03
3.675388637930154800e-03 4.866557195782661438e-03
3.445695620030164719e-03 6.496177054941654205e-03
3.753322409465909004e-03 4.767475184053182602e-03
3.976895008236169815e-03 4.444299265742301941e-03
3.675045911222696304e-03 7.763752248138189316e-03
4.523558076471090317e-03 7.817026227712631226e-03
5.028687883168458939e-03 8.619796484708786011e-03
5.231581628322601318e-03 5.652955267578363419e-03
3.399191889911890030e-03 6.729999091476202011e-03
3.988639917224645615e-03 1.295431703329086304e-02
6.255552172660827637e-03 1.449924241751432419e-02
6.600884255021810532e-03 4.523940384387969971e-03
3.101329784840345383e-03 1.777357235550880432e-02
9.311337023973464966e-03 4.973933100700378418e-03
3.137572901323437691e-03 1.508449018001556396e-02
6.665860302746295929e-03 1.348521094769239426e-02
6.264763418585062027e-03 5.597034469246864319e-03
3.375866217538714409e-03 7.062354125082492828e-03
4.293825011700391769e-03 1.844657771289348602e-02
7.379943039268255234e-03 2.355684153735637665e-02
8.647808805108070374e-03 5.599869415163993835e-03
4.094961099326610565e-03 2.538925781846046448e-02
1.160854566842317581e-02 1.920891366899013519e-02
9.892059490084648132e-03 1.421941537410020828e-02
6.222039461135864258e-03 2.907178923487663269e-02
1.007620897144079208e-02 1.752956025302410126e-02
6.962414830923080444e-03 8.446869440376758575e-03
4.999619908630847931e-03 4.298374522477388382e-03
3.184992121532559395e-03 4.554538056254386902e-03
3.633617656305432320e-03 5.173308774828910828e-03
3.194199874997138977e-03 5.645066499710083008e-03
3.315736306831240654e-03 4.853366408497095108e-03
3.772298339754343033e-03 4.273344296962022781e-03
3.317184746265411377e-03 8.299305103719234467e-03
4.716030787676572800e-03 1.299235783517360687e-02
5.870009772479534149e-03 1.766117289662361145e-02
6.930216215550899506e-03 4.646107088774442673e-03
3.637010930106043816e-03 2.140365540981292725e-02
1.039413269609212875e-02 9.616770781576633453e-03
5.477381870150566101e-03 3.496420010924339294e-02
1.187357585877180099e-02 4.913159832358360291e-02
1.898951642215251923e-02 2.657313644886016846e-02
9.041303768754005432e-03 1.470650453120470047e-02
8.080678060650825500e-03 1.567500643432140350e-02
8.530605584383010864e-03 1.952263154089450836e-02
7.098729256540536880e-03 3.539652377367019653e-02
1.160622201859951019e-02 2.859324589371681213e-02
9.293719194829463959e-03 5.801449529826641083e-03
4.306627437472343445e-03 2.969771064817905426e-02
1.389032043516635895e-02 1.952749490737915039e-02
1.035617757588624954e-02 2.322281152009963989e-02
7.778671570122241974e-03 4.301933199167251587e-02
1.524977572262287140e-02 3.613727912306785583e-02
1.175065618008375168e-02 9.948798455297946930e-03
5.211938638240098953e-03 2.785707078874111176e-02
1.361346710473299026e-02 2.392419800162315369e-02
1.223354507237672806e-02 1.456773839890956879e-02
6.037409417331218719e-03 3.494766354560852051e-02
1.129081472754478455e-02 3.613230958580970764e-02
1.178586203604936600e-02 2.080757170915603638e-02
7.189138792455196381e-03 7.592112757265567780e-03
4.674306139349937439e-03 2.777758799493312836e-02
1.398632861673831940e-02 8.464061655104160309e-03
4.946327302604913712e-03 1.673462055623531342e-02
6.405592896044254303e-03 2.781559899449348450e-02
8.805670775473117828e-03 2.650503441691398621e-02
8.443363010883331299e-03 1.461428403854370117e-02
6.063409149646759033e-03 7.586049847304821014e-03
4.902570974081754684e-03 1.961532980203628540e-02
1.050924137234687805e-02 9.101866744458675385e-03
5.303506739437580109e-03 2.480246499180793762e-02
7.998067885637283325e-03 2.904319390654563904e-02
9.168380871415138245e-03 2.208528108894824982e-02
7.367214653640985489e-03 7.663308177143335342e-03
5.132712423801422119e-03 1.441884599626064301e-02
7.709680590778589249e-03 6.042126100510358810e-03
4.899796564131975174e-03 1.303294114768505096e-02
5.800489801913499832e-03 1.680994965136051178e-02
6.361971609294414520e-03 1.343146525323390961e-02
5.845867563039064407e-03 6.343813147395849228e-03
4.914290737360715866e-03 9.339125826954841614e-03
5.475709214806556702e-03 7.751139812171459198e-03
4.996536299586296082e-03 6.002013571560382843e-03
4.780192859470844269e-03 8.821017108857631683e-03
5.187295377254486084e-03 7.895179092884063721e-03
5.041715223342180252e-03 5.358335562050342560e-03
4.493326414376497269e-03 8.326818235218524933e-03
4.945007152855396271e-03 5.741636734455823898e-03
4.327799193561077118e-03 5.456951446831226349e-03
4.482174292206764221e-03 5.504754371941089630e-03
4.467267543077468872e-03 5.228043999522924423e-03
4.113693255931138992e-03 7.373155560344457626e-03
4.438294563442468643e-03 4.920014645904302597e-03
4.016355145722627640e-03 5.088339559733867645e-03
4.204539582133293152e-03 4.803778138011693954e-03
3.889956278726458549e-03 6.772623863071203232e-03
4.106499720364809036e-03 4.724800586700439453e-03
3.760720835998654366e-03 4.659755621105432510e-03
3.871728200465440750e-03 4.999534692615270615e-03
3.600746858865022659e-03 6.257519125938415527e-03
3.837168915197253227e-03 4.655886907130479813e-03
3.823511768132448196e-03 4.579908680170774460e-03
3.753856522962450981e-03 6.041747517883777618e-03
3.717771265655755997e-03 4.411376547068357468e-03
3.422314999625086784e-03 4.346552770584821701e-03
3.425247501581907272e-03 5.428544245660305023e-03
3.449725685641169548e-03 4.283478949218988419e-03
3.347148653119802475e-03 4.341850057244300842e-03
3.217043355107307434e-03 5.479407496750354767e-03
3.449920564889907837e-03 5.041868891566991806e-03
3.809028537943959236e-03 4.185242112725973129e-03
3.228510264307260513e-03 7.918762043118476868e-03
5.074982531368732452e-03 1.398705225437879562e-02
6.173413246870040894e-03 1.697653159499168396e-02
6.886222865432500839e-03 4.177333321422338486e-03
2.999553922563791275e-03 2.003063075244426727e-02
9.924584999680519104e-03 6.276194937527179718e-03
3.953208215534687042e-03 3.295565396547317505e-02
1.149845123291015625e-02 4.140197858214378357e-02
1.495081000030040741e-02 1.710399240255355835e-02
6.679362617433071136e-03 2.554355561733245850e-02
1.161872409284114838e-02 3.456823155283927917e-02
1.406823564320802689e-02 4.316474776715040207e-03
3.042745636776089668e-03 2.159993909299373627e-02
7.685826160013675690e-03 2.193868346512317657e-02
7.764031179249286652e-03 4.393725190311670303e-03
3.320120740681886673e-03 2.714312076568603516e-02
1.209640502929687500e-02 1.563878357410430908e-02
8.590275421738624573e-03 2.415018342435359955e-02
8.368175476789474487e-03 3.998599946498870850e-02
1.389471162110567093e-02 2.710845507681369781e-02
9.140690788626670837e-03 6.181484088301658630e-03
3.484569955617189407e-03 2.198280021548271179e-02
1.075991615653038025e-02 4.957895260304212570e-03
3.249095287173986435e-03 1.402971427887678146e-02
5.775743164122104645e-03 1.426461525261402130e-02
5.818507168442010880e-03 4.732129629701375961e-03
3.441069973632693291e-03 1.766886562108993530e-02
9.293872863054275513e-03 4.796957597136497498e-03
3.546942025423049927e-03 1.148119475692510605e-02
5.258972756564617157e-03 7.978423498570919037e-03
4.532610531896352768e-03 7.423616945743560791e-03
3.934854175895452499e-03 5.197225138545036316e-03
3.319800598546862602e-03 4.864855669438838959e-03
3.585021477192640305e-03 5.020186770707368851e-03
3.282688092440366745e-03 6.997947581112384796e-03
3.730447497218847275e-03 6.217081099748611450e-03
4.090261179953813553e-03 5.936893634498119354e-03
3.996483515948057175e-03 6.885764189064502716e-03
3.681984962895512581e-03 4.609300754964351654e-03
3.278889227658510208e-03 4.576426930725574493e-03
3.252402646467089653e-03 6.373756565153598785e-03
3.457802115008234978e-03 5.114540923386812210e-03
3.618299495428800583e-03 4.518952686339616776e-03
3.240005578845739365e-03 8.154235780239105225e-03
4.530545789748430252e-03 1.328121684491634369e-02
5.703306756913661957e-03 1.640807092189788818e-02
6.420093588531017303e-03 4.380995873361825943e-03
3.009307198226451874e-03 2.137445099651813507e-02
1.012995652854442596e-02 7.129655685275793076e-03
4.013493191450834274e-03 3.377613797783851624e-02
1.137242838740348816e-02 4.382764548063278198e-02
1.567774452269077301e-02 2.098442614078521729e-02
7.436132524162530899e-03 2.049870043992996216e-02
1.009249407798051834e-02 2.669661678373813629e-02
1.192058529704809189e-02 5.508614704012870789e-03
3.699397202581167221e-03 1.873311214148998260e-02
6.794194690883159637e-03 1.248853746801614761e-02
5.378724075853824615e-03 7.598409894853830338e-03
4.236409440636634827e-03 4.496041685342788696e-03
3.262283280491828918e-03 4.727364983409643173e-03
3.416728693991899490e-03 5.940482951700687408e-03
3.348730038851499557e-03 4.438495729118585587e-03
3.186038229614496231e-03 4.453439265489578247e-03
3.101006615906953812e-03 6.120559759438037872e-03
3.414744045585393906e-03 5.647663027048110962e-03
3.781253471970558167e-03 4.651327151805162430e-03
3.355664666742086411e-03 8.451328612864017487e-03
4.792558029294013977e-03 1.327209454029798508e-02
5.654007196426391602e-03 1.706124097108840942e-02
6.514194421470165253e-03 4.425681196153163910e-03
3.141579683870077133e-03 2.198331989347934723e-02
1.036529056727886200e-02 8.261623792350292206e-03
4.641219507902860641e-03 3.608396276831626892e-02
1.207013707607984543e-02 4.815598949790000916e-02
1.815038733184337616e-02 2.337689697742462158e-02
7.918642833828926086e-03 2.149488218128681183e-02
1.046681683510541916e-02 3.045590221881866455e-02
1.316617149859666824e-02 4.782739095389842987e-03
3.448598552495241165e-03 1.919701509177684784e-02
6.809758953750133514e-03 1.770890131592750549e-02
6.474864669144153595e-03 4.674599040299654007e-03
3.304005134850740433e-03 2.184111997485160828e-02
1.060213521122932434e-02 6.721348967403173447e-03
3.612703410908579826e-03 2.238500863313674927e-02
7.667100988328456879e-03 3.028137423098087311e-02
9.898043237626552582e-03 1.596084982156753540e-02
6.183548830449581146e-03 1.084281131625175476e-02
5.909579806029796600e-03 4.752964247018098831e-03
3.370284335687756538e-03 6.460712756961584091e-03
4.111145623028278351e-03 4.762601107358932495e-03
3.463271539658308029e-03 8.941748179495334625e-03
4.764295183122158051e-03 1.066895388066768646e-02
5.010699387639760971e-03 1.639486476778984070e-02
6.172422785311937332e-03 7.132474333047866821e-03
4.257909022271633148e-03 1.177537906914949417e-02
6.476823240518569946e-03 7.913745008409023285e-03
4.420024342834949493e-03 1.489304937422275543e-02
5.822900217026472092e-03 7.687943521887063980e-03
4.362271632999181747e-03 9.494576603174209595e-03
5.179059691727161407e-03 7.018832955509424210e-03
4.204902332276105881e-03 1.109025068581104279e-02
5.039242096245288849e-03 4.996794741600751877e-03
3.636125009506940842e-03 1.156807411462068558e-02
6.483796983957290649e-03 1.118897367268800735e-02
5.055892281234264374e-03 2.007574215531349182e-02
6.974586751312017441e-03 1.101444568485021591e-02
5.013611633330583572e-03 8.864023722708225250e-03
4.927826579660177231e-03 5.005612038075923920e-03
3.613099921494722366e-03 6.815361324697732925e-03
4.105509258806705475e-03 4.641275387257337570e-03
3.248854074627161026e-03 8.970569819211959839e-03
5.040294025093317032e-03 1.501855999231338501e-02
5.832365248352289200e-03 2.300886437296867371e-02
7.710213772952556610e-03 1.133910287171602249e-02
5.039549898356199265e-03 1.091489382088184357e-02
6.231921724975109100e-03 5.474967882037162781e-03
3.718933556228876114e-03 9.528707712888717651e-03
4.639409016817808151e-03 4.678199999034404755e-03
3.430567681789398193e-03 1.071226596832275391e-02
6.126136519014835358e-03 1.313930004835128784e-02
5.376634653657674789e-03 2.192724682390689850e-02
7.379995193332433701e-03 1.139278151094913483e-02
5.002626683562994003e-03 9.965245611965656281e-03
5.686648655682802200e-03 5.944761913269758224e-03
3.817811142653226852e-03 9.644875302910804749e-03
4.627000540494918823e-03 4.578171297907829285e-03
3.361706389114260674e-03 1.100833248347043991e-02
6.297331303358078003e-03 1.349184103310108185e-02
5.419227760285139084e-03 2.270401082932949066e-02
7.552483119070529938e-03 1.227250602096319199e-02
5.154963582754135132e-03 9.414841420948505402e-03
5.344415083527565002e-03 5.433203186839818954e-03
3.664144081994891167e-03 8.337996900081634521e-03
4.329934250563383102e-03 4.507873207330703735e-03
3.288835752755403519e-03 9.975042194128036499e-03
5.670093931257724762e-03 1.524628698825836182e-02
5.755384918302297592e-03 2.435452118515968323e-02
7.944369688630104065e-03 1.345075853168964386e-02
5.360305774956941605e-03 9.134731255471706390e-03
5.148362834006547928e-03 4.902703687548637390e-03
3.493943717330694199e-03 7.250533439218997955e-03
4.079747013747692108e-03 4.542322829365730286e-03
3.298010677099227905e-03 8.772260509431362152e-03
4.924285225570201874e-03 1.370032317936420441e-02
5.389545578509569168e-03 2.083957940340042114e-02
6.996312178671360016e-03 9.809265844523906708e-03
4.589717369526624680e-03 1.137501280754804611e-02
6.442386656999588013e-03 6.707378663122653961e-03
3.935458138585090637e-03 1.233955193310976028e-02
5.092052277177572250e-03 5.738023202866315842e-03
3.700039116665720940e-03 1.069377921521663666e-02
6.051134318113327026e-03 1.148562505841255188e-02
4.911810159683227539e-03 1.933598332107067108e-02
6.613915320485830307e-03 9.548658505082130432e-03
4.510494414716959000e-03 1.051983796060085297e-02
5.946711637079715729e-03 7.562938146293163300e-03
4.095582757145166397e-03 1.301344484090805054e-02
5.200480576604604721e-03 5.753075703978538513e-03
3.683646442368626595e-03 1.122982893139123917e-02
6.350256502628326416e-03 1.120418496429920197e-02
4.824669566005468369e-03 1.940760016441345215e-02
6.599238608032464981e-03 9.964006021618843079e-03
4.568428732454776764e-03 9.954127483069896698e-03
5.622046068310737610e-03 7.338725961744785309e-03
4.027120769023895264e-03 1.215063780546188354e-02
5.000132601708173752e-03 5.296949762850999832e-03
3.547854721546173096e-03 1.130430400371551514e-02
6.397836841642856598e-03 1.196499262005090714e-02
4.959560930728912354e-03 2.059203200042247772e-02
6.872967816889286041e-03 1.086676958948373795e-02
4.730764776468276978e-03 9.683872573077678680e-03
5.472707096487283707e-03 6.641534622758626938e-03
3.858268726617097855e-03 1.079246681183576584e-02
4.704493563622236252e-03 4.896606318652629852e-03
3.414521692320704460e-03 1.085462886840105057e-02
6.147612351924180984e-03 1.345550455152988434e-02
