5.050729960203170776e-04 3.666127473115921021e-02
4.143897385802119970e-04 3.463425859808921814e-02
7.807506481185555458e-04 3.656829893589019775e-02
4.401001497171819210e-04 3.627929091453552246e-02
4.082829691469669342e-04 3.393872827291488647e-02
6.662951782345771790e-04 3.611857071518898010e-02
4.063252708874642849e-04 3.542649745941162109e-02
3.210279683116823435e-04 3.327009826898574829e-02
5.630611558444797993e-04 3.580250591039657593e-02
4.599373205564916134e-04 3.426272422075271606e-02
2.827441203407943249e-04 3.303725644946098328e-02
4.397431330289691687e-04 3.570653125643730164e-02
4.696146061178296804e-04 3.387624770402908325e-02
2.764335949905216694e-04 3.369345888495445251e-02
3.207297122571617365e-04 3.581685572862625122e-02
4.132821341045200825e-04 3.421320766210556030e-02
2.852357283700257540e-04 3.442966565489768982e-02
2.783397794701159000e-04 3.602699562907218933e-02
3.593883593566715717e-04 3.465955331921577454e-02
2.738648036029189825e-04 3.472542390227317810e-02
2.608666836749762297e-04 3.587193414568901062e-02
3.215697652194648981e-04 3.444573655724525452e-02
2.626188797876238823e-04 3.448822721838951111e-02
2.431850007269531488e-04 3.543693199753761292e-02
2.914179931394755840e-04 3.401222825050354004e-02
2.648675290402024984e-04 3.448511287569999695e-02
2.284669753862544894e-04 3.495793044567108154e-02
2.537184918764978647e-04 3.379864618182182312e-02
2.680155448615550995e-04 3.486313298344612122e-02
2.379298239247873425e-04 3.462863713502883911e-02
2.202805189881473780e-04 3.419562056660652161e-02
2.393020113231614232e-04 3.529098257422447205e-02
2.461442200001329184e-04 3.449877351522445679e-02
2.228461962658911943e-04 3.471140936017036438e-02
2.141089207725599408e-04 3.521898388862609863e-02
2.279598265886306763e-04 3.437237814068794250e-02
2.302313951076939702e-04 3.500441834330558777e-02
2.156943955924361944e-04 3.467437997460365295e-02
2.067930763587355614e-04 3.428893163800239563e-02
2.135276736225932837e-04 3.489004820585250854e-02
2.210180682595819235e-04 3.409401327371597290e-02
2.160145668312907219e-04 3.458981961011886597e-02
2.059333928627893329e-04 3.444382920861244202e-02
2.017605293076485395e-04 3.420165553689002991e-02
2.053883654298260808e-04 3.475047275424003601e-02
2.094609371852129698e-04 3.416645154356956482e-02
2.071647904813289642e-04 3.466333076357841492e-02
2.008698356803506613e-04 3.446516394615173340e-02
1.964236871572211385e-04 3.438643366098403931e-02
1.969253353308886290e-04 3.471942618489265442e-02
1.996659411815926433e-04 3.423257917165756226e-02
2.003005647566169500e-04 3.467469662427902222e-02
1.978763903025537729e-04 3.430582582950592041e-02
1.939971552928909659e-04 3.443839773535728455e-02
1.915563479997217655e-04 3.447214514017105103e-02
1.914513122756034136e-04 3.421339765191078186e-02
1.926147087942808867e-04 3.454778715968132019e-02
1.935167965712025762e-04 3.413100168108940125e-02
1.930264552356675267e-04 3.450775146484375000e-02
1.914033637149259448e-04 3.420318663120269775e-02
1.892477157525718212e-04 3.440823405981063843e-02
1.874343433883041143e-04 3.433143720030784607e-02
1.863083598436787724e-04 3.429923206567764282e-02
1.859011827036738396e-04 3.443955630064010620e-02
1.859573676483705640e-04 3.422564268112182617e-02
1.861348573584109545e-04 3.450177237391471863e-02
1.862491044448688626e-04 3.418458253145217896e-02
1.861079945228993893e-04 3.450582548975944519e-02
1.857978204498067498e-04 3.415436670184135437e-02
1.852740970207378268e-04 3.447987139225006104e-02
1.847485982580110431e-04 3.413249179720878601e-02
1.841980993049219251e-04 3.446236625313758850e-02
1.838470197981223464e-04 3.410169482231140137e-02
1.836628216551616788e-04 3.447389975190162659e-02
1.839067117543891072e-04 3.404545783996582031e-02
1.846207014750689268e-04 3.454672917723655701e-02
1.864140795078128576e-04 3.395083919167518616e-02
1.895740133477374911e-04 3.471625968813896179e-02
1.960255613084882498e-04 3.377236798405647278e-02
2.065946609945967793e-04 3.504237160086631775e-02
2.280985936522483826e-04 3.345929086208343506e-02
2.614535333123058081e-04 3.568080067634582520e-02
3.319314273539930582e-04 3.301927819848060608e-02
4.298794665373861790e-04 3.686789050698280334e-02
6.321826949715614319e-04 3.275715187191963196e-02
8.536561508662998676e-04 3.847830370068550110e-02
1.161742955446243286e-03 3.350299224257469177e-02
1.267887768335640430e-03 3.871512785553932190e-02
1.013181405141949654e-03 3.510504961013793945e-02
3.832488437183201313e-04 3.513836488127708435e-02
3.932566905859857798e-04 3.814642503857612610e-02
7.943316595628857613e-04 3.426947817206382751e-02
5.834932089783251286e-04 3.545574471354484558e-02
2.577594423200935125e-04 3.556865081191062927e-02
3.178732877131551504e-04 3.306836634874343872e-02
5.735259037464857101e-04 3.662522509694099426e-02
6.756833754479885101e-04 3.308978676795959473e-02
4.297204432077705860e-04 3.474025055766105652e-02
2.303246001247316599e-04 3.504919260740280151e-02
2.550448989495635033e-04 3.335474431514739990e-02
3.882334858644753695e-04 3.614716604351997375e-02
4.195790679659694433e-04 3.392832353711128235e-02
2.690730907488614321e-04 3.473434224724769592e-02
1.917395566124469042e-04 3.565206751227378845e-02
2.566014009062200785e-04 3.391330316662788391e-02
3.387767355889081955e-04 3.621464967727661133e-02
3.531558904796838760e-04 3.414146229624748230e-02
2.752789296209812164e-04 3.525532037019729614e-02
2.044166176347061992e-04 3.497253730893135071e-02
1.903303636936470866e-04 3.407319262623786926e-02
2.302327629877254367e-04 3.559275344014167786e-02
2.812698367051780224e-04 3.354808688163757324e-02
2.920989936683326960e-04 3.543771058320999146e-02
2.742081705946475267e-04 3.382972627878189087e-02
2.290749980602413416e-04 3.483144938945770264e-02
1.942132075782865286e-04 3.454785794019699097e-02
1.821792684495449066e-04 3.422683849930763245e-02
1.930256548803299665e-04 3.514246642589569092e-02
2.147108025383204222e-04 3.394699841737747192e-02
2.291182754561305046e-04 3.534720838069915771e-02
2.303369983565062284e-04 3.415472060441970825e-02
2.123960002791136503e-04 3.508179262280464172e-02
1.920209178933873773e-04 3.465412929654121399e-02
1.796800352167338133e-04 3.452255949378013611e-02
1.816109579522162676e-04 3.503300622105598450e-02
1.924207317642867565e-04 3.408451378345489502e-02
2.021935943048447371e-04 3.510298952460289001e-02
2.084605657728388906e-04 3.393288701772689819e-02
2.078597608488053083e-04 3.504964336752891541e-02
2.061281411442905664e-04 3.399574384093284607e-02
2.010315365623682737e-04 3.503626585006713867e-02
1.969730219570919871e-04 3.417447209358215332e-02
1.915683824336156249e-04 3.502167388796806335e-02
1.872471621027216315e-04 3.434296324849128723e-02
1.824993814807385206e-04 3.490748256444931030e-02
1.786395150702446699e-04 3.441395238041877747e-02
1.753570977598428726e-04 3.473528102040290833e-02
1.731310476316139102e-04 3.441013768315315247e-02
1.716853876132518053e-04 3.460543230175971985e-02
1.708326308289542794e-04 3.436996415257453918e-02
1.702786103123798966e-04 3.455429151654243469e-02
1.699869608273729682e-04 3.430497273802757263e-02
1.700662978691980243e-04 3.459740057587623596e-02
1.708694471744820476e-04 3.419758006930351257e-02
1.729675568640232086e-04 3.476196900010108948e-02
1.779910089680925012e-04 3.397710621356964111e-02
1.885853271232917905e-04 3.515821695327758789e-02
2.137111441697925329e-04 3.353976085782051086e-02
2.647758228704333305e-04 3.614452481269836426e-02
3.922371543012559414e-04 3.284626081585884094e-02
6.317539955489337444e-04 3.850428014993667603e-02
1.198718557134270668e-03 3.328534588217735291e-02
2.268786076456308365e-03 4.257939755916595459e-02
3.221891354769468307e-03 3.843232244253158569e-02
4.873415455222129822e-03 4.277140274643898010e-02
2.082240767776966095e-03 4.084863513708114624e-02
1.138276653364300728e-03 4.146143794059753418e-02
2.703683683648705482e-03 4.007231444120407104e-02
7.666265591979026794e-04 4.289867356419563293e-02
2.065848326310515404e-03 3.933484479784965515e-02
1.067844103090465069e-03 3.802907466888427734e-02
1.181665458716452122e-03 3.963993117213249207e-02
1.622449955902993679e-03 3.607610240578651428e-02
5.506113520823419094e-04 3.485262393951416016e-02
1.697102794423699379e-03 3.703155741095542908e-02
9.534006239846348763e-04 3.635723143815994263e-02
7.163603440858423710e-04 3.402544930577278137e-02
1.459186663851141930e-03 3.607181087136268616e-02
5.358115304261445999e-04 3.725126013159751892e-02
7.606298313476145267e-04 3.462709859013557434e-02
8.846611599437892437e-04 3.589303046464920044e-02
3.015262191183865070e-04 3.821258619427680969e-02
7.136063068173825741e-04 3.569245710968971252e-02
4.795524291694164276e-04 3.594604507088661194e-02
3.559337346814572811e-04 3.823696821928024292e-02
6.465594633482396603e-04 3.581491857767105103e-02
3.419867134653031826e-04 3.542291373014450073e-02
3.929295926354825497e-04 3.769257664680480957e-02
5.601937300525605679e-04 3.508159518241882324e-02
3.039254515897482634e-04 3.460757061839103699e-02
3.322928969282656908e-04 3.679786995053291321e-02
4.959761281497776508e-04 3.423924744129180908e-02
3.295845817774534225e-04 3.452584147453308105e-02
2.755993627943098545e-04 3.631926700472831726e-02
4.070689028594642878e-04 3.425737842917442322e-02
3.271159075666218996e-04 3.503083810210227966e-02
2.357476187171414495e-04 3.617812693119049072e-02
3.199678903911262751e-04 3.473065048456192017e-02
3.019698779098689556e-04 3.557821363210678101e-02
2.264159702463075519e-04 3.629753738641738892e-02
2.763963711913675070e-04 3.512068092823028564e-02
2.781978982966393232e-04 3.577079251408576965e-02
2.198752481490373611e-04 3.613388910889625549e-02
2.463633136358112097e-04 3.501814976334571838e-02
2.555823302827775478e-04 3.562559932470321655e-02
2.133805246558040380e-04 3.571641072630882263e-02
2.237612352473661304e-04 3.468506783246994019e-02
2.434528869343921542e-04 3.546383976936340332e-02
2.175548870582133532e-04 3.521077334880828857e-02
2.058777317870408297e-04 3.463177755475044250e-02
2.261887711938470602e-04 3.563832119107246399e-02
2.239826571894809604e-04 3.506765514612197876e-02
2.000497188419103622e-04 3.509934246540069580e-02
2.003613626584410667e-04 3.582675382494926453e-02
2.134897076757624745e-04 3.511773794889450073e-02
2.048237074632197618e-04 3.551799058914184570e-02
1.910802820930257440e-04 3.568018227815628052e-02
1.951933954842388630e-04 3.505319356918334961e-02
2.015080972341820598e-04 3.558766469359397888e-02
1.941032824106514454e-04 3.517425432801246643e-02
1.847536623245105147e-04 3.496737778186798096e-02
1.870408741524443030e-04 3.540365397930145264e-02
1.928496058098971844e-04 3.477744758129119873e-02
1.904515083879232407e-04 3.517947345972061157e-02
1.832205598475411534e-04 3.506192192435264587e-02
1.800401514628902078e-04 3.485449403524398804e-02
1.826544175855815411e-04 3.531743586063385010e-02
1.848749961936846375e-04 3.487934917211532593e-02
1.821092009777203202e-04 3.522045910358428955e-02
1.773956028046086431e-04 3.515914455056190491e-02
1.754321128828451037e-04 3.498324751853942871e-02
1.767922221915796399e-04 3.531403467059135437e-02
1.780023740138858557e-04 3.491902351379394531e-02
1.764505577739328146e-04 3.517623990774154663e-02
1.734855031827464700e-04 3.503100201487541199e-02
1.715607795631513000e-04 3.492827713489532471e-02
1.716048136586323380e-04 3.513152524828910828e-02
1.724805624689906836e-04 3.480927273631095886e-02
1.725383335724473000e-04 3.510975465178489685e-02
1.713503297651186585e-04 3.487365320324897766e-02
1.695283572189509869e-04 3.499241545796394348e-02
1.681338617345318198e-04 3.500530496239662170e-02
1.676241809036582708e-04 3.487760201096534729e-02
1.677340478636324406e-04 3.508572280406951904e-02
1.678488042671233416e-04 3.484430909156799316e-02
1.674755476415157318e-04 3.507619351148605347e-02
1.666165480855852365e-04 3.488654643297195435e-02
1.655049272812902927e-04 3.499936312437057495e-02
1.645168813411146402e-04 3.495234623551368713e-02
1.638556423131376505e-04 3.490705788135528564e-02
1.635242078918963671e-04 3.499737754464149475e-02
1.633861975278705359e-04 3.483406454324722290e-02
1.632682542549446225e-04 3.500311076641082764e-02
1.630688639124855399e-04 3.479271009564399719e-02
1.627341116545721889e-04 3.498894721269607544e-02
1.623077114345505834e-04 3.478809446096420288e-02
1.618031819816678762e-04 3.497951105237007141e-02
1.612858322914689779e-04 3.480540588498115540e-02
1.607638550922274590e-04 3.497530147433280945e-02
1.602720440132543445e-04 3.482214733958244324e-02
1.598055532667785883e-04 3.497100621461868286e-02
1.593777997186407447e-04 3.482535108923912048e-02
1.589811872690916061e-04 3.496414050459861755e-02
1.586291764397174120e-04 3.480684757232666016e-02
1.583239500178024173e-04 3.495906665921211243e-02
1.580985408509150147e-04 3.476744517683982849e-02
1.579805393703281879e-04 3.497362881898880005e-02
1.580613898113369942e-04 3.470743075013160706e-02
1.584453129908069968e-04 3.502966463565826416e-02
1.594374043634161353e-04 3.461064025759696960e-02
1.614050415810197592e-04 3.516109287738800049e-02
1.654790830798447132e-04 3.444383665919303894e-02
1.728791976347565651e-04 3.544045239686965942e-02
1.881509524537250400e-04 3.415056690573692322e-02
2.148944186046719551e-04 3.602680191397666931e-02
2.724234072957187891e-04 3.368845582008361816e-02
3.663019742816686630e-04 3.724500164389610291e-02
5.696357693523168564e-04 3.331555426120758057e-02
8.577439002692699432e-04 3.935131430625915527e-02
1.332643907517194748e-03 3.440557792782783508e-02
1.874034292995929718e-03 4.103698208928108215e-02
1.800031634047627449e-03 3.607109934091567993e-02
9.229566785506904125e-04 3.704594075679779053e-02
3.603846707846969366e-04 3.970821574330329895e-02
9.554582647979259491e-04 3.606412187218666077e-02
7.410884136334061623e-04 3.624831512570381165e-02
2.712572750169783831e-04 3.748537227511405945e-02
5.982033908367156982e-04 3.404183685779571533e-02
7.379055605269968510e-04 3.620698675513267517e-02
4.350350354798138142e-04 3.478860855102539062e-02
2.411553141428157687e-04 3.330014273524284363e-02
4.750186926685273647e-04 3.692171350121498108e-02
6.582027417607605457e-04 3.371803462505340576e-02
3.804318839684128761e-04 3.492489457130432129e-02
2.124259481206536293e-04 3.653981164097785950e-02
3.544020291883498430e-04 3.442284464836120605e-02
3.959197492804378271e-04 3.643053397536277771e-02
2.540820278227329254e-04 3.595835715532302856e-02
1.920550421345978975e-04 3.493481501936912537e-02
3.093014820478856564e-04 3.708674013614654541e-02
3.761877305805683136e-04 3.486731275916099548e-02
2.755371679086238146e-04 3.565537557005882263e-02
1.854659494711086154e-04 3.588319942355155945e-02
2.080631238641217351e-04 3.430612757802009583e-02
2.803124662023037672e-04 3.629185259342193604e-02
3.047039208468049765e-04 3.429313749074935913e-02
2.445286372676491737e-04 3.525220230221748352e-02
1.868176623247563839e-04 3.527080640196800232e-02
1.850813860073685646e-04 3.432049974799156189e-02
2.232857950730249286e-04 3.592340275645256042e-02
2.486339071765542030e-04 3.441631048917770386e-02
2.252596605103462934e-04 3.555870428681373596e-02
1.857725583249703050e-04 3.528667613863945007e-02
1.685620809439569712e-04 3.495940938591957092e-02
1.850745029514655471e-04 3.598259389400482178e-02
2.041232946794480085e-04 3.491392359137535095e-02
1.941785303642973304e-04 3.561034798622131348e-02
1.718728308333083987e-04 3.536491841077804565e-02
1.645523734623566270e-04 3.485124185681343079e-02
1.765032502589747310e-04 3.563689813017845154e-02
1.887607068056240678e-04 3.456942364573478699e-02
1.860111078713089228e-04 3.537243604660034180e-02
1.747827627696096897e-04 3.482723608613014221e-02
1.635744265513494611e-04 3.500111401081085205e-02
1.596979273017495871e-04 3.530911356210708618e-02
1.630853366805240512e-04 3.483643382787704468e-02
1.690838544163852930e-04 3.561810776591300964e-02
