1.149435993283987045e-03 8.938018232583999634e-03
1.279404968954622746e-03 9.027448482811450958e-03
2.159260679036378860e-03 8.405090309679508209e-03
1.164863468147814274e-03 5.874328780919313431e-03
1.013660221360623837e-03 7.873478345572948456e-03
1.062455354258418083e-03 7.077275775372982025e-03
1.638085581362247467e-03 1.021886337548494339e-02
1.715282327495515347e-03 1.098932139575481415e-02
2.688772045075893402e-03 6.741494871675968170e-03
8.801353978924453259e-04 1.158269308507442474e-02
2.111129462718963623e-03 2.239917404949665070e-02
5.322293844074010849e-03 9.203801862895488739e-03
2.067126333713531494e-03 2.748269401490688324e-02
1.128754019737243652e-02 2.673726156353950500e-02
6.393642164766788483e-03 3.294019401073455811e-02
8.769334293901920319e-03 1.163068599998950958e-02
1.681701513007283211e-03 2.588755451142787933e-02
8.488698862493038177e-03 2.559557557106018066e-02
6.059470120817422867e-03 3.314901515841484070e-02
9.069756604731082916e-03 1.121203508228063583e-02
2.046300796791911125e-03 3.535880148410797119e-02
1.502100843936204910e-02 1.095847506076097488e-02
2.128893509507179260e-03 2.630943991243839264e-02
6.998655386269092560e-03 1.070339605212211609e-02
2.382861450314521790e-03 3.025188110768795013e-02
1.069293264299631119e-02 1.235470734536647797e-02
1.909215352497994900e-03 3.225934877991676331e-02
1.018186565488576889e-02 2.161641418933868408e-02
6.339604966342449188e-03 2.518651448190212250e-02
7.025754544883966446e-03 2.230907790362834930e-02
5.318828392773866653e-03 2.361795119941234589e-02
6.447629537433385849e-03 2.857446111738681793e-02
8.048214018344879150e-03 1.321767084300518036e-02
2.141600009053945541e-03 2.980509959161281586e-02
9.578315541148185730e-03 1.370403449982404709e-02
2.078515710309147835e-03 2.554010227322578430e-02
6.987436674535274506e-03 1.859772577881813049e-02
4.938762169331312180e-03 2.103442512452602386e-02
4.761571995913982391e-03 1.778861135244369507e-02
3.379269735887646675e-03 2.006007544696331024e-02
5.738734267652034760e-03 1.631159335374832153e-02
4.674599040299654007e-03 2.077071554958820343e-02
5.000378936529159546e-03 1.557280402630567551e-02
2.623597858473658562e-03 2.269879914820194244e-02
6.503351964056491852e-03 1.685590855777263641e-02
4.649693612009286880e-03 2.166129834949970245e-02
5.423067603260278702e-03 1.507280301302671432e-02
2.161274431273341179e-03 2.430641464889049530e-02
6.491101346909999847e-03 2.029370889067649841e-02
5.220902618020772934e-03 1.909022964537143707e-02
3.734625410288572311e-03 1.612882129848003387e-02
2.337688580155372620e-03 2.045085653662681580e-02
5.157229490578174591e-03 1.678458228707313538e-02
4.170237574726343155e-03 1.924864016473293304e-02
3.825028194114565849e-03 1.294840686023235321e-02
1.318317721597850323e-03 1.556751877069473267e-02
3.998339641839265823e-03 9.647660888731479645e-03
1.547032268717885017e-03 2.390471659600734711e-02
7.367602549493312836e-03 9.771626442670822144e-03
2.276117447763681412e-03 1.185642555356025696e-02
3.189031733199954033e-03 1.729513704776763916e-02
3.142805770039558411e-03 1.032318454235792160e-02
1.112012076191604137e-03 9.655151516199111938e-03
1.988058444112539291e-03 1.542761735618114471e-02
2.150452462956309319e-03 9.798385202884674072e-03
1.340602873824536800e-03 1.050786767154932022e-02
1.100726891309022903e-03 1.416190993040800095e-02
1.693754806183278561e-03 9.807217866182327271e-03
2.063171938061714172e-03 1.074481196701526642e-02
1.030620303936302662e-03 1.407383568584918976e-02
1.807994209229946136e-03 1.100644934922456741e-02
2.699955366551876068e-03 9.045729413628578186e-03
1.076563028618693352e-03 1.888651959598064423e-02
4.333926830440759659e-03 1.337959896773099899e-02
3.406763775274157524e-03 1.165798213332891464e-02
2.877572551369667053e-03 1.968479715287685394e-02
4.778194241225719452e-03 8.763016201555728912e-03
1.521528465673327446e-03 9.247362613677978516e-03
1.844456419348716736e-03 1.662895269691944122e-02
3.000735305249691010e-03 9.271704591810703278e-03
1.860524294897913933e-03 8.730522356927394867e-03
1.247886219061911106e-03 1.759491674602031708e-02
3.572817426174879074e-03 1.068515516817569733e-02
2.561404835432767868e-03 8.666420355439186096e-03
1.702994341030716896e-03 2.048073895275592804e-02
5.284435581415891647e-03 9.046629071235656738e-03
1.924310112372040749e-03 9.243958629667758942e-03
1.995628233999013901e-03 1.846378482878208160e-02
3.996071871370077133e-03 8.740376681089401245e-03
1.394314807839691639e-03 8.951248601078987122e-03
1.628736034035682678e-03 1.669583097100257874e-02
3.033551154658198357e-03 8.905935101211071014e-03
1.481595099903643131e-03 8.917714469134807587e-03
1.252959948033094406e-03 1.558729447424411774e-02
2.594546182081103325e-03 9.072531946003437042e-03
1.810319023206830025e-03 9.016437456011772156e-03
1.066429540514945984e-03 1.449341606348752975e-02
2.268736949190497398e-03 9.604256600141525269e-03
2.195362700149416924e-03 8.864015340805053711e-03
1.001287018880248070e-03 1.464805286377668381e-02
2.431251108646392822e-03 1.067638956010341644e-02
2.605283865705132484e-03 8.137889206409454346e-03
1.121191889978945255e-03 1.856868341565132141e-02
4.435597918927669525e-03 1.160954404622316360e-02
2.837809268385171890e-03 1.007759105414152145e-02
2.320808125659823418e-03 1.954271085560321808e-02
4.930368624627590179e-03 8.698264136910438538e-03
1.623632386326789856e-03 9.238507598638534546e-03
1.896662055514752865e-03 1.672969944775104523e-02
3.271373454481363297e-03 8.699364028871059418e-03
1.594148809090256691e-03 8.445465937256813049e-03
1.234388560988008976e-03 1.618731766939163208e-02
3.063592361286282539e-03 9.410135447978973389e-03
2.130766166374087334e-03 8.247419260442256927e-03
1.174602075479924679e-03 1.731329970061779022e-02
3.695168765261769295e-03 9.526179172098636627e-03
2.232049591839313507e-03 8.251282386481761932e-03
1.393835176713764668e-03 1.868514530360698700e-02
4.365531262010335922e-03 8.966650813817977905e-03
1.851620385423302650e-03 8.763280697166919708e-03
1.653435407206416130e-03 1.791885867714881897e-02
3.819876816123723984e-03 8.727648295462131500e-03
1.462070737034082413e-03 8.825731463730335236e-03
1.581937773153185844e-03 1.631131395697593689e-02
3.024739678949117661e-03 8.586762472987174988e-03
1.414093188941478729e-03 8.462375029921531677e-03
1.274764421395957470e-03 1.502845156937837601e-02
2.588696312159299850e-03 8.449417538940906525e-03
1.671399571932852268e-03 8.434101939201354980e-03
1.035727560520172119e-03 1.322423480451107025e-02
2.024490386247634888e-03 8.952531963586807251e-03
2.077879384160041809e-03 8.832741528749465942e-03
9.825524175539612770e-04 1.182272285223007202e-02
1.607182202860713005e-03 9.725047275424003601e-03
2.360094571486115456e-03 8.881763555109500885e-03
9.658118942752480507e-04 1.220388617366552353e-02
1.738872379064559937e-03 1.121163181960582733e-02
2.756466623395681381e-03 7.788966409862041473e-03
1.022790092974901199e-03 1.768924482166767120e-02
4.292955156415700912e-03 1.432761270552873611e-02
3.520338563248515129e-03 1.242686156183481216e-02
2.999214688315987587e-03 1.849867217242717743e-02
4.626382142305374146e-03 8.201704360544681549e-03
1.447519520297646523e-03 8.881940506398677826e-03
1.809528446756303310e-03 1.537098269909620285e-02
2.823073184117674828e-03 8.608795702457427979e-03
1.712266588583588600e-03 8.064836263656616211e-03
1.120745437219738960e-03 1.568343117833137512e-02
3.039564937353134155e-03 1.013111509382724762e-02
2.467478392645716667e-03 7.791528012603521347e-03
1.339765614829957485e-03 1.898493058979511261e-02
4.841780755668878555e-03 9.369517676532268524e-03
2.204951597377657890e-03 8.901911787688732147e-03
1.959550194442272186e-03 1.845653913915157318e-02
4.327432252466678619e-03 8.358155377209186554e-03
1.335057080723345280e-03 9.174033068120479584e-03
1.907129073515534401e-03 1.536523085087537766e-02
2.678124001249670982e-03 8.613515645265579224e-03
1.190386014059185982e-03 8.488831110298633575e-03
1.448309398256242275e-03 1.413116790354251862e-02
2.269565360620617867e-03 8.126777596771717072e-03
1.395520404912531376e-03 8.164849132299423218e-03
1.044167089276015759e-03 1.213529147207736969e-02
1.759791048243641853e-03 8.322195149958133698e-03
1.866880222223699093e-03 8.705063723027706146e-03
1.014282577671110630e-03 9.504412300884723663e-03
1.165215857326984406e-03 8.149879984557628632e-03
1.898199552670121193e-03 1.007536426186561584e-02
1.328804297372698784e-03 7.062492426484823227e-03
9.544679196551442146e-04 7.035422138869762421e-03
9.391728672198951244e-04 9.376598522067070007e-03
1.204653526656329632e-03 7.487501017749309540e-03
1.698179519735276699e-03 9.148421697318553925e-03
1.190462731756269932e-03 6.526128388941287994e-03
9.820212144404649734e-04 7.286864332854747772e-03
9.129277314059436321e-04 6.920771207660436630e-03
9.002314181998372078e-04 6.466337945312261581e-03
9.140238980762660503e-04 7.605330552905797958e-03
9.782128036022186279e-04 6.057117134332656860e-03
1.211968017742037773e-03 9.707934223115444183e-03
1.493695657700300217e-03 7.916018366813659668e-03
2.006466966122388840e-03 7.695185951888561249e-03
9.782351553440093994e-04 7.994494400918483734e-03
1.005403464660048485e-03 7.734502665698528290e-03
1.819774741306900978e-03 9.525724686682224274e-03
1.289172796532511711e-03 6.555431522428989410e-03
1.057497109286487103e-03 7.818349637091159821e-03
9.291406604461371899e-04 7.121512200683355331e-03
8.945689769461750984e-04 6.991319358348846436e-03
8.915056241676211357e-04 7.628728635609149933e-03
9.177461033686995506e-04 6.325940601527690887e-03
1.018646638840436935e-03 8.977221325039863586e-03
1.218293444253504276e-03 7.092727813869714737e-03
1.640491187572479248e-03 8.879428729414939880e-03
1.227857777848839760e-03 6.128140725195407867e-03
1.076985383406281471e-03 7.838631048798561096e-03
1.000669901259243488e-03 6.153635215014219284e-03
1.039831666275858879e-03 8.455189876258373260e-03
1.120990142226219177e-03 6.626199930906295776e-03
1.376368221826851368e-03 8.889799006283283234e-03
1.227778731845319271e-03 6.400177720934152603e-03
1.248451997525990009e-03 8.170631714165210724e-03
1.077033695764839649e-03 6.114271469414234161e-03
1.072556478902697563e-03 7.976082153618335724e-03
1.065649790689349174e-03 6.157760974019765854e-03
1.220632577314972878e-03 8.539482951164245605e-03
1.239389530383050442e-03 6.581951864063739777e-03
1.477897050790488720e-03 8.109607733786106110e-03
1.165400841273367405e-03 5.825587548315525055e-03
1.129594515077769756e-03 7.768574170768260956e-03
1.100347260944545269e-03 6.084176246076822281e-03
1.290004584006965160e-03 8.490366861224174500e-03
1.279160496778786182e-03 6.631377153098583221e-03
1.507273293100297451e-03 7.912738248705863953e-03
1.125206355936825275e-03 5.787164904177188873e-03
1.041859621182084084e-03 7.397034205496311188e-03
1.011450658552348614e-03 5.886190570890903473e-03
1.134420861490070820e-03 8.353460580110549927e-03
1.237078919075429440e-03 6.868978496640920639e-03
1.586652942933142185e-03 7.899170741438865662e-03
1.135270926170051098e-03 5.689862184226512909e-03
1.015243702568113804e-03 7.105811499059200287e-03
9.781174594536423683e-04 5.698469933122396469e-03
1.081389025785028934e-03 8.226793259382247925e-03
1.242898637428879738e-03 7.082524709403514862e-03
1.696515828371047974e-03 7.816771045327186584e-03
1.143720815889537334e-03 5.600526928901672363e-03
9.872076334431767464e-04 6.831937469542026520e-03
9.410523925907909870e-04 5.599411670118570328e-03
1.004592282697558403e-03 7.838798686861991882e-03
1.156009850092232227e-03 6.858588196337223053e-03
1.614993438124656677e-03 8.064537309110164642e-03
1.218792167492210865e-03 5.744459107518196106e-03
1.151499687694013119e-03 7.420291192829608917e-03
1.068673096597194672e-03 5.833555012941360474e-03
1.205472159199416637e-03 8.138193748891353607e-03
1.247526379302144051e-03 6.717423442751169205e-03
1.567436615005135536e-03 7.691193372011184692e-03
1.139110419899225235e-03 5.574951879680156708e-03
1.053857966326177120e-03 7.179095409810543060e-03
1.029345206916332245e-03 5.802173633128404617e-03
1.209435402415692806e-03 8.298099040985107422e-03
1.310032443143427372e-03 7.097945548593997955e-03
1.706013688817620277e-03 7.360023912042379379e-03
1.078009605407714844e-03 5.469470750540494919e-03
9.112286497838795185e-04 6.143185775727033615e-03
8.690898539498448372e-04 5.498530343174934387e-03
8.674644632264971733e-04 6.270325742661952972e-03
8.950940100476145744e-04 5.365482997149229050e-03
1.032933825626969337e-03 8.211855776607990265e-03
1.354539068415760994e-03 8.344211615622043610e-03
2.118262695148587227e-03 6.612334400415420532e-03
9.701569797471165657e-04 6.283679045736789703e-03
9.067817591130733490e-04 6.813401822000741959e-03
1.612710533663630486e-03 9.158714674413204193e-03
1.595087349414825439e-03 7.493542972952127457e-03
1.787006855010986328e-03 6.350153125822544098e-03
8.990425849333405495e-04 7.310759276151657104e-03
1.069746795110404491e-03 8.860322646796703339e-03
2.144066616892814636e-03 7.036109920591115952e-03
1.012253575026988983e-03 6.319205276668071747e-03
8.935902151279151440e-04 6.515448447316884995e-03
1.488021924160420895e-03 9.269013069570064545e-03
1.628824742510914803e-03 8.108867332339286804e-03
1.995449652895331383e-03 6.033475045114755630e-03
8.655471028760075569e-04 8.378664031624794006e-03
1.362698967568576336e-03 1.246288511902093887e-02
3.060244489461183548e-03 5.482696462422609329e-03
9.009001660160720348e-04 1.735600642859935760e-02
5.125895608216524124e-03 2.259210869669914246e-02
5.355415865778923035e-03 2.102399989962577820e-02
4.860507789999246597e-03 1.642535813152790070e-02
4.113068804144859314e-03 7.405581884086132050e-03
1.137848943471908569e-03 1.050131581723690033e-02
2.277788473293185234e-03 9.501001797616481781e-03
1.295849797315895557e-03 8.643781766295433044e-03
1.116565428674221039e-03 8.223311975598335266e-03
1.765909371897578239e-03 8.669224567711353302e-03
1.166464760899543762e-03 6.115072872489690781e-03
9.250399889424443245e-04 5.954512394964694977e-03
9.136238368228077888e-04 6.813918706029653549e-03
1.039296272210776806e-03 5.867243278771638870e-03
1.462086336687207222e-03 1.005277875810861588e-02
1.978730317205190659e-03 8.897946216166019440e-03
2.426584484055638313e-03 6.002339068800210953e-03
8.642514003440737724e-04 1.011739578098058701e-02
1.802700222469866276e-03 1.532123703509569168e-02
3.601500298827886581e-03 7.516561541706323624e-03
1.646798686124384403e-03 2.140413783490657806e-02
7.253335323184728622e-03 1.839169859886169434e-02
4.058613907545804977e-03 2.433586120605468750e-02
5.517051555216312408e-03 1.023813802748918533e-02
1.584461308084428310e-03 1.550215762108564377e-02
3.462906228378415108e-03 2.264626137912273407e-02
5.093182437121868134e-03 2.158032543957233429e-02
4.854763858020305634e-03 1.444003451615571976e-02
2.870162017643451691e-03 9.317444637417793274e-03
1.193225383758544922e-03 1.487014628946781158e-02
3.413614584133028984e-03 7.086241152137517929e-03
1.282906043343245983e-03 2.118535526096820831e-02
6.703657563775777817e-03 1.372544746845960617e-02
3.412379650399088860e-03 1.644302532076835632e-02
4.110599402338266373e-03 1.470051147043704987e-02
3.000245196744799614e-03 8.115042932331562042e-03
9.741114336065948009e-04 1.113493833690881729e-02
2.627167850732803345e-03 9.019878692924976349e-03
1.057749846950173378e-03 1.189967431128025055e-02
1.742865191772580147e-03 1.232928968966007233e-02
2.868763869628310204e-03 7.629060186445713043e-03
1.402665511704981327e-03 1.961818709969520569e-02
5.448291543871164322e-03 1.182001922279596329e-02
2.768864855170249939e-03 1.354130078107118607e-02
3.201066749170422554e-03 1.444760430604219437e-02
2.839164109900593758e-03 7.141520269215106964e-03
1.019696355797350407e-03 7.403277792036533356e-03
1.455352175980806351e-03 1.225068327039480209e-02
2.068249741569161415e-03 8.160772733390331268e-03
