4.304179921746253967e-03 9.210040792822837830e-03
4.148992244154214859e-03 1.482056267559528351e-02
5.178063642233610153e-03 9.042739868164062500e-03
4.266783129423856735e-03 9.199128486216068268e-03
4.122775513678789139e-03 1.475858688354492188e-02
5.143965128809213638e-03 9.007824584841728210e-03
4.260407760739326477e-03 9.186887182295322418e-03
4.096839111298322678e-03 1.481005735695362091e-02
5.162042099982500076e-03 8.996539749205112457e-03
4.231656901538372040e-03 9.161659516394138336e-03
4.082188010215759277e-03 1.476308144629001617e-02
5.133638158440589905e-03 8.979783393442630768e-03
4.210935439914464951e-03 9.159151464700698853e-03
4.052388947457075119e-03 1.476390101015567780e-02
5.126777105033397675e-03 8.957190439105033875e-03
4.195483401417732239e-03 9.140050970017910004e-03
4.034114535897970200e-03 1.476970873773097992e-02
5.122391507029533386e-03 8.947652764618396759e-03
4.167481325566768646e-03 9.127096273005008698e-03
4.011420533061027527e-03 1.473102904856204987e-02
5.098532885313034058e-03 8.921072818338871002e-03
4.154271446168422699e-03 9.115033783018589020e-03
3.986787050962448120e-03 1.474790461361408234e-02
5.100721027702093124e-03 8.903272449970245361e-03
4.131576046347618103e-03 9.092587046325206757e-03
3.969028126448392868e-03 1.472261268645524979e-02
5.084027536213397980e-03 8.883311413228511810e-03
4.111425951123237610e-03 9.080491960048675537e-03
3.944609779864549637e-03 1.471056789159774780e-02
5.073236767202615738e-03 8.859218098223209381e-03
4.095190670341253281e-03 9.062635712325572968e-03
3.924255259335041046e-03 1.470994669944047928e-02
5.067317746579647064e-03 8.843264542520046234e-03
4.072085488587617874e-03 9.046015329658985138e-03
3.903693985193967819e-03 1.468196697533130646e-02
5.049130413681268692e-03 8.819976821541786194e-03
4.055871628224849701e-03 9.033051319420337677e-03
3.880624193698167801e-03 1.467925589531660080e-02
5.042436998337507248e-03 8.799445815384387970e-03
4.036691971123218536e-03 9.013928472995758057e-03
3.861424745991826057e-03 1.466289907693862915e-02
5.029908847063779831e-03 8.779359050095081329e-03
4.017170052975416183e-03 8.998643606901168823e-03
3.839858341962099075e-03 1.464404445141553879e-02
5.016440059989690781e-03 8.755344897508621216e-03
4.001076333224773407e-03 8.982117287814617157e-03
3.819047007709741592e-03 1.463689934462308884e-02
5.008195526897907257e-03 8.735298179090023041e-03
3.981520421802997589e-03 8.963937871158123016e-03
3.799533471465110779e-03 1.461530663073062897e-02
4.993631504476070404e-03 8.712832815945148468e-03
3.964364528656005859e-03 8.948723785579204559e-03
3.778285812586545944e-03 1.460088044404983521e-02
4.982330836355686188e-03 8.689792826771736145e-03
3.947568126022815704e-03 8.931003510951995850e-03
3.758560167625546455e-03 1.458697952330112457e-02
4.971384070813655853e-03 8.668310008943080902e-03
3.929382190108299255e-03 8.913530036807060242e-03
3.738779108971357346e-03 1.456602476537227631e-02
4.957540426403284073e-03 8.644323796033859253e-03
3.913396969437599182e-03 8.896911516785621643e-03
3.718506079167127609e-03 1.455171592533588409e-02
4.946730565279722214e-03 8.621281012892723083e-03
3.896575421094894409e-03 8.878554217517375946e-03
3.699399996548891068e-03 1.453369110822677612e-02
4.934282973408699036e-03 8.598518557846546173e-03
3.879720345139503479e-03 8.861336857080459595e-03
3.679823130369186401e-03 1.451343018561601639e-02
4.920963197946548462e-03 8.574240840971469879e-03
3.864258062094449997e-03 8.844168856739997864e-03
3.660299582406878471e-03 1.449696999043226242e-02
4.909375682473182678e-03 8.550802245736122131e-03
3.848035586997866631e-03 8.825902827084064484e-03
3.641483606770634651e-03 1.447691209614276886e-02
4.896379075944423676e-03 8.526808582246303558e-03
3.832329064607620239e-03 8.808339945971965790e-03
3.622337011620402336e-03 1.445676852017641068e-02
4.883483052253723145e-03 8.501943200826644897e-03
3.817331744357943535e-03 8.790342137217521667e-03
3.603472840040922165e-03 1.443818770349025726e-02
4.871397744864225388e-03 8.477580733597278595e-03
3.801918122917413712e-03 8.771874941885471344e-03
3.584981430321931839e-03 1.441702246665954590e-02
4.858265165239572525e-03 8.452641777694225311e-03
3.787108231335878372e-03 8.753954432904720306e-03
3.566310275346040726e-03 1.439612545073032379e-02
4.845353774726390839e-03 8.427282795310020447e-03
3.772705094888806343e-03 8.735654875636100769e-03
3.547944594174623489e-03 1.437587011605501175e-02
4.832794889807701111e-03 8.402172476053237915e-03
3.758107079192996025e-03 8.717092685401439667e-03
3.529846202582120895e-03 1.435391604900360107e-02
4.819598980247974396e-03 8.376599289476871490e-03
3.744015935808420181e-03 8.698846213519573212e-03
3.511676564812660217e-03 1.433188281953334808e-02
4.806519020348787308e-03 8.350546471774578094e-03
3.730352502316236496e-03 8.680361323058605194e-03
3.493715543299913406e-03 1.431044191122055054e-02
4.793734755367040634e-03 8.324678987264633179e-03
3.716601058840751648e-03 8.661613799631595612e-03
3.476024372503161430e-03 1.428767759352922440e-02
4.780489951372146606e-03 8.298501372337341309e-03
3.703215392306447029e-03 8.643124252557754517e-03
3.458318533375859261e-03 1.426461525261402130e-02
4.767212551087141037e-03 8.271876722574234009e-03
3.690250217914581299e-03 8.624503389000892639e-03
3.440790576860308647e-03 1.424217689782381058e-02
4.754276946187019348e-03 8.245425298810005188e-03
3.677245695143938065e-03 8.605648763477802277e-03
3.423500340431928635e-03 1.421853713691234589e-02
4.740917589515447617e-03 8.218629285693168640e-03
3.664607880637049675e-03 8.587026968598365784e-03
3.406214760616421700e-03 1.419467292726039886e-02
4.727548453956842422e-03 8.191482163965702057e-03
3.652353305369615555e-03 8.568300865590572357e-03
3.389096353203058243e-03 1.417118869721889496e-02
4.714416339993476868e-03 8.164395578205585480e-03
3.640127135440707207e-03 8.549411781132221222e-03
3.372195409610867500e-03 1.414688676595687866e-02
4.701015539467334747e-03 8.137135766446590424e-03
3.628168720752000809e-03 8.530646562576293945e-03
3.355351043865084648e-03 1.412211358547210693e-02
4.687515553086996078e-03 8.109540678560733795e-03
3.616617992520332336e-03 8.511988446116447449e-03
3.338595153763890266e-03 1.409752946346998215e-02
4.674141295254230499e-03 8.081858046352863312e-03
3.605210455134510994e-03 8.493116125464439392e-03
3.322061616927385330e-03 1.407290436327457428e-02
4.660822451114654541e-03 8.054226636886596680e-03
3.593891160562634468e-03 8.474238216876983643e-03
3.305667545646429062e-03 1.404735445976257324e-02
4.647186491638422012e-03 8.026273921132087708e-03
3.582971170544624329e-03 8.455548435449600220e-03
3.289318876340985298e-03 1.402187068015336990e-02
4.633649252355098724e-03 7.998162880539894104e-03
3.572306130081415176e-03 8.436808362603187561e-03
3.273124340921640396e-03 1.399640552699565887e-02
4.620199091732501984e-03 7.970002479851245880e-03
3.561787772923707962e-03 8.418004959821701050e-03
3.257095348089933395e-03 1.397058181464672089e-02
4.606637638062238693e-03 7.941801100969314575e-03
3.551462199538946152e-03 8.399270474910736084e-03
3.241179045289754868e-03 1.394434552639722824e-02
4.592984914779663086e-03 7.913381792604923248e-03
3.541452344506978989e-03 8.380579762160778046e-03
3.225373569875955582e-03 1.391821075230836868e-02
4.579408094286918640e-03 7.884968072175979614e-03
3.531594527885317802e-03 8.361897431313991547e-03
3.209720598533749580e-03 1.389169134199619293e-02
4.565764218568801880e-03 7.856404408812522888e-03
3.521979320794343948e-03 8.343249559402465820e-03
3.194180782884359360e-03 1.386502198874950409e-02
4.552111960947513580e-03 7.827805355191230774e-03
3.512555267661809921e-03 8.324603550136089325e-03
3.178780432790517807e-03 1.383830048143863678e-02
4.538461565971374512e-03 7.799164392054080963e-03
3.503311425447463989e-03 8.305977098643779755e-03
3.163528395816683769e-03 1.381136197596788406e-02
4.524791613221168518e-03 7.770475931465625763e-03
3.494275035336613655e-03 8.287449367344379425e-03
3.148361574858427048e-03 1.378397643566131592e-02
4.510973114520311356e-03 7.741602603346109390e-03
3.485573921352624893e-03 8.268984965980052948e-03
3.133321646600961685e-03 1.375703793019056320e-02
4.497391171753406525e-03 7.712868507951498032e-03
3.476888639852404594e-03 8.250380866229534149e-03
3.118474502116441727e-03 1.372968219220638275e-02
4.483675584197044373e-03 7.684134878218173981e-03
3.468395443633198738e-03 8.231959305703639984e-03
3.103712340816855431e-03 1.370182447135448456e-02
4.469832871109247208e-03 7.655239664018154144e-03
3.460224252194166183e-03 8.213617838919162750e-03
3.089057747274637222e-03 1.367430854588747025e-02
4.456157330423593521e-03 7.626405917108058929e-03
3.452150849625468254e-03 8.195179514586925507e-03
3.074577078223228455e-03 1.364671997725963593e-02
4.442482255399227142e-03 7.597645279020071030e-03
3.444163128733634949e-03 8.176767267286777496e-03
3.060236573219299316e-03 1.361878681927919388e-02
4.428722430020570755e-03 7.568889297544956207e-03
3.436391707509756088e-03 8.158508688211441040e-03
3.045985242351889610e-03 1.359061710536479950e-02
4.414890892803668976e-03 7.540016435086727142e-03
3.428898286074399948e-03 8.140298537909984589e-03
3.031847998499870300e-03 1.356262899935245514e-02
4.401188809424638748e-03 7.511274423450231552e-03
3.421465400606393814e-03 8.121984079480171204e-03
3.017902374267578125e-03 1.353494822978973389e-02
4.387605935335159302e-03 7.482736371457576752e-03
3.413998056203126907e-03 8.103611879050731659e-03
3.004118334501981735e-03 1.350667141377925873e-02
4.373837262392044067e-03 7.454162929207086563e-03
3.406771225854754448e-03 8.085480891168117523e-03
2.990390174090862274e-03 1.347809843719005585e-02
4.360015504062175751e-03 7.425495423376560211e-03
3.399854991585016251e-03 8.067413233220577240e-03
2.976770745590329170e-03 1.344999391585588455e-02
4.346390254795551300e-03 7.396983914077281952e-03
3.392929676920175552e-03 8.049205876886844635e-03
2.963340142741799355e-03 1.342188753187656403e-02
4.332806449383497238e-03 7.368674036115407944e-03
3.386020194739103317e-03 8.031044155359268188e-03
2.950043417513370514e-03 1.339339185506105423e-02
4.319085273891687393e-03 7.340337149798870087e-03
3.379331436008214951e-03 8.013038896024227142e-03
2.936828183010220528e-03 1.336493529379367828e-02
4.305413458496332169e-03 7.312050554901361465e-03
3.372795181348919868e-03 7.994995452463626862e-03
2.923745894804596901e-03 1.333655603229999542e-02
4.291800782084465027e-03 7.283926941454410553e-03
3.366293851286172867e-03 7.976965047419071198e-03
2.910807030275464058e-03 1.330828852951526642e-02
4.278288688510656357e-03 7.255916483700275421e-03
3.359857248142361641e-03 7.958899252116680145e-03
2.898007631301879883e-03 1.327998936176300049e-02
4.264757968485355377e-03 7.228051777929067612e-03
3.353467676788568497e-03 7.940893061459064484e-03
2.885315567255020142e-03 1.325129158794879913e-02
4.251130856573581696e-03 7.200223393738269806e-03
3.347280202433466911e-03 7.923052646219730377e-03
2.872713608667254448e-03 1.322282291948795319e-02
4.237627144902944565e-03 7.172464393079280853e-03
3.341205883771181107e-03 7.905144244432449341e-03
2.860255539417266846e-03 1.319473795592784882e-02
4.224276170134544373e-03 7.144971285015344620e-03
3.335038665682077408e-03 7.887162268161773682e-03
2.847946714609861374e-03 1.316636987030506134e-02
4.210843238979578018e-03 7.117591798305511475e-03
3.328968537971377373e-03 7.869325578212738037e-03
2.835719147697091103e-03 1.313775777816772461e-02
4.197359085083007812e-03 7.090234663337469101e-03
3.323075827211141586e-03 7.851545698940753937e-03
2.823602873831987381e-03 1.310954429209232330e-02
4.184065852314233780e-03 7.063069380819797516e-03
3.317181486636400223e-03 7.833708077669143677e-03
2.811616519466042519e-03 1.308128796517848969e-02
4.170768894255161285e-03 7.036077789962291718e-03
3.311306703835725784e-03 7.815934717655181885e-03
2.799732843413949013e-03 1.305287797003984451e-02
4.157434683293104172e-03 7.009127642959356308e-03
3.305603517219424248e-03 7.798281498253345490e-03
2.787936478853225708e-03 1.302454061806201935e-02
4.144181497395038605e-03 6.982323713600635529e-03
3.299931529909372330e-03 7.780564483255147934e-03
2.776277251541614532e-03 1.299669127911329269e-02
4.131122492253780365e-03 6.955807097256183624e-03
3.294151974841952324e-03 7.762844674289226532e-03
2.764744916930794716e-03 1.296852249652147293e-02
4.117953591048717499e-03 6.929384078830480576e-03
3.288489533588290215e-03 7.745235227048397064e-03
2.753283828496932983e-03 1.294019818305969238e-02
4.104783758521080017e-03 6.902999244630336761e-03
3.282976569607853889e-03 7.727685384452342987e-03
2.741919364780187607e-03 1.291220076382160187e-02
4.091770853847265244e-03 6.876815110445022583e-03
3.277441952377557755e-03 7.710141129791736603e-03
2.730665961280465126e-03 1.288417913019657135e-02
4.078746307641267776e-03 6.850768812000751495e-03
3.271964844316244125e-03 7.692652288824319839e-03
2.719511277973651886e-03 1.285634376108646393e-02
4.065839573740959167e-03 6.824915762990713120e-03
3.266480285674333572e-03 7.675143424421548843e-03
2.708467654883861542e-03 1.282850839197635651e-02
4.052950534969568253e-03 6.799239665269851685e-03
3.261006902903318405e-03 7.657735608518123627e-03
2.697515068575739861e-03 1.280057616531848907e-02
4.040053114295005798e-03 6.773659028112888336e-03
3.255620598793029785e-03 7.640386465936899185e-03
2.686638850718736649e-03 1.277262531220912933e-02
4.027165006846189499e-03 6.748160813003778458e-03
3.250359091907739639e-03 7.623138371855020523e-03
2.675840398296713829e-03 1.274489052593708038e-02
4.014414735138416290e-03 6.722821854054927826e-03
3.245108295232057571e-03 7.605829741805791855e-03
2.665164181962609291e-03 1.271756179630756378e-02
4.001846071332693100e-03 6.697769276797771454e-03
3.239713143557310104e-03 7.588510401546955109e-03
2.654599258676171303e-03 1.269011013209819794e-02
3.989199176430702209e-03 6.672902498394250870e-03
3.234341042116284370e-03 7.571358233690261841e-03
2.644096501171588898e-03 1.266224402934312820e-02
3.976436797529459000e-03 6.647992879152297974e-03
3.229226218536496162e-03 7.554345764219760895e-03
2.633647993206977844e-03 1.263464428484439850e-02
3.963852766901254654e-03 6.623214576393365860e-03
3.224137704819440842e-03 7.537308149039745331e-03
2.623298205435276031e-03 1.260740030556917191e-02
3.951399121433496475e-03 6.598678417503833771e-03
3.218951867893338203e-03 7.520215120166540146e-03
2.613060642033815384e-03 1.258034072816371918e-02
3.939019516110420227e-03 6.574365310370922089e-03
3.213712479919195175e-03 7.503204047679901123e-03
2.602908061817288399e-03 1.255299709737300873e-02
3.926584962755441666e-03 6.550154648721218109e-03
3.208582755178213120e-03 7.486366666853427887e-03
2.592812990769743919e-03 1.252553798258304596e-02
3.914102911949157715e-03 6.526021752506494522e-03
3.203571308404207230e-03 7.469632662832736969e-03
2.582773100584745407e-03 1.249809563159942627e-02
3.901681397110223770e-03 6.501925177872180939e-03
3.198719816282391548e-03 7.452905178070068359e-03
2.572823781520128250e-03 1.247151289135217667e-02
3.889608429744839668e-03 6.478168070316314697e-03
3.193613840267062187e-03 7.436006329953670502e-03
2.563003916293382645e-03 1.244482491165399551e-02
3.877512644976377487e-03 6.454645190387964249e-03
3.188433125615119934e-03 7.419335655868053436e-03
2.553239697590470314e-03 1.241754367947578430e-02
3.865180071443319321e-03 6.431111600250005722e-03
3.183510620146989822e-03 7.402874529361724854e-03
2.543505514040589333e-03 1.239025965332984924e-02
3.852917347103357315e-03 6.407587323337793350e-03
3.178767161443829536e-03 7.386398501694202423e-03
2.533853752538561821e-03 1.236388646066188812e-02
3.841002006083726883e-03 6.384373642504215240e-03
3.173793200403451920e-03 7.369765080511569977e-03
2.524330047890543938e-03 1.233777869492769241e-02
